,t,x,y,energy,sight
11313,719.854,0.3661931885601147,0.7727287320502272,35.88725823602621,94.05043200381682
11314,719.904,0.3687610297945171,0.7711686921674124,35.83667874587479,94.05043200381682
11315,719.958,0.3714901441938591,0.7694215254036225,35.782081571210064,94.05043200381682
11316,720.008,0.37399966613537494,0.7677873939532665,35.73156549907022,94.05043200381682
11317,720.058,0.3764906304114277,0.7661332269866931,35.68107820847815,94.05043200381682
11318,720.108,0.3789700387267886,0.7644722044852011,35.63062809964234,94.05043200381682
11319,720.158,0.3814050256014402,0.7627466121755853,35.58017759562739,94.05043200381682
11320,720.208,0.38384021714694294,0.7610114499339737,35.52969054637074,94.05043200381682
11321,720.26,0.3864193449688571,0.759292773215388,35.47725078420706,94.05043200381682
11322,720.31,0.388878760404467,0.7575994753845836,35.42679046972762,94.05043200381682
11323,720.36,0.39136355510022713,0.7559366632139379,35.37630534355149,94.05043200381682
11324,720.412,0.39395580090457794,0.754239957742022,35.32387301897245,94.05043200381682
11325,720.462,0.39645572448461347,0.7526213864398406,35.27346270041851,94.05043200381682
11326,720.514,0.3990134682787977,0.7508803061709892,35.22105635305093,94.05043200381682
11327,720.566,0.40153322332649777,0.749088842141081,35.168665426812616,94.05043200381682
11328,720.618,0.40408299346805326,0.7473584671609325,35.116339798450525,94.05043200381682
11329,720.668,0.4065090572997123,0.7456615903410538,35.066041788187434,94.05043200381682
11330,720.72,0.4090346182210679,0.7438910242993833,35.013697645756196,94.05043200381682
11331,720.77,0.41144853067800424,0.7421753122152439,34.963393729890996,94.05043200381682
11332,720.822,0.4139125310197027,0.7403412670670009,34.911131035165575,94.05043200381682
11333,720.872,0.4162700102728606,0.7385665202612881,34.86089553907848,94.05043200381682
11334,720.922,0.41860061301397716,0.7367459356462437,34.810618010496235,94.05043200381682
11335,720.974,0.42098803622624803,0.7347947724351862,34.75828064880176,94.05043200381682
11336,721.024,0.4233381847912579,0.7329713308082744,34.70789318046345,94.05043200381682
11337,721.076,0.4258217315394888,0.7311275088390745,34.65549276002458,94.05043200381682
11338,721.128,0.4283156130626895,0.729310213549065,34.60313965039576,94.05043200381682
11339,721.18,0.4307807380783933,0.7274643501456887,34.550825939178026,94.05043200381682
11340,721.232,0.4332266950279111,0.7255842041080551,34.49847734388866,94.05043200381682
11341,721.284,0.4356365713056366,0.7236379440421277,34.44604823785076,94.05043200381682
11342,721.334,0.4379572889014997,0.7217567497130921,34.39557866582702,94.05043200381682
11343,721.384,0.44028429463289376,0.7198956412500925,34.3451583684816,94.05043200381682
11344,721.438,0.44283014580479796,0.717946118716301,34.29077825963172,94.05043200381682
11345,721.49,0.44531763653864587,0.7160962284491275,34.23833441526468,94.05043200381682
11346,721.542,0.4478468176288743,0.7142854292587375,34.18582250951553,94.05043200381682
11347,721.596,0.4504961463962913,0.7124313380337219,34.13126889021963,94.05043200381682
11348,721.65,0.4531088184378099,0.7105085633160478,34.07664954721879,94.05043200381682
11349,721.698,0.4554499006540468,0.7088380116373392,34.02814697242193,94.05043200381682
11350,721.76,0.4584326472628534,0.7066081272165446,33.96543834673259,94.05043200381682
11351,721.814,0.46103107417893374,0.7046500508401933,33.91075717818558,94.05043200381682
11352,721.862,0.463361406083327,0.7029383925724078,33.86215605022833,94.05043200381682
11353,721.912,0.46576599880522035,0.7011292948972455,33.81154743466796,94.05043200381682
11354,721.962,0.4682249078708368,0.6993806008501049,33.760886501334916,94.05043200381682
11355,722.012,0.4707044182948019,0.6976781129939171,33.71028688842954,94.05043200381682
11356,722.064,0.4732372486168351,0.6958566963903967,33.65771639218921,94.05043200381682
11357,722.114,0.47567541037573857,0.6940956481556382,33.60711732529311,94.05043200381682
11358,722.164,0.4781113538426385,0.6923364067186886,33.55653653800401,94.05043200381682
11359,722.218,0.4807247224821973,0.6904066398427441,33.501887052999486,94.05043200381682
11360,722.272,0.48330309273672406,0.6884471707120428,33.44730286289139,94.05043200381682
11361,722.322,0.48572917281192574,0.6866933359622246,33.396793507965214,94.05043200381682
11362,722.372,0.48821601725264074,0.6850055674288348,33.34620824100194,94.05043200381682
11363,722.422,0.49072212660070375,0.6833510540440964,33.29563890807788,94.05043200381682
11364,722.474,0.493289885372511,0.6815766526935082,33.24305908259885,94.05043200381682
11365,722.526,0.49581176726393894,0.6797574884009988,33.190553868619354,94.05043200381682
11366,722.578,0.4982808868564305,0.6778859938327455,33.138121032038605,94.05043200381682
11367,722.628,0.5005949089324401,0.6760220386839285,33.08775413372728,94.05043200381682
11368,722.68,0.503027469745189,0.6740957241675546,33.03529137104654,94.05043200381682
11369,722.73,0.505332971920783,0.6721926231928195,32.98480840204931,94.05043200381682
11370,722.78,0.5076716416251489,0.6703220404315291,32.934291934672466,94.05043200381682
11371,722.832,0.5100571081269935,0.6683035102632509,32.881688512505384,94.05043200381682
11372,722.88,0.5122328110155892,0.6664248655910124,32.833195308632156,94.05043200381682
11373,722.932,0.5146371771512478,0.6644259740435723,32.780579981007335,94.05043200381682
11374,722.986,0.5171722131327255,0.6624173301677865,32.72602194816203,94.05043200381682
11375,723.036,0.5194865133263997,0.6605036065783829,32.675452269178045,94.05043200381682
11376,723.088,0.5219115837146163,0.6585279732554685,32.622829216693184,94.05043200381682
11377,723.14,0.5243561751993968,0.656562824373844,32.57015125737003,94.05043200381682
11378,723.194,0.5268688973515396,0.6544871448344434,32.515434385301276,94.05043200381682
11379,723.244,0.5291547662261593,0.652507762159822,32.46473214793585,94.05043200381682
11380,723.292,0.5313353344222831,0.6505881572867177,32.41604319949344,94.05043200381682
11381,723.342,0.5336183326723022,0.6485900509910612,32.36527613708268,94.05043200381682
11382,723.392,0.5358452118934547,0.6465295992636378,32.314509135205924,94.05043200381682
11383,723.444,0.5381254407712023,0.6443589959479874,32.261756709499934,94.05043200381682
11384,723.496,0.5404513748901594,0.6422440838546761,32.209032907224035,94.05043200381682
11385,723.552,0.5429984068523592,0.6400223837319525,32.15228976537323,94.05043200381682
11386,723.602,0.5453270813182156,0.6381160510497443,32.101679099093786,94.05043200381682
11387,723.656,0.5478239927066935,0.636039990668637,32.04703858237411,94.05043200381682
11388,723.706,0.5500733163035217,0.6340568294336495,31.996496562622653,94.05043200381682
11389,723.76,0.5525197944434976,0.6319170495283057,31.941837015558715,94.05043200381682
11390,723.816,0.5549896199224669,0.6296421226597907,31.885234448904338,94.05043200381682
11391,723.868,0.5573257034692565,0.6275656122662457,31.832626657360446,94.05043200381682
11392,723.916,0.5595205621945117,0.6256876640866138,31.78404338581008,94.05043200381682
11393,723.968,0.5618580401276034,0.6236194201515467,31.731464020877816,94.05043200381682
11394,724.018,0.5641206500870516,0.6216341253341546,31.68084913340591,94.05043200381682
11395,724.068,0.566363763872042,0.6196364136969974,31.630275098947866,94.05043200381682
11396,724.118,0.5686182769442778,0.6176662952942784,31.57976318424476,94.05043200381682
11397,724.168,0.5708194538518809,0.6156408911084229,31.529269184309936,94.05043200381682
11398,724.218,0.5729760439184198,0.6135858720622102,31.478853931222922,94.05043200381682
11399,724.272,0.5752475945974684,0.6113199345363112,31.424461432442147,94.05043200381682
11400,724.324,0.5774097559972071,0.6090991578395312,31.37202059541625,94.05043200381682
11401,724.376,0.5795367489208891,0.6068591893452057,31.319647221958448,94.05043200381682
11402,724.428,0.5816251527419053,0.6045771666210175,31.26724537977508,94.05043200381682
11403,724.478,0.583688104819388,0.6024460712930518,31.216912638800192,94.05043200381682
11404,724.528,0.5856992112958329,0.600259461675285,31.166549204351202,94.05043200381682
11405,724.582,0.5879364499840133,0.5979608375145553,31.11216219711357,94.05043200381682
11406,724.632,0.5900458192888149,0.5958867051416845,31.06187901415985,94.05043200381682
11407,724.684,0.5923034949541057,0.5937924103490866,31.009566220436994,94.05043200381682
11408,724.732,0.5944187022780374,0.591879978432592,30.961219982133535,94.05043200381682
11409,724.782,0.5966221045519057,0.5898924247463273,30.91087859839817,94.05043200381682
11410,724.832,0.5987829090447958,0.5878464492625708,30.860483650445893,94.05043200381682
11411,724.882,0.6009223022392093,0.5857761267901684,30.81007994394187,94.05043200381682
11412,724.932,0.6031074784089567,0.5837423938603835,30.75962489997115,94.05043200381682
11413,724.984,0.6053882582344904,0.5816337377104343,30.707141164028833,94.05043200381682
11414,725.034,0.6076335525653985,0.5796725905003506,30.65671145641377,94.05043200381682
11415,725.084,0.6097657893305402,0.5817560998930353,30.606281748798708,94.05043200381682
11416,725.134,0.6123507522533931,0.5832411627534906,30.555852041183645,94.05043200381682
11417,725.184,0.614935715176246,0.5847262256139457,30.505422333568582,94.05043200381682
11418,725.234,0.6175206780990988,0.5862112884744008,30.45499262595352,94.05043200381682
11419,725.284,0.6201056410219518,0.587696351334856,30.404562918338456,94.05043200381682
11420,725.334,0.6226906039448046,0.5891814141953111,30.354133210723393,94.05043200381682
11421,725.386,0.6253789653845716,0.5907258795701845,30.301686314803728,94.05043200381682
11422,725.438,0.6280673268243385,0.5922703449450579,30.249239418884063,94.05043200381682
11423,725.49,0.6307556882641054,0.5938148103199313,30.196792522964397,94.05043200381682
11424,725.544,0.6335474482207866,0.5954186782092229,30.14232843874013,94.05043200381682
11425,725.596,0.6362358096605535,0.5969631435840963,30.089881542820464,94.05043200381682
11426,725.65,0.6390275696172345,0.5985670114733879,30.035417458596196,94.05043200381682
11427,725.7,0.6416125325400873,0.6000520743338431,29.984987750981134,94.05043200381682
11428,725.752,0.6443008939798542,0.6015965397087164,29.932540855061468,94.05043200381682
11429,725.808,0.6471960524534495,0.6032598101124262,29.876059582532598,94.05043200381682
11430,725.858,0.6497810153763023,0.6047448729728815,29.825629874917535,94.05043200381682
11431,725.908,0.6523659782991552,0.6062299358333366,39.77520016730248,94.05043200381682
11432,725.956,0.6541426347677752,0.6084736294656302,39.72678764799202,94.05043200381682
11433,726.006,0.6559933185892544,0.6108108103326028,39.67635794037696,94.05043200381682
11434,726.056,0.6578440024107336,0.6131479911995752,39.6259282327619,94.05043200381682
11435,726.106,0.6596946862322128,0.6154851720665477,39.57549852514684,94.05043200381682
11436,726.156,0.6615453700536921,0.6178223529335203,39.52506881753178,94.05043200381682
11437,726.206,0.6633960538751713,0.6201595338004927,39.47463910991672,94.05043200381682
11438,726.258,0.6653207650495097,0.6225902019021442,39.42219221399706,94.05043200381682
11439,726.31,0.667245476223848,0.6250208700037956,39.36974531807739,94.05043200381682
11440,726.36,0.6690961600453271,0.6273580508707681,39.31931561046233,94.05043200381682
11441,726.41,0.6709468438668064,0.6296952317377407,39.26888590284727,94.05043200381682
11442,726.46,0.6727975276882856,0.6320324126047131,39.218456195232214,94.05043200381682
11443,726.51,0.6746482115097648,0.6343695934716856,39.168026487617155,94.05043200381682
11444,726.562,0.6765729226841032,0.636800261573337,39.11557959169749,94.05043200381682
11445,726.612,0.6784236065055823,0.6391374424403096,39.06514988408243,94.05043200381682
11446,726.664,0.6803483176799207,0.6415681105419611,39.012702988162765,94.05043200381682
11447,726.716,0.6810408395100537,0.6445902081644408,38.9602560922431,94.05043200381682
11448,726.768,0.6817333613401868,0.6476123057869205,38.907809196323434,94.05043200381682
11449,726.82,0.6824258831703198,0.6506344034094004,38.85536230040377,94.05043200381682
11450,726.874,0.683145040455458,0.6537727355558216,38.800898216179505,94.05043200381682
11451,726.928,0.6838641977405963,0.6569110677022428,38.74643413195524,94.05043200381682
11452,726.978,0.6845300841157241,0.6598169308007811,38.69600442434018,94.05043200381682
11453,727.028,0.6851959704908521,0.6627227938993193,38.64557471672512,94.05043200381682
11454,727.078,0.6822237356011293,0.6624920022782802,38.59514500911006,94.05043200381682
11455,727.126,0.6793703901069954,0.6622704423220827,38.5467324897996,94.05043200381682
11456,727.178,0.6762792658216837,0.662030419036202,38.49428559387994,94.05043200381682
11457,727.226,0.6734259203275499,0.6618088590800044,38.44587307456948,94.05043200381682
11458,727.278,0.6703347960422382,0.6615688357941237,38.39342617864981,94.05043200381682
11459,727.328,0.6673625611525155,0.6613380441730846,38.34299647103475,94.05043200381682
11460,727.38,0.6642714368672038,0.6610980208872039,38.29054957511509,94.05043200381682
11461,727.43,0.6612992019774809,0.6608672292661648,38.24011986750003,94.05043200381682
11462,727.482,0.6582151194478233,0.6605813551579617,38.18769297525154,94.05043200381682
11463,727.536,0.6550120395154179,0.6603372935683735,38.13327568550364,94.05043200381682
11464,727.586,0.6520631774933092,0.6600451202173598,38.08296041545238,94.05043200381682
11465,727.64,0.648880838828612,0.6597762841054753,38.028662747720155,94.05043200381682
11466,727.69,0.6459343550538703,0.6594587086695761,37.97834589215223,94.05043200381682
11467,727.742,0.6428687437684308,0.6591100507747553,37.925995346549456,94.05043200381682
11468,727.794,0.6397961405266968,0.6588190334859898,37.87363853043109,94.05043200381682
11469,727.848,0.6366112702646413,0.6585608803491035,37.81933035522533,94.05043200381682
11470,727.898,0.6336532897137219,0.6583938314880822,37.76901897121834,94.05043200381682
11471,727.952,0.6304651679094169,0.6581276840310929,37.714685861210526,94.05043200381682
11472,728.0,0.6276385989629921,0.6579645374953368,37.66646957350828,94.05043200381682
11473,728.05,0.6246896173843159,0.6578853667493509,37.61623914708646,94.05043200381682
11474,728.102,0.6216221782555844,0.6578375813872248,37.564001004924926,94.05043200381682
11475,728.152,0.6186621197723507,0.6578348430932524,37.5137064785249,94.05043200381682
11476,728.202,0.6156968753326997,0.6578055652683024,37.463377845078384,94.05043200381682
11477,728.254,0.6126157151746192,0.6576806997603227,37.41103808419566,94.05043200381682
11478,728.306,0.6095453406393065,0.6576232718376578,37.35878010050863,94.05043200381682
11479,728.354,0.6067086793886517,0.6574887503337731,37.310508927829986,94.05043200381682
11480,728.406,0.6036325948834206,0.6573914302090111,37.25820798695928,94.05043200381682
11481,728.458,0.6005602076216485,0.6572763063295146,37.20592675956759,94.05043200381682
11482,728.506,0.5977306761112166,0.6572085842067585,37.15771643363722,94.05043200381682
11483,728.558,0.59594744311355,0.6597029147523114,37.10548858054598,94.05043200381682
11484,728.606,0.5943013818849346,0.662005373717437,37.05727825461561,94.05043200381682
11485,728.658,0.5925181488872681,0.6644997042629898,37.00505040152437,94.05043200381682
11486,728.71,0.590671756665215,0.6669582174838904,36.952768513751906,94.05043200381682
11487,728.76,0.5888750075569921,0.6693211953019241,36.902419992090365,94.05043200381682
11488,728.81,0.5871583813275763,0.6717310834866893,36.85213366951497,94.05043200381682
11489,728.86,0.5853940712345311,0.6740937183195708,36.80191184359506,94.05043200381682
11490,728.91,0.5836224875510807,0.6764506639715829,36.75169124608434,94.05043200381682
11491,728.964,0.5816469430183548,0.6789392543733866,36.69749774302223,94.05043200381682
11492,729.016,0.5797542253134839,0.6813538699508047,36.64525826319924,94.05043200381682
11493,729.07,0.5777198754979292,0.6837929174450565,36.59107314763393,94.05043200381682
11494,729.124,0.5756125583528469,0.6861855970811834,36.53680942598517,94.05043200381682
11495,729.18,0.5733628655784337,0.6886279023698704,36.480445821414165,94.05043200381682
11496,729.234,0.5712145490034686,0.6910089157629845,36.42606322522544,94.05043200381682
11497,729.288,0.5690622979527528,0.6933830021457834,36.37169661872793,94.05043200381682
11498,729.34,0.5669153776575915,0.6956161132187976,36.319266872318,94.05043200381682
11499,729.39,0.5647769392838627,0.6977067229456081,36.26877701741707,94.05043200381682
11500,729.442,0.5625597019411883,0.6998783288818,36.216310156756705,94.05043200381682
11501,729.492,0.5603937940524736,0.7019393937885248,36.165825034286776,94.05043200381682
11502,729.546,0.5580160004260601,0.7041271550978034,36.11128764577574,94.05043200381682
11503,729.602,0.5555473564893021,0.7063904730679402,36.054740919336766,94.05043200381682
11504,729.654,0.5532835435344159,0.7085283799362199,36.00220871221997,94.05043200381682
11505,729.704,0.5510519433832128,0.710530075874209,35.951672625777704,94.05043200381682
11506,729.758,0.5487064027911216,0.7127645534505586,35.897081580901144,94.05043200381682
11507,729.81,0.5464779709286655,0.7149349388457549,35.84456892353006,94.05043200381682
11508,729.864,0.544186791277806,0.7172266563843708,35.78997094271282,94.05043200381682
11509,729.916,0.542043256503813,0.7194917800964684,35.737407895786944,94.05043200381682
11510,729.964,0.54004473950776,0.7215493893273914,35.688953877762884,94.05043200381682
11511,730.018,0.5378569539962492,0.7239058904654934,35.63451645973611,94.05043200381682
11512,730.07,0.5356886922937228,0.7261057130654046,35.58214410099119,94.05043200381682
11513,730.122,0.533512389443868,0.7282951405345066,35.529782821865076,94.05043200381682
11514,730.174,0.5313602102183214,0.7305025522453346,35.47744783240029,94.05043200381682
11515,730.228,0.5291692857500732,0.7328498425782666,35.4230398739027,94.05043200381682
11516,730.284,0.5269579937159069,0.7353387325393118,35.366620051130326,94.05043200381682
11517,730.338,0.5249029478590624,0.7377970465836893,35.31225539134473,94.05043200381682
11518,730.394,0.522782840189678,0.7403386228273018,35.25596080949922,94.05043200381682
11519,730.446,0.520787417928904,0.7426752648085111,35.203691254290696,94.05043200381682
11520,730.5,0.5187410771091582,0.7451361839305779,35.1493494654157,94.05043200381682
11521,730.558,0.5165207690379103,0.7477633689587547,35.090968908569366,94.05043200381682
11522,730.612,0.5144781593130053,0.750212539364424,35.036700180563884,94.05043200381682
11523,730.664,0.5125310429836913,0.752590231372541,34.98442742268079,94.05043200381682
11524,730.716,0.5106091811366881,0.7549796856357274,34.93219806697806,94.05043200381682
11525,730.766,0.5086944273126011,0.7572334054750881,34.881921298165274,94.05043200381682
11526,730.816,0.5067823568825768,0.7594824310101284,34.83167854366453,94.05043200381682
11527,730.866,0.5048131433090641,0.761694854549579,34.78137248987617,94.05043200381682
11528,730.916,0.502858583677743,0.7639145765013068,34.73109362890954,94.05043200381682
11529,730.968,0.5008255432229429,0.7662273353372135,34.67878193999175,94.05043200381682
11530,731.02,0.4987724481176598,0.7685145994211341,34.62650700057983,94.05043200381682
11531,731.068,0.49688794741107234,0.7706509373056855,34.57817896803288,94.05043200381682
11532,731.122,0.49479000730908124,0.7730860862853061,34.523749711907136,94.05043200381682
11533,731.174,0.4926967557465713,0.7753694169838006,34.47132074092491,94.05043200381682
11534,731.224,0.49072582537753606,0.777604167230526,34.4209004491641,94.05043200381682
11535,731.276,0.48870249933319715,0.7799660013796341,34.368392290317665,94.05043200381682
11536,731.324,0.4868301968314567,0.7821528778527428,34.31987132528707,94.05043200381682
11537,731.376,0.4848205864040446,0.7845513336428082,34.267241081319646,94.05043200381682
11538,731.428,0.48281571213036534,0.7869582964512839,34.21458848763447,94.05043200381682
11539,731.48,0.4808196103440907,0.7893848678246875,34.16187502154991,94.05043200381682
11540,731.534,0.4787598669336071,0.7918989615289177,34.10721616689377,94.05043200381682
11541,731.588,0.47670769136462476,0.7944020826874082,34.052642327398736,94.05043200381682
11542,731.642,0.474636673083097,0.7968781249696792,33.99812505306115,94.05043200381682
11543,731.692,0.4726830447290763,0.799135539782158,33.947668378835495,94.05043200381682
11544,731.748,0.47044171308986626,0.8016258521689931,33.89111361634976,94.05043200381682
11545,731.798,0.4684763993804254,0.8038894144388186,33.84057822775071,94.05043200381682
11546,731.85,0.46646697283091,0.8062632934258449,33.78806905267515,94.05043200381682
11547,731.902,0.4644465486538235,0.8086357537669369,33.7355212439801,94.05043200381682
11548,731.952,0.4625565979388283,0.8109622233162364,33.68498777466607,94.05043200381682
11549,732.002,0.46066979852656165,0.8132817061178674,33.63450172432208,94.05043200381682
11550,732.054,0.45871202706125613,0.8156822243426246,33.58207269582484,94.05043200381682
11551,732.104,0.4567905848831666,0.8179520404238538,33.53168967373494,94.05043200381682
11552,732.158,0.4546695605940574,0.8203793368942911,33.477201555069676,94.05043200381682
11553,732.208,0.4526655886288017,0.8225950212188156,33.426731406341,94.05043200381682
11554,732.264,0.45034312430624157,0.8250086694740691,33.370182074208955,94.05043200381682
11555,732.318,0.44806457299309893,0.8272878780252801,33.31569785186766,94.05043200381682
11556,732.372,0.44572334604543123,0.8295170244320133,33.26115032920382,94.05043200381682
11557,732.426,0.4434054646711739,0.8317525340364375,33.206682506910994,94.05043200381682
11558,732.478,0.4411278669631793,0.8338734524038453,33.15416032115648,94.05043200381682
11559,732.532,0.4387891916062647,0.8361150144046373,33.09956971889912,94.05043200381682
11560,732.586,0.4364276999262784,0.8383167096339388,33.04504827868874,94.05043200381682
11561,732.638,0.4342264139326678,0.8404940883150749,32.99262825926954,94.05043200381682
11562,732.692,0.4319502131885512,0.8427656496059266,32.938189271444074,94.05043200381682
11563,732.748,0.42961392972272827,0.8451618455402905,32.88165863701644,94.05043200381682
11564,732.798,0.4274846782069024,0.8472467452805945,32.831236365289676,94.05043200381682
11565,732.852,0.42512592239104297,0.8494474265370471,32.77673215596701,94.05043200381682
11566,732.906,0.4228065232159712,0.8516835835558162,32.72225446504465,94.05043200381682
11567,732.958,0.4205411122696815,0.8538109705439348,32.6697609705536,94.05043200381682
11568,733.014,0.4180865217578676,0.8560722385346997,32.61328934500276,94.05043200381682
11569,733.068,0.4157139246243197,0.8582511872104661,32.558814610407744,94.05043200381682
11570,733.122,0.4132737163459364,0.8603595478973235,32.50431727228895,94.05043200381682
11571,733.174,0.4108794470036344,0.8623293502207809,32.451870390455625,94.05043200381682
11572,733.23,0.4083285469041513,0.8644622275576292,32.39547762089265,94.05043200381682
11573,733.282,0.4059908451327362,0.8664783566073435,32.34311661213078,94.05043200381682
11574,733.336,0.4035549399063486,0.8685818864390982,32.288660325282876,94.05043200381682
11575,733.392,0.4010757429005446,0.8708308187656698,32.232125733561595,94.05043200381682
11576,733.446,0.39861744443916997,0.8729250252292386,32.17759950952268,94.05043200381682
11577,733.5,0.3961740207929713,0.8750504688172166,32.123015006064506,94.05043200381682
11578,733.558,0.39354301920363893,0.8773227071832712,32.06439998985498,94.05043200381682
11579,733.616,0.3909348756217279,0.8796133013405546,32.0058181381145,94.05043200381682
11580,733.668,0.38862296341526165,0.8816926989767072,31.953313350613087,94.05043200381682
11581,733.724,0.3861736505285755,0.8839864789337749,31.896724864179596,94.05043200381682
11582,733.782,0.383564172330604,0.8862811731783902,31.83811927439618,94.05043200381682
11583,733.832,0.3813359949011732,0.8882707220962063,31.78765135493573,94.05043200381682
11584,733.89,0.37874833243427386,0.8905557113704061,31.729191582323022,94.05043200381682
11585,733.946,0.37619761169078514,0.8927151193407294,31.672690376788236,94.05043200381682
11586,734.0,0.373770092471832,0.8948221362384403,31.61826005887201,94.05043200381682
11587,734.054,0.3713829420368211,0.8969728878525158,31.563837856105273,94.05043200381682
11588,734.106,0.36907136600088447,0.899048380405149,31.51135137410601,94.05043200381682
11589,734.16,0.3666981657162294,0.9012172932242105,31.45691718135142,94.05043200381682
11590,734.214,0.36436248186717785,0.9034389464645395,31.402428417448427,94.05043200381682
11591,734.27,0.3619761581074507,0.905771859967121,31.34595805855326,94.05043200381682
11592,734.32,0.35982549531323194,0.907821537383958,31.2955938517155,94.05043200381682
11593,734.374,0.35756474103418046,0.9100942198135545,31.24121963261057,94.05043200381682
11594,734.424,0.3555034647328959,0.912231018002665,31.190868098252786,94.05043200381682
11595,734.478,0.3533088461763274,0.9145795998983315,31.136437961757093,94.05043200381682
11596,734.53,0.3512214621624198,0.9168549650945179,31.084071943856674,94.05043200381682
11597,734.584,0.3489822537406934,0.919152456119455,31.029681336138477,94.05043200381682
11598,734.638,0.3467333302655463,0.9214585926446638,30.975207706226005,94.05043200381682
11599,734.69,0.3446151733541669,0.923715077128828,30.92279629477531,94.05043200381682
11600,734.742,0.3425166787734754,0.9259978717289187,30.87034715912033,94.05043200381682
11601,734.794,0.3404143220371789,0.9282710477615407,30.817926524588124,94.05043200381682
11602,734.848,0.33822314755944693,0.9306212403562053,30.763503892468837,94.05043200381682
11603,734.9,0.33614316474957395,0.9329137605758492,30.71108869033207,94.05043200381682
11604,734.952,0.3340226563689847,0.9351581358647423,30.658723379816326,94.05043200381682
11605,735.006,0.33184231938170217,0.937494418344077,30.604413158143885,94.05043200381682
11606,735.058,0.3297755629712296,0.9397844238574112,30.55206668644536,94.05043200381682
11607,735.11,0.33167375871170496,0.9373528687496309,30.499720214746837,94.05043200381682
11608,735.162,0.3335719544521803,0.9349213136418506,30.447373743048313,94.05043200381682
11609,735.214,0.33547015019265564,0.9324897585340702,30.39502727134979,94.05043200381682
11610,735.266,0.337368345933131,0.9300582034262899,30.342680799651266,94.05043200381682
11611,735.318,0.3392665416736063,0.9276266483185095,30.290334327952742,94.05043200381682
11612,735.372,0.3412377449425615,0.9251015718604301,30.235974530419657,94.05043200381682
11613,735.424,0.3431359406830368,0.9226700167526497,30.183628058721133,94.05043200381682
11614,735.476,0.34503413642351216,0.9202384616448693,30.13128158702261,94.05043200381682
11615,735.532,0.3470783472209471,0.9176198638364905,30.074908463654968,94.05043200381682
11616,735.588,0.34912255801838205,0.9150012660281117,30.018535340287325,94.05043200381682
11617,735.644,0.35116676881581704,0.9123826682197329,29.962162216919683,94.05043200381682
11618,735.696,0.3530649645562924,0.9099511131119525,29.90981574522116,94.05043200381682
11619,735.752,0.3551091753537274,0.9073325153035737,29.853442621853517,94.05043200381682
11620,735.804,0.3570073710942027,0.9049009601957934,29.801096150154994,94.05043200381682
11621,735.856,0.35890556683467806,0.9024694050880131,29.74874967845647,94.05043200381682
11622,735.908,0.3608037625751534,0.9000378499802327,29.696403206757946,94.05043200381682
11623,735.966,0.36292098090106817,0.8973257308215548,29.638016757555746,94.05043200381682
11624,736.02,0.36489218417002334,0.8948006543634752,29.58365696002266,94.05043200381682
11625,736.07,0.36671737238201885,0.8924626206059942,29.533323814158695,94.05043200381682
11626,736.124,0.368688575650974,0.8899375441479147,29.47896401662561,94.05043200381682
11627,736.174,0.3705137638629695,0.8875995103904337,29.428630870761644,94.05043200381682
11628,736.228,0.3724536471923755,0.8850533752794615,29.374286764769693,94.05043200381682
11629,736.284,0.3744161237302769,0.8823755976776606,29.31792717501738,94.05043200381682
11630,736.336,0.3762055691690825,0.8798785815681486,29.26566220397521,94.05043200381682
11631,736.388,0.37792512726293037,0.8773460908117086,29.21346695540158,94.05043200381682
11632,736.44,0.37964673673543065,0.8748126469410622,29.16125928384438,94.05043200381682
11633,736.494,0.3814637614594243,0.8722138039425309,29.10710640259507,94.05043200381682
11634,736.548,0.3833389410937008,0.8696648774449794,29.052996190635355,94.05043200381682
11635,736.6,0.38511488671258837,0.867188659071361,29.000889737787787,94.05043200381682
11636,736.654,0.3868842316796571,0.8645792202494091,28.9468540634498,94.05043200381682
11637,736.704,0.3885545741145718,0.862187761999712,28.896834869977532,94.05043200381682
11638,736.758,0.3903253240055365,0.8595850829353526,28.842829931753077,94.05043200381682
11639,736.812,0.3920612418103665,0.85696198740393,28.78884070793307,94.05043200381682
11640,736.862,0.3936510146431952,0.8545256940441748,28.73887227972872,94.05043200381682
11641,736.916,0.39532452429214665,0.8518506658144871,28.68481970475191,94.05043200381682
11642,736.97,0.39696245863052354,0.8491538068989917,28.630767670997084,94.05043200381682
11643,737.026,0.3986437326306855,0.8463614226795029,28.57479495354062,94.05043200381682
11644,737.088,0.40044746202193987,0.8432208362032819,28.512741884162914,94.05043200381682
11645,737.148,0.40223759114692204,0.8402061088337627,28.45268230063993,94.05043200381682
11646,737.208,0.4040352575645061,0.8372050623429507,28.39267320752584,94.05043200381682
11647,737.27,0.4058404610276547,0.834086871043997,28.33073959136772,94.05043200381682
11648,737.326,0.40741868216657073,0.8312402696759946,28.274796515153806,94.05043200381682
11649,737.384,0.40897297669119964,0.8282570804147488,28.21690193374526,94.05043200381682
11650,737.44,0.410494821275052,0.8253995588320798,28.16106973857814,94.05043200381682
11651,737.496,0.41205520900964354,0.8225659478185692,28.1052546295565,94.05043200381682
11652,737.556,0.4136854919320383,0.8194926428214367,28.04536923846568,94.05043200381682
11653,737.616,0.4153893529241233,0.8164635290789144,27.985506259652517,94.05043200381682
11654,737.674,0.41710779273279897,0.8135903016950087,27.92771349766076,94.05043200381682
