,t,x,y,energy,sight
1049,305.356,0.26173841722947,0.833266396460359,10.842221131632211,99.75303383383127
1050,305.42,0.262266941404795,0.8302451112265106,10.780029980016515,99.75303383383127
1051,305.48,0.26278796251464925,0.82741250933189,10.721695992621093,99.75303383383127
1052,305.548,0.26328382540365486,0.8241864331108278,10.655585260628824,99.75303383383127
1053,305.608,0.26363372238761024,0.8213417672521928,10.597340981933128,99.75303383383127
1054,305.668,0.26401696162028593,0.8185108168783761,10.539156420802005,99.75303383383127
1055,305.732,0.2644791513598386,0.8154976209344953,10.477085128507493,99.75303383383127
1056,305.792,0.264854870901078,0.8126554655440075,10.41883587013442,99.75303383383127
1057,305.852,0.26519748829992346,0.8098090492584156,10.360586098413014,99.75303383383127
1058,305.91,0.2655159083528071,0.8070615619437052,10.304313309874871,99.75303383383127
1059,305.97,0.2658430979385494,0.804219133126475,10.246100428458174,99.75303383383127
1060,306.028,0.266225606100147,0.8014752168026948,10.189798379899969,99.75303383383127
1061,306.088,0.26667362497207237,0.798629750825568,10.131461836071086,99.75303383383127
1062,306.15,0.2670863135796109,0.7956978762774842,10.071281609493123,99.75303383383127
1063,306.208,0.2674808437951185,0.7929626821767931,10.015024026441436,99.75303383383127
1064,306.272,0.26788125317310363,0.789928807366633,9.95287755658086,99.75303383383127
1065,306.332,0.26833808058459596,0.7870998970788371,9.894636769559272,99.75303383383127
1066,306.394,0.2688525074058511,0.78419205053283,9.834506318295054,99.75303383383127
1067,306.454,0.26928934820144945,0.7813527503750002,9.776219769090549,99.75303383383127
1068,306.514,0.2697615433665371,0.7785231007364357,9.717958378434359,99.75303383383127
1069,306.574,0.2701473207033106,0.7756823174473745,9.659709274753615,99.75303383383127
1070,306.634,0.2706156318991886,0.7728558518879022,9.601472063526465,99.75303383383127
1071,306.692,0.27100165406320725,0.7701052557381234,9.545124560895735,99.75303383383127
1072,306.754,0.2713270560416649,0.7671420566043491,9.484814826880138,99.75303383383127
1073,306.812,0.27161704052307506,0.7643567460216201,9.42832131561687,99.75303383383127
1074,306.872,0.2719741921907955,0.761467973469794,9.369791193677296,99.75303383383127
1075,306.934,0.2723378180355932,0.7584723703965479,9.309247350840701,99.75303383383127
1076,306.994,0.27274943707899,0.7555758061572615,9.250621882469872,99.75303383383127
1077,307.054,0.27312989756997724,0.7526647418582302,9.191931413888609,99.75303383383127
1078,307.114,0.27352462489953056,0.7497475693565391,9.133190155778713,99.75303383383127
1079,307.18,0.27403239894024833,0.7465422607201923,9.0685290331789,99.75303383383127
1080,307.24,0.2744721795234619,0.7436240972936016,9.009740678221045,99.75303383383127
1081,307.298,0.2748151488226653,0.7407914431852282,8.952908120074413,99.75303383383127
1082,307.362,0.2752370639369546,0.737679710208423,8.890249506464004,99.75303383383127
1083,307.42,0.2756855261114744,0.7348729169452205,8.833487008299343,99.75303383383127
1084,307.48,0.27606086889978404,0.7319517768764306,8.774736798923623,99.75303383383127
1085,307.542,0.2764481842871292,0.7289288760349518,8.714000824144613,99.75303383383127
1086,307.6,0.2768549329739961,0.7261100712799957,8.657202450229804,99.75303383383127
1087,307.664,0.27730455004832827,0.722985524174539,8.594438077879207,99.75303383383127
1088,307.724,0.27778296721640994,0.7200750279261001,8.535659715924936,99.75303383383127
1089,307.784,0.2783014900226285,0.7171685839481514,8.476863557800362,99.75303383383127
1090,307.842,0.2788138627420577,0.7143763820175542,8.420123915940373,99.75303383383127
1091,307.902,0.27937028978198536,0.7115026397062326,8.36148916236254,99.75303383383127
1092,307.962,0.27988762154766617,0.7086127136541175,8.30279841125482,99.75303383383127
1093,308.022,0.28046438396818724,0.705749597952207,8.244205158254022,99.75303383383127
1094,308.082,0.28110288065772504,0.7029132788759129,8.185697235028227,99.75303383383127
1095,308.142,0.2816908184011495,0.7000773762258689,8.127260297088235,99.75303383383127
1096,308.2,0.28226185078091726,0.6973221181216995,8.07068074173076,99.75303383383127
1097,308.264,0.2828353143851683,0.6942615751725326,8.008191093166591,99.75303383383127
1098,308.324,0.28343085629806375,0.6913969374106975,7.9495641974304965,99.75303383383127
1099,308.384,0.28396814962355416,0.6885094175640468,7.89086565440366,99.75303383383127
1100,308.442,0.28453525819247827,0.6857411163404651,7.83420940870931,99.75303383383127
1101,308.504,0.28510677452734823,0.6827798951970985,7.773676597628004,99.75303383383127
1102,308.564,0.2856122688827118,0.6799176608928564,7.715173599674883,99.75303383383127
1103,308.622,0.28603384974801804,0.6771341108486814,7.6585845438922115,99.75303383383127
1104,308.682,0.28640837552902043,0.6742312627663873,7.599951112479633,99.75303383383127
1105,308.742,0.28673862551117063,0.6713091635081094,7.541229405195977,99.75303383383127
1106,308.802,0.2871219613384597,0.6683997939993934,7.482547296742549,99.75303383383127
1107,308.868,0.28744875418851235,0.6652010278355442,7.418077300963623,99.75303383383127
1108,308.926,0.28768361091730105,0.6624002277677385,7.361518098493033,99.75303383383127
1109,308.988,0.2878995336324813,0.6594108259285302,7.301104830559271,99.75303383383127
1110,309.048,0.2881285975600382,0.6565217928970897,7.242655778649244,99.75303383383127
1111,309.108,0.28830585389277513,0.6536441636983352,7.184302831664644,99.75303383383127
1112,309.174,0.28845905803111016,0.6504922430510113,7.1202153891511575,99.75303383383127
1113,309.234,0.28859103002315584,0.6476261840235865,7.061951962223487,99.75303383383127
1114,309.292,0.28878311739255397,0.6448723452487364,7.005713397518449,99.75303383383127
1115,309.352,0.28894905344964805,0.6420252313041234,6.947559733397906,99.75303383383127
1116,309.41,0.2890618219564227,0.6392673514112779,6.891323379787425,99.75303383383127
1117,309.47,0.289182756035924,0.6364000754337098,6.833055285080303,99.75303383383127
1118,309.534,0.2893989053479475,0.6333609736250579,6.770994607088821,99.75303383383127
1119,309.6,0.2895411100664925,0.6302374541660111,6.707092041058546,99.75303383383127
1120,309.672,0.2896113804559952,0.6268409634713769,6.637468392607244,99.75303383383127
1121,309.732,0.2896618126319307,0.6240009020812624,6.5793879206570605,99.75303383383127
1122,309.794,0.2896365259430568,0.6210682318003168,6.519386879184197,99.75303383383127
1123,309.854,0.28962484781224773,0.6182419966791197,6.4613976064610625,99.75303383383127
1124,309.914,0.2895644731725801,0.6154229329430523,6.403450247836893,99.75303383383127
1125,309.972,0.28955729637396715,0.6127050278013282,6.347484421205035,99.75303383383127
1126,310.034,0.28961839628414066,0.6098106643036785,6.287725113880993,99.75303383383127
1127,310.094,0.28962276463942793,0.6070237329826944,6.229987517982305,99.75303383383127
1128,310.154,0.2896768287097355,0.6042259612957387,6.1721772228195055,99.75303383383127
1129,310.214,0.28977411240797774,0.6014413709884204,6.11444375864541,99.75303383383127
1130,310.276,0.28987093571949063,0.5985633727146269,6.054782895018412,99.75303383383127
1131,310.338,0.2899813721412357,0.5956991591791776,5.995207053440668,99.75303383383127
1132,310.396,0.29004974265925687,0.593021829612776,5.939495384951061,99.75303383383127
1133,310.458,0.29003700892652795,0.5901599022157732,5.879947614324393,99.75303383383127
1134,310.516,0.28995583038898676,0.587472969007561,5.824172222200313,99.75303383383127
1135,310.576,0.2898111932097601,0.5846923928935306,5.766451262313839,99.75303383383127
1136,310.634,0.28968069648039607,0.5820086728903664,5.710683987777198,99.75303383383127
1137,310.692,0.28948108749484813,0.5793425682897703,5.655001989503515,99.75303383383127
1138,310.752,0.289271307783949,0.5765767687622144,5.597348815781854,99.75303383383127
1139,310.812,0.28904163213414635,0.573797619569369,5.539600411715837,99.75303383383127
1140,310.868,0.2888767178916682,0.5712017631491005,5.485712305454105,99.75303383383127
1141,310.928,0.28874315624749275,0.568407262623897,5.427905872990089,99.75303383383127
1142,310.988,0.2886435296759715,0.565614302862183,5.370118348627623,99.75303383383127
1143,311.048,0.28847744129209285,0.5628109977041375,5.3122445207219595,99.75303383383127
1144,311.106,0.2882834634305494,0.5601076265026708,5.256327289295337,99.75303383383127
1145,311.166,0.2880098318508832,0.5573129092139179,5.198454357290143,99.75303383383127
1146,311.23,0.2877955026323381,0.5543331993351591,5.136773650136505,99.75303383383127
1147,311.29,0.2876652262960099,0.5515487929879146,5.079032741532134,99.75303383383127
1148,311.348,0.2875147614161048,0.5488441347002875,5.023124990102071,99.75303383383127
1149,311.408,0.28732833800881286,0.5460341869117341,4.965200576289508,99.75303383383127
1150,311.468,0.2871044588716702,0.543231105054617,4.907302510675542,99.75303383383127
1151,311.53,0.28684418845515314,0.540335940407846,4.847467480431062,99.75303383383127
1152,311.59,0.28662906403204713,0.537528566774611,4.789546402037197,99.75303383383127
1153,311.652,0.28638785638063663,0.5346345730323201,4.729729366332754,99.75303383383127
1154,311.712,0.28615909979074194,0.5318192997354428,4.671751020777736,99.75303383383127
1155,311.774,0.2859102933169389,0.5289135592381694,4.611854978469749,99.75303383383127
1156,311.836,0.28559612294831094,0.526012243395526,4.551946756081591,99.75303383383127
1157,311.896,0.2852210987381325,0.5232098477651761,4.493950325529766,99.75303383383127
1158,311.958,0.2848836045108314,0.5202950429682082,4.433939690189514,99.75303383383127
1159,312.016,0.2845714872075813,0.5175533736873621,4.377708497084145,99.75303383383127
1160,312.076,0.2841968538855596,0.5147357272595869,4.319615649127775,99.75303383383127
1161,312.136,0.2838542498194704,0.5119173895066567,4.261544289792572,99.75303383383127
1162,312.196,0.2835901944624287,0.5090962159441805,4.203508650000429,99.75303383383127
1163,312.26,0.2833049197958381,0.5060734045604425,4.141515401690503,99.75303383383127
1164,312.32,0.28302988084973535,0.5032304140579821,4.083334101490865,99.75303383383127
1165,312.378,0.2826800624543029,0.5004972097700096,4.027127730336725,99.75303383383127
1166,312.44,0.28230434130858956,0.4975641395857243,3.966971440346481,99.75303383383127
1167,312.5,0.28196791047113456,0.49472160456701086,3.908751026365345,99.75303383383127
1168,312.56,0.2816637488598811,0.4918715886636331,3.8505061300459458,99.75303383383127
1169,312.618,0.28419879667146936,0.49075351363920533,3.7942027302705266,99.75303383383127
1170,312.68,0.2869086753666154,0.48955832999240323,3.7340163374071476,99.75303383383127
1171,312.738,0.28944372317820366,0.4884402549679755,3.6777129376317284,99.75303383383127
1172,312.798,0.29206618643157084,0.48728362563236055,3.619468041312329,99.75303383383127
1173,312.856,0.2946012342431591,0.48616555060793276,3.56316464153691,99.75303383383127
1174,312.916,0.2972236974965262,0.4850089212723178,3.5049197452175105,99.75303383383127
1175,312.976,0.2998461607498934,0.48385229193670287,3.446674848898111,99.75303383383127
1176,313.036,0.3024686240032606,0.482695662601088,3.388429952578712,99.75303383383127
1177,313.096,0.30509108725662776,0.48153903326547304,3.3301850562593125,99.75303383383127
1178,313.154,0.307626135068216,0.48042095824104525,3.2738816564838933,99.75303383383127
1179,313.216,0.31033601376336206,0.4792257745942431,3.2136952636205143,99.75303383383127
1180,313.278,0.3130458924585081,0.4780305909474409,3.1535088707571353,99.75303383383127
1181,313.338,0.31566835571187524,0.47687396161182594,3.095263974437736,99.75303383383127
1182,313.4,0.3183782344070213,0.4756787779650238,3.035077581574357,99.75303383383127
1183,313.46,0.32100069766038847,0.47452214862940884,2.9768326852549576,99.75303383383127
1184,313.522,0.3237105763555345,0.4733269649826067,2.9166462923915786,99.75303383383127
1185,313.584,0.32642045505068057,0.47213178133580447,2.8564598995281996,99.75303383383127
1186,313.644,0.32904291830404775,0.4709751520001896,2.7982150032088002,99.75303383383127
1187,313.704,0.33166538155741493,0.46981852266457463,2.739970106889401,99.75303383383127
1188,313.766,0.334375260252561,0.4686233390177724,2.679783714026022,99.75303383383127
1189,313.826,0.33699772350592816,0.46746670968215753,2.6215388177066226,99.75303383383127
1190,313.886,0.3396201867592953,0.4663100803465426,2.5632939213872232,99.75303383383127
1191,313.948,0.34233006545444133,0.4651148966997404,2.503107528523844,99.75303383383127
1192,314.004,0.3447776978242507,0.4640353759864998,2.448745625292405,99.75303383383127
1193,314.064,0.3474001610776179,0.46287874665088485,2.390500728973006,99.75303383383127
1194,314.122,0.34993520888920615,0.46176067162645706,2.3341973291975866,99.75303383383127
1195,314.182,0.3525576721425733,0.4606040422908421,2.2759524328781873,99.75303383383127
1196,314.244,0.3552675508377193,0.45940885864403996,2.2157660400148083,99.75303383383127
1197,314.304,0.3578900140910865,0.458252229308425,2.157521143695409,99.75303383383127
1198,314.364,0.3605124773444537,0.4570955999728101,2.0992762473760096,99.75303383383127
1199,314.426,0.36322235603959974,0.4559004163260079,2.0390898545126306,99.75303383383127
1200,314.486,0.3658448192929669,0.45474378699039286,1.9808449581932313,99.75303383383127
1201,314.546,0.3684672825463341,0.453587157654778,1.922600061873832,99.75303383383127
1202,314.606,0.3710897457997012,0.4524305283191629,1.8643551655544326,99.75303383383127
1203,314.666,0.3737122090530684,0.45127389898354797,1.8061102692350333,99.75303383383127
1204,314.724,0.37624725686465665,0.45015582395912024,1.749806869459614,99.75303383383127
1205,314.786,0.3789571355598027,0.448960640312318,11.689620476596236,99.75303383383127
1206,314.844,0.38153165576781534,0.4479016437218665,11.633232885070178,99.75303383383127
1207,314.904,0.38417172884715733,0.44674535344869515,11.574885684554607,99.75303383383127
1208,314.962,0.38676237785270506,0.44569730622004994,11.51842898432901,99.75303383383127
1209,315.022,0.38945625213072615,0.44465458662067625,11.460040495024687,99.75303383383127
1210,315.082,0.39216210199978785,0.4436057502020928,11.401566396201924,99.75303383383127
1211,315.142,0.39488592641881504,0.4425806426687622,11.343039022056313,99.75303383383127
1212,315.2,0.3974860356085784,0.4415333352039613,11.286527950622004,99.75303383383127
1213,315.266,0.4004226754616673,0.4402908709864648,11.222229173306912,99.75303383383127
1214,315.326,0.4031148256895042,0.43923014305438696,11.163809035189685,99.75303383383127
1215,315.386,0.40583554766067464,0.4382072079763201,11.105305140559503,99.75303383383127
1216,315.448,0.40863632964336355,0.4371488880928637,11.044911875420654,99.75303383383127
1217,315.506,0.4112488522170061,0.43610439528820527,10.988333782376428,99.75303383383127
1218,315.568,0.4140364522332697,0.43501132728942543,10.927939351435286,99.75303383383127
1219,315.63,0.4168052599746074,0.433835903809307,10.86745705418946,99.75303383383127
1220,315.69,0.4194503531148105,0.43264031517054685,10.808978249088229,99.75303383383127
1221,315.752,0.42216255266531383,0.431349806737715,10.748524141060573,99.75303383383127
1222,315.814,0.42491295868434575,0.4301115344507555,10.68798858210236,99.75303383383127
1223,315.872,0.42747096664488404,0.42894772507313333,10.631431408284412,99.75303383383127
1224,315.934,0.4301909867436816,0.42764309561774694,10.570893180461054,99.75303383383127
1225,315.992,0.43270750525590174,0.4263615574648799,10.514248147369631,99.75303383383127
1226,316.054,0.4354353771276401,0.42507814521900905,10.453722796559198,99.75303383383127
1227,316.114,0.4380525784781155,0.4237626137044003,10.39507453540674,99.75303383383127
1228,316.172,0.44056217360221595,0.42247907421608144,10.338463146919512,99.75303383383127
1229,316.232,0.44314165515161735,0.4211245191729696,10.279915465093238,99.75303383383127
1230,316.294,0.44580972816255204,0.4197629263243508,10.219513514881962,99.75303383383127
1231,316.354,0.44841789596368786,0.41851106635131863,10.161096831821501,99.75303383383127
1232,316.414,0.4510353906551976,0.4172475177697458,10.102593917847901,99.75303383383127
1233,316.472,0.45357565329769667,0.4160421086498164,10.046027536370108,99.75303383383127
1234,316.532,0.4561779817198068,0.4147621985504954,9.987566010476318,99.75303383383127
1235,316.592,0.458798821162273,0.41355315897515943,9.929192645033725,99.75303383383127
1236,316.652,0.46141742752385895,0.4123298297463255,9.8707937333868,99.75303383383127
1237,316.71,0.46397569473254563,0.41118992709423735,9.814297864728399,99.75303383383127
1238,316.77,0.4666360424569299,0.4100235920137668,9.75580601437371,99.75303383383127
1239,316.828,0.4692404880338998,0.40897179931421446,9.699258467510425,99.75303383383127
1240,316.888,0.47191617888291953,0.4078177569043301,9.640707940152497,99.75303383383127
1241,316.946,0.4745053202455636,0.40671090704802626,9.584115601657649,99.75303383383127
1242,317.006,0.47718858763664773,0.4056177771865051,9.525671105406028,99.75303383383127
1243,317.066,0.4798684314745455,0.4045067404505757,9.467203310281818,99.75303383383127
1244,317.126,0.48254755607103234,0.4033830330695786,9.408708552571055,99.75303383383127
1245,317.186,0.4852353158798359,0.4023043583535418,9.350272081673001,99.75303383383127
1246,317.248,0.4880016291010908,0.40116115194800095,9.289884172910305,99.75303383383127
1247,317.306,0.490581900395036,0.40007615265201874,9.233398688247723,99.75303383383127
1248,317.366,0.49324597562639855,0.3989180289621534,9.174906000910264,99.75303383383127
1249,317.426,0.49593381354218646,0.39783171532373984,9.116450802163703,99.75303383383127
1250,317.484,0.49855485209814876,0.39683033945848367,9.059922414311723,99.75303383383127
1251,317.548,0.5014490235962435,0.395706289506641,8.997490467987774,99.75303383383127
1252,317.606,0.5040683276435877,0.3946379158308104,8.940814899607279,99.75303383383127
1253,317.666,0.5067488666919735,0.3934899812842651,8.882251299996305,99.75303383383127
1254,317.726,0.5094594795197537,0.3923945202001534,8.823639024649754,99.75303383383127
1255,317.79,0.5123168039188829,0.39113438047538707,8.761091425939169,99.75303383383127
1256,317.85,0.5150289769523271,0.39000594831689794,8.70238984698318,99.75303383383127
1257,317.91,0.5177618868152891,0.3889436106375733,8.643723032742052,99.75303383383127
1258,317.97,0.5204841674590421,0.38783892551372134,8.585019384777583,99.75303383383127
1259,318.03,0.5231814935225302,0.38664908340231363,8.526250332836561,99.75303383383127
1260,318.09,0.5258925559140362,0.38553054652419605,8.467579561337782,99.75303383383127
1261,318.15,0.5286054896001081,0.3843870739387848,8.408836310049976,99.75303383383127
1262,318.208,0.5312428466880192,0.383326077702345,8.352071381782835,99.75303383383127
1263,318.274,0.5342613471566007,0.38215722778397937,8.287463853678524,99.75303383383127
1264,318.334,0.536997658456025,0.38111053147334073,8.228812745170652,99.75303383383127
1265,318.394,0.5397039810230675,0.3800277677633227,8.170256262669085,99.75303383383127
1266,318.454,0.5424260401720461,0.37894969363721076,8.111617307299465,99.75303383383127
1267,318.516,0.5452787213553002,0.3779033312283298,8.050939461669605,99.75303383383127
1268,318.574,0.5479430410896756,0.37689645194463683,7.994139626242578,99.75303383383127
1269,318.636,0.5508027109334913,0.375885120375925,7.933495680292843,99.75303383383127
1270,318.694,0.5534453742850057,0.37487973709003575,7.876828836673677,99.75303383383127
1271,318.756,0.5562889331215002,0.3738608980804498,7.816265917040276,99.75303383383127
1272,318.814,0.5589702311578479,0.37295713947578835,7.759585866459985,99.75303383383127
1273,318.872,0.5616411899692141,0.37199268064220004,7.702840268867034,99.75303383383127
1274,318.934,0.5645293903814359,0.37102595023650553,7.642116555046216,99.75303383383127
1275,318.998,0.5675314692111106,0.3700944662034703,7.579438339217091,99.75303383383127
1276,319.058,0.5703559061212837,0.36921539699284267,7.520605446948169,99.75303383383127
1277,319.118,0.5731830279763681,0.3683607620533865,7.4618019887691425,99.75303383383127
1278,319.176,0.5759200471178229,0.3675191842661347,7.4049045333582795,99.75303383383127
1279,319.24,0.5789487939329871,0.36656909341713934,7.342027921145903,99.75303383383127
1280,319.3,0.5817925639923235,0.3656540349461244,7.283007560351583,99.75303383383127
1281,319.36,0.5846475845531851,0.3647824495983104,7.224001726744801,99.75303383383127
1282,319.42,0.5874773850544648,0.36388229586630433,7.165095586732983,99.75303383383127
1283,319.478,0.5902346044333131,0.3630416167488867,7.108076198470213,99.75303383383127
1284,319.542,0.5932909318409959,0.3621101011414015,7.045066069197086,99.75303383383127
1285,319.602,0.596168587569385,0.3612420441385966,6.985928170229644,99.75303383383127
1286,319.664,0.5991676967061152,0.3604048191132637,6.924768749455615,99.75303383383127
1287,319.724,0.6020759316261676,0.35956648690482196,6.865496953698796,99.75303383383127
1288,319.79,0.6052620077841634,0.35860730205712527,6.800310714575301,99.75303383383127
1289,319.85,0.6081492626361148,0.357741679315556,6.741118470638704,99.75303383383127
1290,319.908,0.6109294295815343,0.3568512130541557,6.683863836839532,99.75303383383127
1291,319.968,0.613809035023429,0.3559062964583969,6.6245662991687775,99.75303383383127
1292,320.028,0.616664752702466,0.3548785393889228,6.565240892627999,99.75303383383127
1293,320.088,0.6195424710933192,0.35392959908875304,6.505946780548588,99.75303383383127
1294,320.148,0.6223782990702313,0.35290146949151413,6.446740286823194,99.75303383383127
1295,320.208,0.625201648531677,0.3518413657886712,6.387537876465381,99.75303383383127
1296,320.272,0.6282057222249751,0.35072690806372087,6.324470124344212,99.75303383383127
1297,320.33,0.6308993304001853,0.3496500597561355,6.267333294436565,99.75303383383127
1298,320.39,0.6336791240931896,0.3485299845214492,6.208251481096777,99.75303383383127
1299,320.45,0.6364623282549312,0.34745136759080963,6.149246894828218,99.75303383383127
1300,320.512,0.639305725054319,0.3462793245853614,6.088332555384872,99.75303383383127
1301,320.572,0.6420494282550944,0.34513063761622964,6.029394822901525,99.75303383383127
1302,320.632,0.6404729128694153,0.3476529358233644,5.9704570904181775,99.75303383383127
1303,320.69,0.6389489479965922,0.35009115742359465,5.913483949017609,99.75303383383127
1304,320.752,0.637319882098057,0.3526975322376339,5.852581625451483,99.75303383383127
1305,320.808,0.6358484677380898,0.3550516772309597,5.797573075133693,99.75303383383127
1306,320.868,0.6342719523524106,0.3575739754380945,5.738635342650346,99.75303383383127
1307,320.928,0.6326954369667315,0.3600962736452292,5.679697610166999,99.75303383383127
1308,320.992,0.6310138205553405,0.36278672506617304,5.616830695518095,99.75303383383127
1309,321.054,0.6293847546568053,0.3653930998802123,5.555928371951969,99.75303383383127
1310,321.118,0.6277031382454143,0.36808355130115605,5.493061457303066,99.75303383383127
1311,321.182,0.6260215218340233,0.3707740027220998,5.430194542654162,99.75303383383127
1312,321.248,0.6242873549097763,0.3735485307499481,5.36536303692248,99.75303383383127
1313,321.308,0.6227108395240971,0.3760708289570828,5.3064253044391325,99.75303383383127
1314,321.368,0.621134324138418,0.3785931271642176,5.247487571955785,99.75303383383127
1315,321.428,0.6195578087527388,0.38111542537135235,5.188549839472438,99.75303383383127
1316,321.49,0.6179287428542037,0.3837218001853916,5.127647515906313,99.75303383383127
1317,321.552,0.6162996769556686,0.38632817499943084,5.066745192340187,99.75303383383127
1318,321.616,0.6146180605442775,0.38901862642037466,5.003878277691284,99.75303383383127
1319,321.674,0.6130940956714543,0.39145684802060493,4.946905136290715,99.75303383383127
1320,321.736,0.6114650297729193,0.3940632228346442,4.886002812724589,99.75303383383127
1321,321.794,0.6099410649000961,0.39650144443487445,4.829029671324021,99.75303383383127
1322,321.854,0.608364549514417,0.39902374264200924,4.7700919388406735,99.75303383383127
1323,321.916,0.6067354836158818,0.4016301174560485,4.709189615274548,99.75303383383127
1324,321.976,0.6051589682302028,0.4041524156631833,4.650251882791201,99.75303383383127
1325,322.034,0.6036350033573796,0.4065906372634135,4.593278741390632,99.75303383383127
1326,322.096,0.6020059374588445,0.4091970120774528,4.532376417824507,99.75303383383127
1327,322.158,0.6003768715603093,0.4118033868914921,4.471474094258381,99.75303383383127
1328,322.22,0.5987478056617742,0.4144097617055314,4.410571770692256,99.75303383383127
1329,322.284,0.5970813409265084,0.41711019927714776,4.34770172442966,99.75303383383127
1330,322.344,0.595538384187944,0.41966693243243236,4.288688606414785,99.75303383383127
1331,322.402,0.5940711245091252,0.42215475075717357,4.231632519304359,99.75303383383127
1332,322.462,0.592513864680616,0.4247156902837347,4.172548946480516,99.75303383383127
1333,322.522,0.5910217655324483,0.4273202747426025,4.113436834630611,99.75303383383127
1334,322.582,0.5896171877116408,0.42995774954408905,4.054411384248955,99.75303383383127
1335,322.642,0.5882507979356559,0.4326141352532976,3.9953920454921192,99.75303383383127
1336,322.7,0.5869604967790767,0.43519236533911076,3.938369163557825,99.75303383383127
1337,322.762,0.5856517007882449,0.43796888257580385,3.877492937912068,99.75303383383127
1338,322.822,0.5844504506999615,0.4406879382855621,3.8185671759162707,99.75303383383127
1339,322.884,0.5832513117413926,0.4435034845757121,3.7577502120413664,99.75303383383127
1340,322.94,0.5822392345158433,0.4460806334440382,3.702789056251631,99.75303383383127
1341,323.0,0.5811981444278899,0.4488620499244306,3.643880654901233,99.75303383383127
1342,323.058,0.5801943535018913,0.451539297301526,3.587010349888508,99.75303383383127
1343,323.116,0.5792421008283686,0.4542391211252739,3.5301170220796294,99.75303383383127
1344,323.174,0.5782748823840828,0.4569491667975282,3.4731300126792815,99.75303383383127
1345,323.234,0.5772765795901518,0.4597491643268056,3.4142038966193162,99.75303383383127
1346,323.298,0.576263889511716,0.4627643068236488,3.3512863505811126,99.75303383383127
1347,323.358,0.5752663689117409,0.4655898000853617,3.2922081273246593,99.75303383383127
1348,323.418,0.574271476064578,0.4684178850895888,3.233119849809252,99.75303383383127
1349,323.478,0.5732624072563791,0.4712448562345637,3.174007987800105,99.75303383383127
1350,323.542,0.5722705583281267,0.4742771045034889,3.111028492744756,99.75303383383127
1351,323.606,0.5713064473193532,0.47731685100985627,3.0480577509741327,99.75303383383127
1352,323.672,0.5702883030291119,0.4804379458370214,2.983155448348383,99.75303383383127
1353,323.734,0.5693699812107966,0.48339839002028784,2.922086729003852,99.75303383383127
1354,323.802,0.568455998485367,0.486657296123857,2.8552036146625213,99.75303383383127
1355,323.862,0.5677202141018324,0.48954653681206484,2.7962210714233606,99.75303383383127
1356,323.924,0.5669955613764198,0.4925450517757496,2.735246866610299,99.75303383383127
1357,323.986,0.5663445215039102,0.4955708264272546,2.6742074677139596,99.75303383383127
1358,324.048,0.5657153395959527,0.4985876822217733,2.6132529039782355,99.75303383383127
1359,324.114,0.5650792042963431,0.5018019948294997,2.5483909715534367,99.75303383383127
1360,324.178,0.5644276128526464,0.5049111812670544,2.4854986069106344,99.75303383383127
1361,324.246,0.5638023888040904,0.5082257095203658,2.4186901514397716,99.75303383383127
1362,324.31,0.5632347874474297,0.5113402782176419,2.3558673126429057,99.75303383383127
1363,324.374,0.5626481002177033,0.5144643348315749,2.292962541619529,99.75303383383127
1364,324.444,0.5620710194253081,0.5179031003628002,2.224095278766433,99.75303383383127
1365,324.506,0.561515541037882,0.5209545614346253,2.1630137348960976,99.75303383383127
1366,324.568,0.5610525164984981,0.5240208475297335,2.1019357701587675,99.75303383383127
1367,324.63,0.560588284344833,0.5270852944326202,2.040868288080427,99.75303383383127
1368,324.694,0.5600282421956971,0.5302426472454249,1.9777845137076004,99.75303383383127
1369,324.756,0.5594547065356141,0.5332817376239025,1.916759751892847,99.75303383383127
1370,324.818,0.5588452638266009,0.5362985437315851,1.8558309036844483,99.75303383383127
1371,324.88,0.5582100767622323,0.5393015416283272,1.7949552367638324,99.75303383383127
1372,324.94,0.5576374615363106,0.5422014865694977,1.7361360206809933,99.75303383383127
1373,325.002,0.5571167988848922,0.545217586650487,1.6753162189418942,99.75303383383127
1374,325.062,0.5565729174458134,0.5481366395977059,1.616411555848322,99.75303383383127
1375,325.126,0.5535932709407344,0.5470628025451912,1.5535799152151784,99.75303383383127
1376,325.188,0.5507067383889391,0.5460225229005677,1.4927117633518205,99.75303383383127
1377,325.25,0.5478202058371439,0.5449822432559441,1.4318436114884627,99.75303383383127
1378,325.316,0.5447474453787813,0.5438748487955385,1.3670484820855333,99.75303383383127
1379,325.38,0.5417677988737022,0.5428010117430239,1.3042168414523896,99.75303383383127
1380,325.444,0.5387881523686232,0.5417271746905092,1.2413852008192459,99.75303383383127
1381,325.506,0.5359016198168279,0.5406868950458856,1.180517048955888,99.75303383383127
1382,325.578,0.5325495174986141,0.5394788283618068,1.1098314532436016,99.75303383383127
1383,325.64,0.5296629849468188,0.5384385487171832,1.0489633013802437,99.75303383383127
1384,325.702,0.5267764523950236,0.5373982690725597,0.9880951495168858,99.75303383383127
1385,325.764,0.5238899198432283,0.5363579894279362,0.9272269976535279,99.75303383383127
1386,325.826,0.521003387291433,0.5353177097833127,0.86635884579017,99.75303383383127
1387,325.886,0.5182099686929215,0.5343109875465802,0.8074541826965979,99.75303383383127
1388,325.95,0.5152303221878425,0.5332371504940656,0.7446225420634542,99.75303383383127
