,t,x,y,energy,sight
5963,378.396,0.02621761132059825,0.9734242733582466,51.0985626142802,98.0568057500187
5964,378.454,0.025539959317972222,0.9708367989222898,51.0435289775136,98.0568057500187
5965,378.512,0.024832010028082697,0.9682633530446841,50.988531773701965,98.0568057500187
5966,378.568,0.024083559120954813,0.9658086243649663,50.93549960952979,98.0568057500187
5967,378.626,0.023250489148502494,0.9632931318814737,50.88062526769446,98.0568057500187
5968,378.686,0.022417129374516297,0.9606734333010666,50.82380858667557,98.0568057500187
5969,378.744,0.021626925067392506,0.9581425355951321,50.76892439593683,98.0568057500187
5970,378.802,0.02079940862519645,0.9556110824513147,50.713964131999234,98.0568057500187
5971,378.86,0.019922018695639462,0.9530919888052252,50.65897672624633,98.0568057500187
5972,378.918,0.01900121207279873,0.9505839128776558,50.6039621302505,98.0568057500187
5973,378.976,0.018027079663193536,0.9481045450405551,50.548998069497465,98.0568057500187
5974,379.034,0.017066947564204266,0.9456329719974264,50.49411308111555,98.0568057500187
5975,379.096,0.016114879337436612,0.9429663084105394,50.43546118065125,98.0568057500187
5976,379.156,0.015251818082949,0.9403531960866183,50.378625976090824,98.0568057500187
5977,379.218,0.016840362628496218,0.9376213794527652,50.31980023391292,98.0568057500187
5978,379.282,0.017796543358364766,0.9348328042167937,50.259095757155386,98.0568057500187
5979,379.34,0.01870008338009471,0.9323174090705362,50.2040748532448,98.0568057500187
5980,379.404,0.019680824338078315,0.9295248600765467,50.14329481505829,98.0568057500187
5981,379.468,0.02062149881998616,0.926709351031805,50.082458879734446,98.0568057500187
5982,379.53,0.02147492280874503,0.9239570318935891,50.023486521583024,98.0568057500187
5983,379.602,0.02248889504765241,0.9207800530011436,49.95507610921198,98.0568057500187
5984,379.664,0.02340084094334798,0.9180458313937816,49.8960992874388,98.0568057500187
5985,379.724,0.024222009892629705,0.9153952201811697,49.83911721870765,98.0568057500187
5986,379.786,0.025055914750774934,0.9126683700988091,49.780337408999806,98.0568057500187
5987,379.85,0.025975710632318606,0.9098660146945659,49.71962339654909,98.0568057500187
5988,379.908,0.026811587210437644,0.9073247543343118,49.664586819722345,98.0568057500187
5989,379.966,0.027638483216461885,0.9047880870338828,49.609596064831855,98.0568057500187
5990,380.022,0.02848918235782973,0.9023720083170541,49.55659478664024,98.0568057500187
5991,380.082,0.029439174716318385,0.8998092432184679,49.499879738660574,98.0568057500187
5992,380.138,0.03031869685137557,0.8974297699899536,49.447036221157354,98.0568057500187
5993,380.2,0.031373233768895906,0.8948281569868628,49.388539918989146,98.0568057500187
5994,380.262,0.0323781794298358,0.8921922172638969,49.32995531248688,98.0568057500187
5995,380.322,0.03331576090090163,0.8896408254694139,49.27333605383927,98.0568057500187
5996,380.386,0.03437890176818655,0.88692713797395,49.212845619620204,98.0568057500187
5997,380.446,0.03536485282406935,0.8843820696736049,49.15615491578903,98.0568057500187
5998,380.502,0.036329863806871074,0.8820323534382863,49.103290017947415,98.0568057500187
5999,380.566,0.037373932621086854,0.879334879148456,49.042940568100875,98.0568057500187
6000,380.622,0.03830888766240233,0.8769817632797021,48.99012755118239,98.0568057500187
6001,380.68,0.0392780035874204,0.8745448639391494,48.93542806038408,98.0568057500187
6002,380.736,0.040255867910270395,0.8722018981753296,48.882571611927965,98.0568057500187
6003,380.794,0.04127459123461961,0.8697755623828476,48.82781457952836,98.0568057500187
6004,380.852,0.042219396655296886,0.8673304005034271,48.7731226436525,98.0568057500187
6005,380.91,0.043128734419617676,0.8648729909236106,48.7184376880911,98.0568057500187
6006,380.968,0.044071075996561015,0.8624187509592514,48.66369720317031,98.0568057500187
6007,381.028,0.04506654697346292,0.8598755055878262,48.60699526245211,98.0568057500187
6008,381.086,0.04599159272180996,0.8573963126635628,48.55214460740954,98.0568057500187
6009,381.148,0.04689968420480621,0.8547275895946645,48.49357291556581,98.0568057500187
6010,381.206,0.04774893027806826,0.8522206338529088,48.438717497994965,98.0568057500187
6011,381.264,0.04860426149795423,0.8497138377922437,48.38385051216581,98.0568057500187
6012,381.32,0.049411518589445896,0.8472747994901935,48.33080002803769,98.0568057500187
6013,381.38,0.050275693731457224,0.8446455985114776,48.27386479673681,98.0568057500187
6014,381.438,0.05109046398105803,0.8421043914822517,48.21887026933365,98.0568057500187
6015,381.496,0.05192754538971049,0.8395728339158233,48.16389025109177,98.0568057500187
6016,381.556,0.05276442001941166,0.8369575402060632,48.10709358987965,98.0568057500187
6017,381.62,0.053570233565417916,0.8341480128959337,48.04655007825507,98.0568057500187
6018,381.678,0.054368901294450336,0.8316363187698572,47.99176683055949,98.0568057500187
6019,381.74,0.05526550549308491,0.828950429834223,47.93311451209811,98.0568057500187
6020,381.796,0.05605263840158033,0.8265022982926185,47.88004864719814,98.0568057500187
6021,381.854,0.05687793635706806,0.8239717488849658,47.8250982884837,98.0568057500187
6022,381.91,0.057706214954014,0.8215454476242996,47.772082203173746,98.0568057500187
6023,381.966,0.058525903507019826,0.8191110670845341,47.719034800704414,98.0568057500187
6024,382.026,0.059434660548108253,0.8165248551956605,47.66226821880062,98.0568057500187
6025,382.084,0.06024318254717968,0.8140150623407818,47.60747733533786,98.0568057500187
6026,382.142,0.061025992777917135,0.8115014126646198,47.552712614585474,98.0568057500187
6027,382.2,0.061806631698068736,0.8089788308772944,47.497897418633045,98.0568057500187
6028,382.262,0.06262393034888068,0.8062862218481006,47.43935821302501,98.0568057500187
6029,382.322,0.06348207011900786,0.8036958630824318,47.38267115552718,98.0568057500187
6030,382.38,0.064376146812726,0.8012096005084975,47.327846196498136,98.0568057500187
6031,382.438,0.06532966288515898,0.798753471349168,47.27306867342985,98.0568057500187
6032,382.496,0.06635406361993704,0.7963368204795837,47.218354626860446,98.0568057500187
6033,382.554,0.06738366130224355,0.7939368841332959,47.163725932532024,98.0568057500187
6034,382.61,0.0683237358129672,0.7915976653953878,47.11098334944488,98.0568057500187
6035,382.668,0.06924424290338019,0.7891673808586863,47.05643591002154,98.0568057500187
6036,382.726,0.07023655668471454,0.786773908655819,47.001938069982955,98.0568057500187
6037,382.784,0.07120644185905539,0.7843706255376277,46.94743646207297,98.0568057500187
6038,382.842,0.07212213137557336,0.7819368621072782,46.8928790818561,98.0568057500187
6039,382.898,0.07305328530469028,0.7795961559623369,46.84014885581376,98.0568057500187
6040,382.96,0.07405738004185287,0.7769835124733554,46.781705439567496,98.0568057500187
6041,383.02,0.07505558806977505,0.7744757933734847,46.725208556060316,98.0568057500187
6042,383.076,0.0759676950612517,0.7721174860990371,46.67241797803405,98.0568057500187
6043,383.134,0.07690519125755965,0.7696567196158661,46.617649557486274,98.0568057500187
6044,383.194,0.07779974352969386,0.7670981895897087,46.56108023799347,98.0568057500187
6045,383.252,0.07865314016470586,0.7646097706604877,46.506328542371676,98.0568057500187
6046,383.306,0.0794876186467396,0.7623030743351429,46.45532890107547,98.0568057500187
6047,383.364,0.08033861645382558,0.7597985708229282,46.400484743761204,98.0568057500187
6048,383.422,0.08116882003865064,0.7572917203385919,46.34566867367465,98.0568057500187
6049,383.482,0.08210078593939732,0.754725062359913,46.28896997395815,98.0568057500187
6050,383.542,0.08301605400735719,0.7521416699804011,46.232206543592056,98.0568057500187
6051,383.606,0.08405376538080625,0.7493935169096432,46.171568663822555,98.0568057500187
6052,383.666,0.08504894546915799,0.7468128621854849,46.114644228490526,98.0568057500187
6053,383.722,0.08597849942147268,0.7443935494945836,46.0614491835021,98.0568057500187
6054,383.784,0.08704699846012945,0.7417187192132312,46.00248480700517,98.0568057500187
6055,383.84,0.08797934754871013,0.7392888068072007,45.949220019455424,98.0568057500187
6056,383.898,0.08900844554888,0.7367950948725261,45.894039374073266,98.0568057500187
6057,383.954,0.0899858410765588,0.7343963302559164,45.840853926313656,98.0568057500187
6058,384.012,0.090984094302482,0.7318901039173894,45.785673235789986,98.0568057500187
6059,384.068,0.09188333220796654,0.7294503787249282,45.732424268971016,98.0568057500187
6060,384.126,0.09275072840868454,0.7269087716148791,45.6773214935625,98.0568057500187
6061,384.182,0.0936640972875154,0.7244772432415011,45.62409015324309,98.0568057500187
6062,384.242,0.09460402919459869,0.7218416381611061,45.56695899338212,98.0568057500187
6063,384.3,0.09559036596565056,0.7193077028970196,45.51164123939636,98.0568057500187
6064,384.358,0.09649590361041657,0.7167593782206169,45.45641757088298,98.0568057500187
6065,384.416,0.09732873782084474,0.7141830559295024,45.401173689850154,98.0568057500187
6066,384.472,0.09805762975812529,0.7116731368996092,45.34783868750922,98.0568057500187
6067,384.53,0.09884513723110473,0.7090816189324681,45.29258879890079,98.0568057500187
6068,384.586,0.09955726217922542,0.7065505653727688,45.23915323975429,98.0568057500187
6069,384.646,0.10026114698819082,0.7038075464974491,45.18180641534946,98.0568057500187
6070,384.7,0.10083553642393361,0.7013309528530103,45.13023505645806,98.0568057500187
6071,384.76,0.10149594060438438,0.6985821349228335,45.07291930245688,98.0568057500187
6072,384.816,0.10210189249193022,0.696026102856173,45.01949942179272,98.0568057500187
6073,384.874,0.10266838338281326,0.6933781895237848,44.96425399545447,98.0568057500187
6074,384.93,0.1031512688241408,0.690822414908152,44.91099976899985,98.0568057500187
6075,384.99,0.10358987915466815,0.6880670356938728,44.853920595222796,98.0568057500187
6076,385.05,0.10410587517196054,0.6853215919796285,44.796819391788404,98.0568057500187
6077,385.108,0.10468597463557158,0.6826908900892615,44.741663120957426,98.0568057500187
6078,385.168,0.10536549161136903,0.6799929956177275,44.684634616484736,98.0568057500187
6079,385.226,0.10605609453349837,0.6773846014630764,44.629450400378495,98.0568057500187
6080,385.284,0.10680319339308963,0.6748023006144552,44.57433060413413,98.0568057500187
6081,385.342,0.10757460425766985,0.6722286256241755,44.51921980563677,98.0568057500187
6082,385.4,0.10826871002546576,0.6696401038224964,44.46415271286582,98.0568057500187
6083,385.46,0.1089151779499931,0.666931916286855,44.407110615360395,98.0568057500187
6084,385.52,0.10955566716399663,0.6642360584562272,44.350154145687384,98.0568057500187
6085,385.586,0.11033548480081953,0.6612806328165983,44.28744706537056,98.0568057500187
6086,385.648,0.11105938492971075,0.6584920262572089,44.22847830024927,98.0568057500187
6087,385.704,0.11168604354314374,0.6559584722973894,44.17516704320505,98.0568057500187
6088,385.764,0.1124387779493022,0.6532751544978933,44.11810817021798,98.0568057500187
6089,385.824,0.11320786725963154,0.6505884783137217,44.06100007876805,98.0568057500187
6090,385.882,0.11393187911851785,0.6479991358882349,44.00587736276624,98.0568057500187
6091,385.938,0.11458691373825017,0.6455014188452599,43.9527435276629,98.0568057500187
6092,385.996,0.1152090081183941,0.6429015042272079,43.897719080053925,98.0568057500187
6093,386.052,0.11572932696996671,0.6403848002544922,43.844663665874975,98.0568057500187
6094,386.112,0.11624383944565789,0.6376887549614932,43.78787485748959,98.0568057500187
6095,386.168,0.1167877122233834,0.6351907118581575,43.73490497692421,98.0568057500187
6096,386.228,0.11742466646314734,0.6325166149912572,43.678089232290006,98.0568057500187
6097,386.288,0.11801364003589276,0.629826146292636,43.621239753092425,98.0568057500187
6098,386.344,0.11861655015978952,0.627332226757378,43.56821100136601,98.0568057500187
6099,386.402,0.11927266802399353,0.6247616893871004,43.51331681189937,98.0568057500187
6100,386.462,0.11994720668712833,0.6220859360495188,43.456433500558674,98.0568057500187
6101,386.52,0.12058137602387049,0.6194949179524222,43.401446215198746,98.0568057500187
6102,386.576,0.12121827319506806,0.6169920220263775,43.3483093252945,98.0568057500187
6103,386.632,0.12192043473626477,0.6144932968047048,43.295090203911236,98.0568057500187
6104,386.688,0.12263348009406179,0.6119999601562929,43.24188526352214,98.0568057500187
6105,386.746,0.12334720040839398,0.6094180859511072,43.18682624061032,98.0568057500187
6106,386.804,0.12399336822163128,0.606832798756545,43.13185612189946,98.0568057500187
6107,386.862,0.1245936109162098,0.6042438104637337,43.076931805699935,98.0568057500187
6108,386.92,0.1251793930693007,0.6016633489936042,43.02208137445578,98.0568057500187
6109,386.978,0.12572972005755131,0.5990734282230444,42.967220513300305,98.0568057500187
6110,387.036,0.1262372889303507,0.5964795595844724,42.912389613508005,98.0568057500187
6111,387.094,0.12672630055412296,0.5938828206557429,42.85756306709592,98.0568057500187
6112,387.15,0.12719621445009288,0.5913701041548365,42.80459500615036,98.0568057500187
6113,387.206,0.12766059039867542,0.5888566385962913,42.75162870929871,98.0568057500187
6114,387.262,0.1281715525771503,0.5863628877679761,42.69872925136831,98.0568057500187
6115,387.318,0.12863633731489824,0.583872528458669,42.64590787138718,98.0568057500187
6116,387.376,0.1290919030090209,0.5812853641526614,42.59117997994341,98.0568057500187
6117,387.432,0.12956098404087527,0.5787897178306302,42.538320279461196,98.0568057500187
6118,387.49,0.13001302499929585,0.5762035541918599,42.483602594031204,98.0568057500187
6119,387.546,0.13037609790695265,0.5736949757322158,42.43077253417206,98.0568057500187
6120,387.606,0.13077646138942928,0.5709993106690642,42.37410831345475,98.0568057500187
6121,387.67,0.13128488767571048,0.5681228649490814,42.31357612798741,98.0568057500187
6122,387.728,0.13176253222137396,0.5655253664377875,42.25875811251973,98.0568057500187
6123,387.788,0.13228663171202856,0.5628365563495915,42.202003151246124,98.0568057500187
6124,387.846,0.132800081360788,0.5602357229496883,42.14712125516247,98.0568057500187
6125,387.902,0.13330515035763113,0.5577338721495957,42.09417851454151,98.0568057500187
6126,387.96,0.13378166647262874,0.555127269043643,42.03930448747848,98.0568057500187
6127,388.018,0.13420676737665854,0.5525109605786972,41.98442522804244,98.0568057500187
6128,388.072,0.13454402122810594,0.5500587959135559,41.93328319200864,98.0568057500187
6129,388.13,0.1349079606667269,0.5474319879684949,41.87839573585449,98.0568057500187
6130,388.188,0.13535306204931893,0.5448173236425651,41.82350585096431,98.0568057500187
6131,388.248,0.13585596688220852,0.5421086393839671,41.76665129280739,98.0568057500187
6132,388.308,0.13639513661345853,0.5394066657639855,41.70979501361969,98.0568057500187
6133,388.366,0.13692557904024347,0.5368005897947887,41.654858842149224,98.0568057500187
6134,388.422,0.13739142132803972,0.5342679669181273,41.601770268773905,98.0568057500187
6135,388.478,0.13783883597767177,0.5317205718020384,41.54860951283815,98.0568057500187
6136,388.534,0.1383522499222592,0.5291937770535031,41.495499706157815,98.0568057500187
6137,388.592,0.1388395545509136,0.5265700496835358,41.44050538573795,98.0568057500187
6138,388.65,0.1394045562751823,0.523956326626549,41.38547589016731,98.0568057500187
6139,388.706,0.1399973446586547,0.5214518262902887,41.33239635055298,98.0568057500187
6140,388.764,0.14053933229505206,0.5188412263890533,41.27741694025669,98.0568057500187
6141,388.82,0.14098557770661913,0.5163104232748464,41.22436206303334,98.0568057500187
6142,388.876,0.14147120912478295,0.5138017272457255,41.171400474827514,98.0568057500187
6143,388.934,0.14204062150078883,0.5112177833886802,41.11655116323255,98.0568057500187
6144,388.996,0.14262093325403977,0.5084496014361651,41.05791954367111,98.0568057500187
6145,389.052,0.14308480592873393,0.5059357650502085,41.00495149780982,98.0568057500187
6146,389.11,0.14358362401025074,0.5033340320054399,40.950081834557686,98.0568057500187
6147,389.168,0.14413523353866614,0.5007390647812223,40.895187675315064,98.0568057500187
6148,389.23,0.14468478629381193,0.49795788044068584,40.8365137890413,98.0568057500187
6149,389.29,0.14517837091920024,0.49524411618458075,40.7796380356889,98.0568057500187
6150,389.348,0.1455843218218469,0.4926119339492746,40.72467760236824,98.0568057500187
6151,389.404,0.14604769494300138,0.4900713440722659,40.671541721626326,98.0568057500187
6152,389.462,0.14655810310185824,0.4874514743808862,40.61654401690161,98.0568057500187
6153,389.518,0.14710044547398998,0.48493820774002006,40.56348099167855,98.0568057500187
6154,389.582,0.1476965829076089,0.48206143503102616,40.502840921514384,98.0568057500187
6155,389.642,0.14823551217156433,0.4793601588381474,40.44598932071405,98.0568057500187
6156,389.7,0.14875946340569188,0.4767468280447428,40.391015864000344,98.0568057500187
6157,389.758,0.14928671453154752,0.4741291978021128,40.336011269242704,98.0568057500187
6158,389.816,0.14988788761077515,0.4715345996654647,40.28105063273892,98.0568057500187
6159,389.872,0.15054872023704183,0.4690389297375318,40.22792001089738,98.0568057500187
6160,389.928,0.15118617486991642,0.4665364028791899,40.17478452975664,98.0568057500187
6161,389.986,0.15186321145124168,0.46395493857657594,40.11978909973803,98.0568057500187
6162,390.04,0.15248191830269864,0.46155159298772863,40.06860572673303,98.0568057500187
6163,390.098,0.1530999150824583,0.4589690432091224,40.01369546575026,98.0568057500187
6164,390.156,0.15366005052580703,0.45635838848965393,39.95869172435163,98.0568057500187
6165,390.216,0.15418076180187204,0.4536446585021065,39.901784294562255,98.0568057500187
6166,390.274,0.15464210344684956,0.4510275467839941,39.8468612328233,98.0568057500187
6167,390.33,0.15513095031600693,0.4484942763549092,39.7937413210601,98.0568057500187
6168,390.388,0.15556827112746133,0.44585306094005067,39.73869209999293,98.0568057500187
6169,390.444,0.1559408807264943,0.4432988826392929,39.685564457496454,98.0568057500187
6170,390.5,0.15624020552202245,0.44073862643122286,39.63245934072369,98.0568057500187
6171,390.558,0.15657591203917068,0.4380793551426154,39.57738962756341,98.0568057500187
6172,390.614,0.15696506144655115,0.43552690961202184,39.52425733582499,98.0568057500187
6173,390.67,0.15742338988600155,0.4329854125692444,39.47112150389872,98.0568057500187
6174,390.728,0.15795371642535166,0.4303746807952507,39.416156280592496,98.0568057500187
6175,390.786,0.15852165476702318,0.4277649075904879,39.36114750592508,98.0568057500187
6176,390.842,0.1590470103100574,0.42524649481385424,39.30807482932864,98.0568057500187
6177,390.898,0.15964345202655023,0.4227497619206219,39.25503824386307,98.0568057500187
6178,390.958,0.16024975830140878,0.4200730269618183,39.19825044512743,98.0568057500187
6179,391.016,0.16091170366920163,0.41751877116875996,39.143447883312675,98.0568057500187
6180,391.074,0.16151713937255668,0.4149493838586671,39.08863815662889,98.0568057500187
6181,391.128,0.162132360428818,0.4125752518916473,39.0376413891131,98.0568057500187
6182,391.186,0.16283494624367112,0.4100233493200404,38.98278622835466,98.0568057500187
6183,391.242,0.16346514288236097,0.40756049855174636,38.929908273112495,98.0568057500187
6184,391.298,0.16416028428849674,0.4051262429182734,38.8770983820628,98.0568057500187
6185,391.358,0.1649023406154215,0.40250271383423436,38.820426352950356,98.0568057500187
6186,391.414,0.1655320615928703,0.40005089898375595,38.767617571125214,98.0568057500187
6187,391.47,0.16622210952149,0.39760396343731796,38.71473851073376,98.0568057500187
6188,391.528,0.166870764535665,0.39504556797719065,38.65993140617291,98.0568057500187
6189,391.592,0.1675255387433527,0.3921947827730451,38.599373747604105,98.0568057500187
6190,391.656,0.16821764100426206,0.38936068172106286,38.538864914166275,98.0568057500187
6191,391.714,0.16879922043267284,0.3867760708222125,38.48399450947305,98.0568057500187
6192,391.772,0.16931279740763508,0.384162397758254,38.42903183098042,98.0568057500187
6193,391.828,0.1698046893968878,0.38163680732650757,38.37595646362778,98.0568057500187
6194,391.886,0.17024812349435464,0.3790225057375715,38.321070655034944,98.0568057500187
6195,391.942,0.1707192144466562,0.37650925118248735,38.26809782302404,98.0568057500187
6196,392.0,0.17115755595930943,0.37390432561128994,38.21327661193507,98.0568057500187
6197,392.058,0.17164988077978793,0.37132000111019886,38.15852418371836,98.0568057500187
6198,392.118,0.1721021834759234,0.36863408564358624,38.10186957237136,98.0568057500187
6199,392.176,0.17247131218185485,0.36603262154095895,38.047138133812865,98.0568057500187
6200,392.236,0.1728683253047388,0.36334713383182426,37.990541487622856,98.0568057500187
6201,392.296,0.17322071335872818,0.360654834944205,37.93394108509072,98.0568057500187
6202,392.356,0.17349613306849715,0.3579576112940332,37.877366368841855,98.0568057500187
6203,392.412,0.17374229665264834,0.35544618117166477,37.82460831595168,98.0568057500187
6204,392.47,0.17399897555675067,0.3528496622103918,37.76999429699807,98.0568057500187
6205,392.528,0.1743112239525415,0.35024583563519424,37.71529511390877,98.0568057500187
6206,392.586,0.17458928404668686,0.34762691584258987,37.66052452133006,98.0568057500187
6207,392.642,0.1748038375844737,0.3451031580958436,37.60770633483837,98.0568057500187
6208,392.702,0.17495375777036412,0.3424017837787907,37.55116821263506,98.0568057500187
6209,392.758,0.17515787150012005,0.3398931176732162,37.498451819404394,98.0568057500187
6210,392.816,0.17540588205034713,0.3372836957366397,37.44376096004476,98.0568057500187
6211,392.872,0.1757054002485347,0.3347806764716408,37.39101947850209,98.0568057500187
6212,392.93,0.17604326329929423,0.3322055925205259,37.3364823948061,98.0568057500187
6213,393.038,0.17673665400197042,0.32741646721742645,37.23491150395288,98.0568057500187
6214,393.092,0.17707337669659373,0.3250329785435719,37.18420525492037,98.0568057500187
6215,393.148,0.17748412184230522,0.3225804708426835,37.13168272120211,98.0568057500187
6216,393.2,0.1778325668213251,0.32030599204358307,37.08296320243415,98.0568057500187
6217,393.254,0.1781985062147156,0.3179439637774722,37.03236542801037,98.0568057500187
6218,393.308,0.17854848226107126,0.31558552397212586,36.981805679312146,98.0568057500187
6219,393.366,0.17895141160144254,0.31306675111978877,36.92756527602373,98.0568057500187
6220,393.424,0.17932063661725017,0.3105442993150396,36.873334257301615,98.0568057500187
6221,393.478,0.17960354543409857,0.3081897548168004,36.82285633549819,98.0568057500187
6222,393.536,0.17993944085831948,0.30567281969447535,36.76868984032015,98.0568057500187
6223,393.598,0.18036854279570544,0.30299483368781954,36.71080195765662,98.0568057500187
6224,393.664,0.18091163391730586,0.30017536193963723,36.64928063731443,98.0568057500187
6225,393.724,0.1814788454357888,0.297631391888075,36.59337671981664,98.0568057500187
6226,393.784,0.1820446103829937,0.2950919084404856,36.53750284290945,98.0568057500187
6227,393.84,0.1825993830686982,0.29272654043479457,36.48534581539676,98.0568057500187
6228,393.896,0.18320976879014234,0.29037532955265866,36.433191389656365,98.0568057500187
6229,393.952,0.1837997879303201,0.2880128785737055,36.38099942060897,98.0568057500187
6230,394.008,0.18438994135513603,0.285652591508191,36.3288206790969,98.0568057500187
6231,394.062,0.18491248240156916,0.2833554919617719,36.2784432152076,98.0568057500187
6232,394.118,0.18540333217596822,0.28095171853063233,36.226133726297725,98.0568057500187
6233,394.176,0.18585147511632258,0.2784565494300832,36.171993827299296,98.0568057500187
6234,394.232,0.18627886349578243,0.2760353789252978,36.119650895607506,98.0568057500187
6235,394.29,0.18678449600937266,0.2735286078921856,36.06536915022264,98.0568057500187
6236,394.35,0.187258779809525,0.27092484479501394,36.00920814460156,98.0568057500187
6237,394.408,0.1876439498251525,0.2683988640727003,35.954939707254916,98.0568057500187
6238,394.466,0.18797588282338945,0.26585638731850575,35.90061447011347,98.0568057500187
6239,394.528,0.18830425730303135,0.26314153487704034,35.84258263048879,98.0568057500187
6240,394.586,0.1885979771233705,0.26060208890424325,35.78830652720705,98.0568057500187
6241,394.644,0.18891166351332622,0.2580569117751341,35.73397884635563,98.0568057500187
6242,394.704,0.18924197904576728,0.2554274728449618,35.677795450935726,98.0568057500187
6243,394.758,0.1895058781695254,0.253066922437273,35.62729336258801,98.0568057500187
6244,394.814,0.18984016288506805,0.2506297406960961,35.57494148699669,98.0568057500187
6245,394.868,0.19013450685844005,0.24827528883900976,35.524455248981205,98.0568057500187
6246,394.924,0.19038990998542688,0.24582175487501995,35.47205991005794,98.0568057500187
6247,394.982,0.1906882349628221,0.243282758497435,35.417783251980275,98.0568057500187
6248,395.036,0.1909548387195477,0.2409174921658482,35.367249239123296,98.0568057500187
6249,395.092,0.1912223776422077,0.23847617637574584,35.314923402947365,98.0568057500187
6250,395.146,0.1914860314053622,0.23611811400084023,35.26443731389038,98.0568057500187
6251,395.202,0.19179937088296628,0.23366341750092007,35.211991907446304,98.0568057500187
6252,395.258,0.19216735988483608,0.23121612345310813,35.15954527577331,98.0568057500187
6253,395.312,0.19250200982009438,0.22884622689363737,35.10892701660602,98.0568057500187
6254,395.366,0.1928364575381391,0.2264899985453451,35.05839555170346,98.0568057500187
6255,395.422,0.1931179345158079,0.22403187521953885,35.00595288300352,98.0568057500187
6256,395.476,0.1933956215712926,0.2216607559247524,34.95537355808705,98.0568057500187
6257,395.534,0.19362280067529358,0.21910004631243857,34.901005349699936,98.0568057500187
6258,395.592,0.1937949611264203,0.21653107702602745,34.846611769729485,98.0568057500187
6259,395.654,0.19397779760815517,0.21377545021361985,34.78840683440617,98.0568057500187
6260,395.71,0.19416841578574806,0.2112878086711119,34.73583138257063,98.0568057500187
6261,395.766,0.19438891690065632,0.20879514296303273,34.68320815185886,98.0568057500187
6262,395.822,0.19453775905247167,0.2063052186301766,34.63063631552033,98.0568057500187
6263,395.874,0.19471969785744458,0.2040095168668043,34.581904729658845,98.0568057500187
6264,395.93,0.19491878774410307,0.20153225746656495,34.52939127694225,98.0568057500187
6265,395.986,0.19506648736400128,0.19904712917456835,34.47685051596019,98.0568057500187
6266,396.04,0.19517756304368625,0.1966461663607128,34.4261674688586,98.0568057500187
6267,396.094,0.19535262017890268,0.19424613175530214,34.37546599210289,98.0568057500187
6268,396.15,0.19557763743905762,0.19175379096329964,34.3228422597148,98.0568057500187
6269,396.202,0.19582438605586386,0.18943122446055882,34.27390115713549,98.0568057500187
6270,396.26,0.19603984218322584,0.18682205516592548,34.21923033897525,98.0568057500187
6271,396.316,0.19617504688438273,0.18428793064698284,34.16638100060142,98.0568057500187
6272,396.37,0.19633856778928285,0.18183269298603666,34.11533221804386,98.0568057500187
6273,396.428,0.19644498271404773,0.17920221803725697,34.06056810985116,98.0568057500187
6274,396.482,0.1964673678751544,0.17675125196669556,34.009580822709175,98.0568057500187
6275,396.538,0.19648366334474654,0.1742198499969305,33.95677164028168,98.0568057500187
6276,396.592,0.1965493288037104,0.17178666721775182,33.905893150593364,98.0568057500187
6277,396.65,0.1966563741450798,0.16918551105900467,33.85131636216427,98.0568057500187
6278,396.702,0.19677638210966442,0.16686782892078106,33.80247029922472,98.0568057500187
6279,396.758,0.19698275117619105,0.16437928172554994,33.749881053093716,98.0568057500187
6280,396.812,0.1971794592247244,0.1619840601295076,33.69919957668121,98.0568057500187
6281,396.87,0.19745223888885222,0.15942410429570006,33.64480781111927,98.0568057500187
6282,396.926,0.19770813669693219,0.1569374676529081,33.592201414824586,98.0568057500187
6283,396.982,0.19790136987259027,0.15445243432602568,33.53964131800069,98.0568057500187
6284,397.038,0.19815485560661947,0.1519848501178568,33.48715779673528,98.0568057500187
6285,397.094,0.19841677287711795,0.14951226929422817,33.43463687040617,98.0568057500187
6286,397.148,0.19859996657556345,0.14711944982021674,33.38397756042333,98.0568057500187
6287,397.204,0.19879747313199245,0.14463971485776367,33.33144912273435,98.0568057500187
6288,397.26,0.1989443259530697,0.14217067755159818,33.279011484175555,98.0568057500187
6289,397.316,0.19901396005094502,0.13969465303075265,33.22655078763353,98.0568057500187
6290,397.37,0.1990525525185619,0.13731175612391094,33.17599779739957,98.0568057500187
6291,397.424,0.19906945443760007,0.1349187603251357,33.12538179220746,98.0568057500187
6292,397.478,0.1990916919585109,0.1325359473120062,33.074830674769,98.0568057500187
6293,397.536,0.19908052230037804,0.1299714100418506,33.02050218234174,98.0568057500187
6294,397.592,0.19902587261548674,0.12749903461658416,32.968067240399066,98.0568057500187
6295,397.656,0.19889063478418786,0.12466202319979872,32.908052179246305,98.0568057500187
6296,397.716,0.19874184751845386,0.12201563504006954,32.85186582510283,98.0568057500187
6297,397.774,0.198587338259306,0.11945449290776433,32.797529416241986,98.0568057500187
6298,397.828,0.19843499904810039,0.11706508241138729,32.746905690400006,98.0568057500187
6299,397.886,0.19832753203292086,0.11449005684205378,32.69249588256615,98.0568057500187
6300,397.94,0.19822517896870007,0.11208684512280924,32.641800934280894,98.0568057500187
6301,397.998,0.19811316428963188,0.10949936469837143,32.587310251067976,98.0568057500187
6302,398.054,0.19792963606343678,0.10701301757276953,32.53474646372258,98.0568057500187
6303,398.108,0.19782052255166485,0.10460655881341732,32.48402885398242,98.0568057500187
