,t,x,y,energy,sight
1050,466.462,0.13827770419366925,0.5388988822062586,25.717205306590483,95.83627978990464
1051,466.522,0.1399062778931431,0.5417182661971369,25.65803274614418,95.83627978990464
1052,466.582,0.14150523343058247,0.5445454910801193,25.598910684132978,95.83627978990464
1053,466.642,0.14315340387519815,0.5473391746667253,25.539816941973392,95.83627978990464
1054,466.7,0.1446565677337221,0.5500782573796901,25.4827638819409,95.83627978990464
1055,466.76,0.14616484806500518,0.5529258626883857,25.423806105564537,95.83627978990464
1056,466.82,0.14765146982916855,0.5557753550684843,25.364902137923956,95.83627978990464
1057,466.878,0.14909210899935738,0.5585347170733286,25.307923527129983,95.83627978990464
1058,466.938,0.1506474685195075,0.5613388493930406,25.249066757507176,95.83627978990464
1059,466.998,0.1522325240955244,0.5641387195670334,25.190140874242648,95.83627978990464
1060,467.056,0.15374418084737101,0.566863173560311,25.13314352560627,95.83627978990464
1061,467.114,0.15522494112519053,0.5695909150389326,25.076222871466708,95.83627978990464
1062,467.172,0.15677522557128154,0.5722808253416256,25.019296264401888,95.83627978990464
1063,467.232,0.15829068881639488,0.5751116952353326,24.960411420051397,95.83627978990464
1064,467.294,0.15988731486029667,0.5780258477259725,24.899532689918694,95.83627978990464
1065,467.354,0.16149713923495318,0.5808170381411221,24.84057639036569,95.83627978990464
1066,467.414,0.16316715682823912,0.5835668128367038,24.781651953816873,95.83627978990464
1067,467.474,0.1647687659859844,0.5863622372345839,24.72269836467089,95.83627978990464
1068,467.534,0.16645048520203792,0.5891250190848856,24.663663890911703,95.83627978990464
1069,467.594,0.16810224515483987,0.591897905064574,24.60467293149828,95.83627978990464
1070,467.654,0.1698074788605229,0.5946367603611076,24.545689962076555,95.83627978990464
1071,467.716,0.17162179130574157,0.5974314761409077,24.484752888857916,95.83627978990464
1072,467.776,0.17336477901187422,0.6001430651595051,24.425788206358952,95.83627978990464
1073,467.838,0.1751161514417367,0.6029737874067449,24.364872149178645,95.83627978990464
1074,467.894,0.1767391038847187,0.6054935930177721,24.309910991621486,95.83627978990464
1075,467.962,0.17880323344479393,0.608492966785366,24.243162817744153,95.83627978990464
1076,468.022,0.1805889611999324,0.6111659009823045,24.184255117007094,95.83627978990464
1077,468.088,0.1825978260366483,0.6140553411788214,24.119564606758154,95.83627978990464
1078,468.154,0.18468395089011033,0.6168683193472319,24.05498315004151,95.83627978990464
1079,468.218,0.18674977936944231,0.6195428532897862,23.992464432325445,95.83627978990464
1080,468.282,0.18879344214844235,0.6222177916864192,23.93003008292997,95.83627978990464
1081,468.346,0.19081508242168052,0.6249082500974421,23.86760168240142,95.83627978990464
1082,468.406,0.19271651753093907,0.6274275935757585,23.8090665287478,95.83627978990464
1083,468.472,0.19486287237104072,0.6301520902503479,23.744700876986705,95.83627978990464
1084,468.536,0.1969188668514522,0.6328319217107985,23.6821936852624,95.83627978990464
1085,468.602,0.19905476120293888,0.6356002084606507,23.617648173442653,95.83627978990464
1086,468.664,0.20106826539081285,0.6381833014560969,23.557074922553124,95.83627978990464
1087,468.724,0.20298052714066098,0.6407125690279791,23.49844732413273,95.83627978990464
1088,468.784,0.20487801367177433,0.6432654834703035,23.439755351529897,95.83627978990464
1089,468.844,0.20683762450355836,0.6457624056437906,23.381106817233956,95.83627978990464
1090,468.902,0.2088064590459801,0.6481226874521322,23.324378850514176,95.83627978990464
1091,468.964,0.21094209924873755,0.6506089016366444,23.26379031279394,95.83627978990464
1092,469.03,0.21316985586110265,0.6532731655399238,23.19939563556995,95.83627978990464
1093,469.092,0.215249907425434,0.6558007962087815,23.13883317144991,95.83627978990464
1094,469.156,0.21737600324323963,0.6584085514964979,23.076409454246082,95.83627978990464
1095,469.222,0.21962176374932224,0.6610467303872966,23.01206807427491,95.83627978990464
1096,469.284,0.22174583323205685,0.6635230593809898,22.951575774521782,95.83627978990464
1097,469.346,0.22384116383498548,0.6660427729214706,22.890990022872746,95.83627978990464
1098,469.406,0.22586814337120767,0.6684869637188036,22.83233340491761,95.83627978990464
1099,469.468,0.2279356824843976,0.6710197525565538,22.77179617118201,95.83627978990464
1100,469.536,0.23013870981579693,0.6738398949295381,22.70544721288611,95.83627978990464
1101,469.602,0.23225377034888664,0.6766163540463854,22.64094131859679,95.83627978990464
1102,469.668,0.23433841160719898,0.6794006590102114,22.576512684064657,95.83627978990464
1103,469.73,0.23636077873465547,0.6819510181872145,22.516069067129006,95.83627978990464
1104,469.794,0.23849378965644946,0.684527896271601,22.453769953689022,95.83627978990464
1105,469.86,0.2407828502338826,0.6871244179299482,22.389448630201954,95.83627978990464
1106,469.926,0.24312316061251868,0.6896702457359183,22.32514897859915,95.83627978990464
1107,470.008,0.24608533275187522,0.6927657904051074,22.245337738482938,95.83627978990464
1108,470.078,0.24861628766073882,0.6953876584699831,22.177291497231224,95.83627978990464
1109,470.14,0.25082548302634267,0.6930344858431973,22.11702196926542,95.83627978990464
1110,470.208,0.2532484714918437,0.690453586833174,22.05091990633518,95.83627978990464
1111,470.27,0.2553927210991455,0.6880459982773985,21.990673865164776,95.83627978990464
1112,470.332,0.25746715954636756,0.6855713273366589,21.930395093701033,95.83627978990464
1113,470.396,0.2596070989010008,0.6830253909230769,21.868219647708845,95.83627978990464
1114,470.462,0.26182773095280665,0.6803891365586433,21.803991594996475,95.83627978990464
1115,470.526,0.2639963769426651,0.6778359822977548,21.741662287551417,95.83627978990464
1116,470.59,0.26618866222626736,0.6753008188603968,21.679321953200052,95.83627978990464
1117,470.652,0.26826914554796677,0.6728289815879459,21.619032185576305,95.83627978990464
1118,470.722,0.2706355775865284,0.6700463896130954,21.550930781480464,95.83627978990464
1119,470.786,0.27286448617235076,0.667558233783781,21.488661423304553,95.83627978990464
1120,470.854,0.27532243310762206,0.6649802253921571,21.422419035022635,95.83627978990464
1121,470.918,0.27768795597723883,0.6626007122449245,21.360055213918645,95.83627978990464
1122,470.984,0.28017332004778484,0.6602124259103369,21.295827251819755,95.83627978990464
1123,471.044,0.28249874350519305,0.6580899723816779,21.237342999542903,95.83627978990464
1124,471.108,0.28493693684239463,0.6557687107302628,21.174907519506352,95.83627978990464
1125,471.172,0.28734576873847706,0.6533933826308036,21.11236620592271,95.83627978990464
1126,471.234,0.2896969150645834,0.6511180770976649,21.051814132895284,95.83627978990464
1127,471.296,0.29201317917682723,0.6488000673856645,20.991229473166875,95.83627978990464
1128,471.424,0.2967613458896086,0.6440087059973076,20.866277762463803,95.83627978990464
1129,471.494,0.29939612813577576,0.6414211200876666,20.797919459726412,95.83627978990464
1130,471.56,0.30187599091392087,0.6389745943736086,20.733456696824096,95.83627978990464
1131,471.624,0.30427704120031634,0.6366163405288584,20.671027528182098,95.83627978990464
1132,471.688,0.3066729427698328,0.6342551792926672,20.608608799319054,95.83627978990464
1133,471.754,0.30914169691693216,0.6317950329899642,20.544135145032435,95.83627978990464
1134,471.824,0.3118353790093708,0.629253578754361,20.475710011344745,95.83627978990464
1135,471.886,0.3142528591026527,0.6270464636345202,20.415147512183907,95.83627978990464
1136,471.952,0.3168579956996771,0.6247174468247705,20.350615183372852,95.83627978990464
1137,472.016,0.3194164012260547,0.6224712549263273,20.287936052509117,95.83627978990464
1138,472.084,0.32207931010339486,0.6200261088024293,20.221352857603648,95.83627978990464
1139,472.146,0.3244839229770069,0.6177620784893415,20.16060308484038,95.83627978990464
1140,472.21,0.3269942042212785,0.6154744469695143,20.09797669774783,95.83627978990464
1141,472.276,0.32961722089891454,0.6131561956037763,20.033404615351923,95.83627978990464
1142,472.338,0.3320800625499668,0.6109878506633669,19.972791596679187,95.83627978990464
1143,472.4,0.334583929325997,0.6088752325694051,19.912212547269043,95.83627978990464
1144,472.462,0.337092035231326,0.6067880463844545,19.85171724149311,95.83627978990464
1145,472.522,0.33947171554729627,0.6047322323363461,19.7932565358963,95.83627978990464
1146,472.584,0.3419039433146533,0.6025966340804276,19.732929045216178,95.83627978990464
1147,472.646,0.3442869813249082,0.6004071848864363,19.672605463911353,95.83627978990464
1148,472.708,0.34669641737923407,0.5982521063979138,19.61230445272992,95.83627978990464
1149,472.768,0.3489726842087045,0.5961158707996757,19.553991181445898,95.83627978990464
1150,472.83,0.35127544787022147,0.5938398872207427,19.493657453426476,95.83627978990464
1151,472.892,0.3535744565779483,0.5915454258787456,19.433257441803853,95.83627978990464
1152,472.954,0.35586483133547475,0.5892402368978329,19.372847857356962,95.83627978990464
1153,473.014,0.3580398060062075,0.5869506471640207,19.314302376507545,95.83627978990464
1154,473.08,0.3604395717151378,0.5844593166018353,19.249995960057348,95.83627978990464
1155,473.14,0.36259094382768764,0.5821467759002361,19.19144692229651,95.83627978990464
1156,473.202,0.3648240779494228,0.5797757261352687,19.13098908986538,95.83627978990464
1157,473.262,0.3670042187071962,0.5775177273740433,19.072566760884833,95.83627978990464
1158,473.332,0.369543133236457,0.5748729771619256,19.00437968594695,95.83627978990464
1159,473.4,0.37202195842557156,0.5723329965880788,18.938219697491796,95.83627978990464
1160,473.464,0.37432591067671767,0.5699136504047638,18.875947964700053,95.83627978990464
1161,473.528,0.37666756592143014,0.5675116987286054,18.81358897011058,95.83627978990464
1162,473.592,0.37896176287017636,0.565084001970793,18.751321433752793,95.83627978990464
1163,473.66,0.38145683074062914,0.5625672148463824,18.68519437402809,95.83627978990464
1164,473.72,0.38364615525944556,0.5603283657971847,18.626818982890182,95.83627978990464
1165,473.786,0.3860357418623832,0.5578314930233865,18.56253209962071,95.83627978990464
1166,473.862,0.3888568572940353,0.5550122193731056,18.488449562675463,95.83627978990464
1167,473.938,0.39175855514168345,0.5522772214041421,18.414372588047883,95.83627978990464
1168,474.01,0.3945565765861536,0.5497666350931819,18.344311967733915,95.83627978990464
1169,474.082,0.39735471138213746,0.5472738049805569,18.27432654997056,95.83627978990464
1170,474.148,0.3999839375456266,0.5450735099412505,18.21021663839687,95.83627978990464
1171,474.212,0.40255564953607675,0.5429464210599453,18.1479671602448,95.83627978990464
1172,474.278,0.40526284336148555,0.5407948345232805,18.083667572356507,95.83627978990464
1173,474.34,0.4077417665260227,0.5387165968462339,18.023352324680488,95.83627978990464
1174,474.404,0.41030755611305814,0.536568578612539,17.961046303457742,95.83627978990464
1175,474.47,0.41294634480273623,0.534347089596619,17.896802311307493,95.83627978990464
1176,474.534,0.4155134478032986,0.5321869601868193,17.83444002039864,95.83627978990464
1177,474.598,0.41810541140712765,0.5300545479815547,17.772068879863987,95.83627978990464
1178,474.662,0.4206613683315764,0.5278848457974179,17.709721524376096,95.83627978990464
1179,474.724,0.42307203829342355,0.5257167496188441,17.649359006962033,95.83627978990464
1180,474.79,0.4255941248338587,0.5233851817078874,17.585208996136004,95.83627978990464
1181,474.848,0.42558514579550283,0.520366826768657,17.52883474419798,95.83627978990464
1182,474.91,0.4255755475131225,0.5171403094198244,17.468572612815954,95.83627978990464
1183,474.974,0.42556563960872984,0.5138097108661908,17.40636654171193,95.83627978990464
1184,475.036,0.4255776167407772,0.5105820941689074,17.34609732364571,95.83627978990464
1185,475.098,0.4255375903131666,0.507345147218572,17.285766950416125,95.83627978990464
1186,475.16,0.4254313355085378,0.5041104015908121,17.225441083617323,95.83627978990464
1187,475.22,0.4253243707714215,0.5009811069490013,17.167067389438508,95.83627978990464
1188,475.28,0.42525001312117927,0.49784414433994273,17.108650677449763,95.83627978990464
1189,475.342,0.42524663496221465,0.49459376374232644,17.04823590141012,95.83627978990464
1190,475.408,0.4252944338487925,0.4911219616468376,16.983846299125968,95.83627978990464
1191,475.472,0.4254290998944212,0.4877687408801674,16.921478240855276,95.83627978990464
1192,475.538,0.4255719508080581,0.4843226056291486,16.857236071387273,95.83627978990464
1193,475.602,0.42575777638274603,0.48099036494101455,16.79498644991237,95.83627978990464
1194,475.674,0.4259321528508102,0.4772230770381108,16.724848578488704,95.83627978990464
1195,475.742,0.42619872381731233,0.47368643245945724,16.658704068031344,95.83627978990464
1196,475.808,0.4264945177777215,0.47026001563415826,16.59452547643701,95.83627978990464
1197,475.874,0.4268299559330059,0.4668407065239452,16.530368885184576,95.83627978990464
1198,475.948,0.4272777814186119,0.46301088232164017,16.458411780726667,95.83627978990464
1199,476.024,0.42768790864689077,0.4590540230707137,16.384395165907232,95.83627978990464
1200,476.094,0.4281566546226198,0.4554133069399354,16.316178654322034,95.83627978990464
1201,476.158,0.42863959664106466,0.4520772373298616,16.253715102725288,95.83627978990464
1202,476.22,0.42913354147705435,0.44885637708300125,16.193248275559846,95.83627978990464
1203,476.286,0.429647535048235,0.4454245153295851,16.128871423030766,95.83627978990464
1204,476.35,0.4302101943073839,0.44210072562235236,16.06640638103567,95.83627978990464
1205,476.412,0.43067602870258953,0.438855029327168,16.00580873982913,95.83627978990464
1206,476.472,0.43109827844605625,0.4356981433130297,15.947090228765042,95.83627978990464
1207,476.534,0.4315184557971518,0.43242788702569596,15.886376210567706,95.83627978990464
1208,476.598,0.4318975798754825,0.4290306463117889,15.823608752948925,95.83627978990464
1209,476.662,0.43233001437662943,0.425652797584341,15.760923941225517,95.83627978990464
1210,476.726,0.43281909528417384,0.4222756751211894,15.698194732916596,95.83627978990464
1211,476.788,0.4332608109837093,0.41899088916177074,15.637370548840327,95.83627978990464
1212,476.852,0.43368673534263935,0.41559004715933173,15.574544980125232,95.83627978990464
1213,476.914,0.43417203971801976,0.41230468667205455,15.513678180932331,95.83627978990464
1214,476.976,0.4346781733422402,0.40902473258237687,15.452825689469337,95.83627978990464
1215,477.038,0.4351210043868667,0.40575095929568955,15.392070400008524,95.83627978990464
1216,477.102,0.4356018123894178,0.4023907862259709,15.32945610524574,95.83627978990464
1217,477.164,0.43615208082189794,0.39915133925372953,15.268814334501988,95.83627978990464
1218,477.228,0.4366258312578094,0.39579376126226823,15.206222837430367,95.83627978990464
1219,477.288,0.43713258497080976,0.3926483084446382,15.147497848423702,95.83627978990464
1220,477.35,0.43770003298655136,0.3894003785332904,15.08678390712384,95.83627978990464
1221,477.414,0.43823611843493354,0.3860282547976046,15.024041152409268,95.83627978990464
1222,477.474,0.43883956168187765,0.3828695733593583,14.965125478161758,95.83627978990464
1223,477.538,0.43957113046457524,0.3795056338765796,14.90220289013895,95.83627978990464
1224,477.598,0.4401649333748533,0.37633182752051086,14.843203563439936,95.83627978990464
1225,477.664,0.440758059118899,0.37282675627663464,14.77828423262435,95.83627978990464
1226,477.724,0.44138843807498607,0.36964291185234316,14.719177561670788,95.83627978990464
1227,477.792,0.4419951965108438,0.36602063847347377,14.652226244520781,95.83627978990464
1228,477.856,0.4426282312959975,0.36261704496120417,14.589179540802176,95.83627978990464
1229,477.918,0.4432490200025751,0.35931596798231474,14.528069986376353,95.83627978990464
1230,477.98,0.4439241188363612,0.35603985961851214,14.467050021456537,95.83627978990464
1231,478.042,0.4446881047485195,0.3527823741202587,14.40602408604043,95.83627978990464
1232,478.104,0.4454586186508157,0.34951175278768704,14.344906751774857,95.83627978990464
1233,478.17,0.44624818977655323,0.3460072634789136,14.279747847227702,95.83627978990464
1234,478.234,0.44706176304723266,0.3426341022952817,14.216650422498294,95.83627978990464
1235,478.296,0.44789521104361274,0.33938199954946996,14.155551998275307,95.83627978990464
1236,478.358,0.44867414343661566,0.336132327426217,14.094552649782258,95.83627978990464
1237,478.42,0.4493589892265716,0.33284775984906967,14.033467011346211,95.83627978990464
1238,478.48,0.4499835600294446,0.3296515699794099,13.974289989397516,95.83627978990464
1239,478.542,0.45054586501033544,0.3263233273752462,13.913075043001205,95.83627978990464
1240,478.602,0.45102904455305276,0.3230858120766991,13.85379094683589,95.83627978990464
1241,478.666,0.45155767555906656,0.3196405181540941,13.7905928748675,95.83627978990464
1242,478.726,0.4520650523534345,0.3164275599615821,13.731440616372533,95.83627978990464
1243,478.788,0.4524895294503509,0.3131014565625804,13.670368576213198,95.83627978990464
1244,478.85,0.45297108203536024,0.3097825482168043,13.609292813592141,95.83627978990464
1245,478.914,0.45341433709765877,0.306347651324114,13.54623704415113,95.83627978990464
1246,478.974,0.45388276646370196,0.3031267320700722,13.487071788765078,95.83627978990464
1247,479.034,0.4543797583948135,0.29989512032628324,13.427811806232858,95.83627978990464
1248,479.096,0.45492580757088164,0.2965519854509483,13.366519888890425,95.83627978990464
1249,479.16,0.45545174005255207,0.29308686988244914,13.303199015690074,95.83627978990464
1250,479.226,0.4560801767910318,0.2895306381222081,13.237918529330893,95.83627978990464
1251,479.29,0.4566475584077482,0.2860909566496523,13.174716941859636,95.83627978990464
1252,479.35,0.4572579579632821,0.28288397923694025,13.1154893050028,95.83627978990464
1253,479.414,0.45783198469631775,0.2794464550856893,13.052294374829948,95.83627978990464
1254,479.476,0.458291262759379,0.2761140920708435,12.99115331759008,95.83627978990464
1255,479.542,0.45877436557554685,0.2725539640499106,12.925991712358686,95.83627978990464
1256,479.612,0.4593266515438866,0.2687783092540333,12.8568467776803,95.83627978990464
1257,479.672,0.45982658988648073,0.2655399450577911,12.79754121181063,95.83627978990464
1258,479.738,0.4604384184629905,0.2620030293559229,12.732400808297669,95.83627978990464
1259,479.8,0.460967377315483,0.2586627764671682,12.671144471452063,95.83627978990464
1260,479.864,0.4615456724262888,0.25522078309083757,12.607916818398683,95.83627978990464
1261,479.926,0.46214869569203254,0.2518806705887729,12.546582179862524,95.83627978990464
1262,479.988,0.462719620817347,0.2485351508297823,12.485248984465844,95.83627978990464
1263,480.048,0.46336711726175517,0.24531830503974844,12.425913744137794,95.83627978990464
1264,480.112,0.46403460087874115,0.24188190033062687,12.36261956489942,95.83627978990464
1265,480.184,0.4647324433676352,0.2380127823783662,12.291456253011539,95.83627978990464
1266,480.248,0.46540082037183783,0.2345878811387438,12.228233246378467,95.83627978990464
1267,480.312,0.46602441478225465,0.2311413265425223,12.164927006848886,95.83627978990464
1268,480.376,0.46667795376395577,0.2277092637213714,12.10167697131464,95.83627978990464
1269,480.436,0.46732686983297445,0.22448723896583384,12.042307444357956,95.83627978990464
1270,480.498,0.46796268589090734,0.22113838771958094,11.980879593994901,95.83627978990464
1271,480.56,0.46863438466772145,0.2178001805170866,11.919474530508984,95.83627978990464
1272,480.622,0.4692359156097422,0.21446179400307375,11.858152458161776,95.83627978990464
1273,480.682,0.46977206061839477,0.21122893158996664,11.798845027256945,95.83627978990464
1274,480.746,0.4702742383755619,0.20775478850410023,11.735489283384387,95.83627978990464
1275,480.806,0.47067065386563495,0.20448556931764267,11.676078511957982,95.83627978990464
1276,480.866,0.47103182869302307,0.2012015635754075,11.616599634973023,95.83627978990464
1277,480.928,0.47132442821667936,0.19778533327065578,11.555043383069725,95.83627978990464
1278,480.992,0.471640321701989,0.19427457174734236,11.491593590919178,95.83627978990464
1279,481.054,0.47203048844382184,0.1908945807817442,11.430205673157145,95.83627978990464
1280,481.116,0.47234706610652655,0.18749402624420164,11.368735687943193,95.83627978990464
1281,481.176,0.47260669533778765,0.18418515989212741,11.30915934186294,95.83627978990464
1282,481.236,0.47278568068641214,0.18087419924057993,11.249603742227727,95.83627978990464
1283,481.302,0.4730475293865862,0.17722917363030827,11.184047499084295,95.83627978990464
1284,481.366,0.47338945159230494,0.17370680899627894,11.120508257224955,95.83627978990464
1285,481.434,0.47364343238851936,0.16995019746428186,11.052965277447012,95.83627978990464
1286,481.5,0.4739227186594491,0.16630183075408222,10.987379452434848,95.83627978990464
1287,481.566,0.47429804493328553,0.16266553791003613,10.921815575709292,95.83627978990464
1288,481.636,0.4747061574207113,0.15882348256606907,10.852364491136917,95.83627978990464
1289,481.7,0.47500108773707683,0.15530005590725934,10.788845553013223,95.83627978990464
1290,481.768,0.47540262916413845,0.15154798369103842,10.721249390494695,95.83627978990464
1291,481.832,0.4757841670547281,0.14802249120004274,10.65766434589718,95.83627978990464
1292,481.894,0.4760724524510181,0.1445853706077207,10.595977205760436,95.83627978990464
1293,481.958,0.47627532761543756,0.14101930545441438,10.532227339240585,95.83627978990464
1294,482.02,0.47638227871369665,0.1375569913839057,10.470445630806648,95.83627978990464
1295,482.082,0.4764134992758966,0.13410273313648782,10.408725146084942,95.83627978990464
1296,482.146,0.4764167587671098,0.130546490100295,10.34507503504961,95.83627978990464
1297,482.212,0.47645721652317896,0.1268662049580101,10.279351823854245,95.83627978990464
1298,482.274,0.4765508600966875,0.12341904022457986,10.217669501716374,95.83627978990464
1299,482.34,0.476561404218279,0.11975923070343457,10.152078660463383,95.83627978990464
1300,482.406,0.4765767104481172,0.11608984939656522,10.086426452680882,95.83627978990464
1301,482.472,0.4766860616139927,0.11241100256666647,10.020703470918658,95.83627978990464
1302,482.544,0.47683597577216463,0.1084167057934119,9.949120558531334,95.83627978990464
1303,482.61,0.47703375648106183,0.1047576384021448,9.883500379514972,95.83627978990464
1304,482.672,0.47714819206477677,0.10131530686849373,9.821844958469141,95.83627978990464
1305,482.736,0.47726558677145803,0.09776789130763405,9.758238924411222,95.83627978990464
1306,482.796,0.47733117382447965,0.09444556361037257,9.69863737236151,95.83627978990464
1307,482.86,0.4774929863087734,0.0909201330536244,9.635160716942618,95.83627978990464
1308,482.92,0.47768264839533303,0.08761395393491428,9.575631870800922,95.83627978990464
1309,482.98,0.47792205469072424,0.08430697190359161,9.51607728515985,95.83627978990464
1310,483.048,0.4782527445351711,0.08055658897870792,9.448535927531113,95.83627978990464
1311,483.112,0.4784846335453586,0.07702139692355583,9.384971930549414,95.83627978990464
1312,483.18,0.4787425574451213,0.07327267446063054,9.317477606539894,95.83627978990464
1313,483.244,0.47887932910588554,0.06973298481001629,9.253916541738207,95.83627978990464
1314,483.314,0.4789465820025643,0.06586869504970164,9.184457744885307,95.83627978990464
1315,483.38,0.47911284806696297,0.06221722921891861,9.118896186544552,95.83627978990464
1316,483.45,0.47917192949415394,0.05835393228708811,9.049444597809996,95.83627978990464
1317,483.57,0.4794245143457946,0.051712482920549696,8.930239569291848,95.83627978990464
1318,483.636,0.47964075907132014,0.0480701780210467,8.864719807722881,95.83627978990464
1319,483.708,0.47993349008906155,0.044109121844544706,8.793298501007177,95.83627978990464
1320,483.774,0.48015956931760495,0.04046030227557684,8.727733310739113,95.83627978990464
1321,483.838,0.4804266073706259,0.03693389984325488,8.66420957267036,95.83627978990464
1322,483.902,0.4806238930706265,0.03340453447687591,8.600696226381164,95.83627978990464
1323,483.97,0.48079840502281374,0.029663932871315708,8.533284557026981,95.83627978990464
1324,484.04,0.4809690540468174,0.025801493713025703,8.463817234351033,95.83627978990464
1325,484.114,0.4811884966957175,0.021709246637755586,8.390309993082539,95.83627978990464
1326,484.18,0.481423010524625,0.01806155295634574,8.324748593364127,95.83627978990464
1327,484.248,0.48164342541853433,0.014297478456829951,8.25717146949793,95.83627978990464
1328,484.316,0.4817461648539358,0.020725532740462987,8.189569466989592,95.83627978990464
1329,484.382,0.4818172656685532,0.02437827637132221,8.124019516326458,95.83627978990464
1330,484.444,0.48190414120219927,0.027793440058455677,8.062543069036394,95.83627978990464
1331,484.506,0.4820467087293996,0.031206177085086318,8.00107017290834,95.83627978990464
1332,484.574,0.4822060503714827,0.03494024278100854,7.933704623796984,95.83627978990464
1333,484.64,0.48244522081919444,0.03855627457653717,7.868343491201737,95.83627978990464
1334,484.708,0.48261516736070764,0.042282719016133806,7.801023677882902,95.83627978990464
1335,484.774,0.48271948350191396,0.04588829289864503,7.73577038613859,95.83627978990464
1336,484.846,0.4829403558696864,0.049811214366653214,7.664622511423915,95.83627978990464
1337,484.912,0.4831260985531016,0.053398626802555124,7.599464354746385,95.83627978990464
1338,484.974,0.48336598021460775,0.05675129632631633,7.538340088043876,95.83627978990464
1339,485.036,0.4835442272690191,0.06011081559288136,7.477196593637176,95.83627978990464
1340,485.1,0.48377832681214494,0.0635780619363106,7.414065549952097,95.83627978990464
1341,485.166,0.48396606095941924,0.06717213589510698,7.348864155130698,95.83627978990464
1342,485.24,0.484058002067209,0.07121852512984664,7.275681348522188,95.83627978990464
1343,485.308,0.48416017557241897,0.07493651070847065,7.208431477327131,95.83627978990464
1344,485.374,0.48436974791039783,0.07854960992944254,7.143100812906881,95.83627978990464
1345,485.444,0.4846502268596704,0.0823618934028041,7.0739126569046045,95.83627978990464
1346,485.514,0.4848862227765375,0.08618199044615249,7.0046938294844665,95.83627978990464
1347,485.582,0.48503717819221237,0.08990113361164012,6.9374259344236675,95.83627978990464
1348,485.65,0.48513424301472285,0.09361698124471357,6.870190617142772,95.83627978990464
1349,485.724,0.48532973836580995,0.09763961125660167,6.797136168891962,95.83627978990464
1350,485.796,0.4856207026911285,0.10156205558452788,6.725962138313881,95.83627978990464
1351,485.862,0.48597901564317886,0.10514056751913096,6.660777177054689,95.83627978990464
1352,485.924,0.4863313660390326,0.10849853084407905,6.599555896099358,95.83627978990464
1353,485.986,0.48660848732632733,0.11186938549665326,6.538297316384798,95.83627978990464
1354,486.046,0.48687077453038186,0.11513461717802878,6.47899800989248,95.83627978990464
1355,486.108,0.48703897692589504,0.11851116487114055,6.417748979535052,95.83627978990464
1356,486.172,0.4872735622137032,0.12200211472688763,6.354466367418808,95.83627978990464
1357,486.238,0.4874669645503819,0.1256100878161463,6.289174225398876,95.83627978990464
1358,486.3,0.4875424421796205,0.1289927144734669,6.227907697182189,95.83627978990464
1359,486.362,0.487617023965092,0.13238684816570073,6.166567668916332,95.83627978990464
1360,486.426,0.4877097824735374,0.13587523838876156,6.1033439340155144,95.83627978990464
1361,486.488,0.48774322272772264,0.13926590755686935,6.042030267017996,95.83627978990464
1362,486.55,0.48778477026827005,0.14266952901677765,5.9806331378267865,95.83627978990464
1363,486.61,0.48788704138713523,0.1459628850958788,5.921210986561672,95.83627978990464
1364,486.68,0.48792718903505145,0.14980893711405435,5.851871315365502,95.83627978990464
1365,486.744,0.4879628333733807,0.15333137509736977,5.788436412040417,95.83627978990464
1366,486.814,0.48804543632387454,0.15718574030475402,5.719039213280496,95.83627978990464
1367,486.878,0.48807060802395863,0.16071456435533618,5.655564018747576,95.83627978990464
1368,486.94,0.4880931863227903,0.16413751757860573,5.594044312568798,95.83627978990464
1369,487.002,0.4881969355088233,0.16754535909775367,5.532611692794988,95.83627978990464
1370,487.064,0.4882540427241536,0.1709412897777332,5.471262334605736,95.83627978990464
1371,487.126,0.48828141388620316,0.1743459962264368,5.409859180229213,95.83627978990464
1372,487.19,0.488283306907854,0.17785264277484042,5.346526493005576,95.83627978990464
1373,487.252,0.4882755206343378,0.18125435220021457,5.2851431666722855,95.83627978990464
1374,487.316,0.4882722335053861,0.1847762053411378,5.221713150708931,95.83627978990464
1375,487.378,0.48816460731509875,0.18818977704387668,5.160243106852591,95.83627978990464
1376,487.438,0.4880746309518661,0.19148049739557232,5.100840113598573,95.83627978990464
1377,487.502,0.4880155318669095,0.19500656204714029,5.037379984285083,95.83627978990464
1378,487.566,0.48794715244547815,0.1985456219043354,4.973835627764643,95.83627978990464
1379,487.628,0.48787054357058557,0.2019833174169774,4.91221658506202,95.83627978990464
1380,487.688,0.48788823011015714,0.20531879805474174,4.852534696958668,95.83627978990464
1381,487.752,0.4879355700362538,0.208862001616531,4.788966024216751,95.83627978990464
1382,487.814,0.4880002515065501,0.2122859167856886,4.727436728413147,95.83627978990464
1383,487.878,0.4881039403799166,0.2158290987637803,4.663860509751895,95.83627978990464
1384,487.94,0.4883046213286059,0.21926200775690421,4.602240054739899,95.83627978990464
1385,488.0,0.4884754915945342,0.22257428443695143,4.5426787838477445,95.83627978990464
1386,488.062,0.48859400870769454,0.22601311792280893,4.481044853673857,95.83627978990464
1387,488.126,0.4887028714519136,0.22956016833936155,4.417442895918408,95.83627978990464
1388,488.186,0.48873121796759145,0.23287519096004514,4.357891463599514,95.83627978990464
1389,488.254,0.488669963792771,0.23663351375125194,4.290389223097043,95.83627978990464
1390,488.316,0.4886511223317136,0.2400458109040263,4.2289378594278215,95.83627978990464
