,t,x,y,energy,sight
1050,774.512,0.21757143686289399,0.8835240302348295,47.2032238642048,84.9196759806472
1051,774.56,0.21965312701081122,0.8867483700220143,47.151486737306875,84.9196759806472
1052,774.61,0.22185865538387728,0.8900752167889306,47.09763442426711,84.9196759806472
1053,774.658,0.2240271415316685,0.8932351188315296,47.04593274847144,84.9196759806472
1054,774.706,0.22622084195892186,0.8963673966939917,46.99428442523901,84.9196759806472
1055,774.756,0.22853511214698458,0.8996045113252069,46.94051040355452,84.9196759806472
1056,774.804,0.23075084234016136,0.9027179272653436,46.888879380751845,84.9196759806472
1057,774.852,0.23298612747836697,0.9058049761660246,46.8373124597676,84.9196759806472
1058,774.898,0.23518081256351203,0.9087358077758665,46.787836970617185,84.9196759806472
1059,774.948,0.23755662763370483,0.9119371001998549,46.73401633982256,84.9196759806472
1060,774.998,0.23995546280080854,0.9151156024930351,46.680224207302324,84.9196759806472
1061,775.046,0.242206187435482,0.9181922219034456,46.62865310731369,84.9196759806472
1062,775.096,0.2446104892336849,0.9213573763338433,46.5749079617603,84.9196759806472
1063,775.142,0.24675863016645794,0.9243119828338162,46.52548690295985,84.9196759806472
1064,775.192,0.24914606018772661,0.927469189129777,46.47184751952974,84.9196759806472
1065,775.242,0.25160409680505497,0.9305804465291901,46.41816444304981,84.9196759806472
1066,775.29,0.25400791991356,0.9335354819311519,46.366610766794615,84.9196759806472
1067,775.336,0.25638723926155665,0.9363158520902799,46.31714821393264,84.9196759806472
1068,775.386,0.2589913175323387,0.9393381563599386,46.26330930727191,84.9196759806472
1069,775.434,0.26156139027595293,0.9421809984383407,46.21160787203815,84.9196759806472
1070,775.484,0.26417858006855427,0.9451998319730338,46.15773089981821,84.9196759806472
1071,775.536,0.2668535172571424,0.9483681122840188,46.10175461244415,84.9196759806472
1072,775.586,0.26940222529989055,0.9514309468146497,46.04794674959581,84.9196759806472
1073,775.638,0.27211008706823353,0.9545632165883703,45.99200881434375,84.9196759806472
1074,775.686,0.2745844862278069,0.9574738827412862,45.9403846511654,84.9196759806472
1075,775.738,0.27733083884814247,0.9605749375679504,45.8844348440562,84.9196759806472
1076,775.788,0.27994049360108236,0.9635822651542277,45.83064509819179,84.9196759806472
1077,775.836,0.2824278034073418,0.9664833444722791,45.77901394795708,84.9196759806472
1078,775.886,0.28503438597182146,0.9694756830889961,45.72530949664724,84.9196759806472
1079,775.936,0.2877086959832127,0.9723999070348592,45.671641635026866,84.9196759806472
1080,775.984,0.2903577996290267,0.9751377924206206,45.620085298676905,84.9196759806472
1081,776.034,0.2931046567228651,0.9779869957201729,45.566449626541306,84.9196759806472
1082,776.08,0.29566439674792094,0.9805657961128015,45.517153053239014,84.9196759806472
1083,776.13,0.29848426625449453,0.983325026101887,45.463596881111044,84.9196759806472
1084,776.178,0.3011924568140848,0.985978007988062,45.41215940148481,84.9196759806472
1085,776.222,0.30360886252624114,0.9802763590445123,45.36501738905439,84.9196759806472
1086,776.27,0.3062560800284824,0.9775644034463641,45.3135884743774,84.9196759806472
1087,776.316,0.308771542713519,0.9749430089816471,45.26429473618473,84.9196759806472
1088,776.362,0.3112313841182069,0.9722641807801484,45.21497663138411,84.9196759806472
1089,776.41,0.31378493814653086,0.9694535772599222,45.16349907318944,84.9196759806472
1090,776.456,0.31619020718111723,0.9667175985951774,45.11414232288762,84.9196759806472
1091,776.5,0.31841585882584866,0.9640285677772058,45.066892597935166,84.9196759806472
1092,776.548,0.3209110669772978,0.9611629463239147,45.0154001121876,84.9196759806472
1093,776.594,0.3233206516502754,0.9584213267129913,44.965998011250655,84.9196759806472
1094,776.64,0.3257805525295453,0.9557301796296847,44.91662151675908,84.9196759806472
1095,776.686,0.3260377959459944,0.9520932563716935,44.867245022267504,84.9196759806472
1096,776.732,0.32629503936244353,0.9484563331137024,44.81786852777593,84.9196759806472
1097,776.778,0.32655228277889264,0.9448194098557112,44.76849203328435,84.9196759806472
1098,776.826,0.3268207106917091,0.9410243594995465,44.71696873468445,84.9196759806472
1099,776.872,0.3270779541081582,0.9373874362415554,44.667592240192874,84.9196759806472
1100,776.918,0.3273351975246074,0.9337505129835643,44.6182157457013,84.9196759806472
1101,776.964,0.3275924409410565,0.9301135897255731,44.568839251209724,84.9196759806472
1102,777.008,0.3278384998611382,0.9266347935657556,44.52160956082648,84.9196759806472
1103,777.054,0.3280957432775874,0.9229978703077645,44.4722330663349,84.9196759806472
1104,777.1,0.3283529866940365,0.9193609470497733,44.422856571843326,84.9196759806472
1105,777.146,0.3286102301104856,0.9157240237917822,44.37348007735175,84.9196759806472
1106,777.19,0.3288562890305674,0.9122452276319647,44.3262503869685,84.9196759806472
1107,777.236,0.3291135324470165,0.9086083043739736,44.27687389247693,84.9196759806472
1108,777.282,0.32937077586346564,0.9049713811159824,44.22749739798535,84.9196759806472
1109,777.326,0.3296168347835474,0.9014925849561649,44.180267707602106,84.9196759806472
1110,777.372,0.32987407819999653,0.8978556616981738,44.13089121311053,84.9196759806472
1111,777.418,0.33013132161644565,0.8942187384401826,44.081514718618955,84.9196759806472
1112,777.462,0.33037738053652743,0.8907399422803651,44.03428502823571,84.9196759806472
1113,777.508,0.33063462395297655,0.887103019022374,43.98490853374413,84.9196759806472
1114,777.558,0.33091423636216033,0.8831498415680359,43.9312384310359,84.9196759806472
1115,777.604,0.3311714797786095,0.8795129183100447,43.881861936544325,84.9196759806472
1116,777.652,0.33143990769142595,0.8757178679538802,43.83033863794442,84.9196759806472
1117,777.698,0.33169715110787507,0.872080944695889,43.78096214345285,84.9196759806472
1118,777.746,0.3319655790206915,0.8682858943397245,43.72943884485294,84.9196759806472
1119,777.794,0.33223400693350796,0.8644908439835598,43.67791554625304,84.9196759806472
1120,777.838,0.3324800658535897,0.8610120478237423,43.63068585586979,84.9196759806472
1121,777.882,0.33272612477367147,0.8575332516639248,43.583456165486545,84.9196759806472
1122,777.928,0.3329833681901206,0.8538963284059337,43.53407967099497,84.9196759806472
1123,777.974,0.3332406116065697,0.8502594051479425,43.484703176503395,84.9196759806472
1124,778.022,0.3335090395193862,0.846464354791778,53.43317987790349,84.9196759806472
1125,778.068,0.33377808844124546,0.8428341290362191,53.383840677935666,84.9196759806472
1126,778.118,0.334030415349935,0.8388763649780568,53.33015300285088,84.9196759806472
1127,778.166,0.3341641402065313,0.8350688175592506,53.27859537872798,84.9196759806472
1128,778.214,0.33420843873628203,0.8312559186179508,53.227016882322374,84.9196759806472
1129,778.262,0.33425401147060374,0.8274458475812188,53.17545638711218,84.9196759806472
1130,778.308,0.3342335870388663,0.8237986924178635,53.12607219408986,84.9196759806472
1131,778.358,0.3343200868725586,0.8198364948064896,53.072401528550834,84.9196759806472
1132,778.406,0.3344868013889292,0.816041745206384,53.020917408465024,84.9196759806472
1133,778.452,0.33458719062642894,0.812407238763407,52.97160566178342,84.9196759806472
1134,778.498,0.3346124755737134,0.8087688843604655,52.92227759734269,84.9196759806472
1135,778.546,0.33465169830651115,0.8049835067029886,52.870875583537654,84.9196759806472
1136,778.592,0.3347685933002772,0.8013667004086237,52.82167390271321,84.9196759806472
1137,778.638,0.33486878331349057,0.7977609558615796,52.7725461968778,84.9196759806472
1138,778.682,0.33493711280187005,0.7942999983822924,52.725481980929196,84.9196759806472
1139,778.728,0.33499042769874404,0.7906736210095551,52.67622862364269,84.9196759806472
1140,778.778,0.33495943959183955,0.7867400708786317,52.62274656296902,84.9196759806472
1141,778.83,0.3348462496970948,0.7826505698252955,52.56712491189601,84.9196759806472
1142,778.882,0.33482471341657,0.7785549300235417,52.511473633776156,84.9196759806472
1143,778.928,0.3346968237122951,0.7749441303090638,52.46230799119501,84.9196759806472
1144,778.974,0.3345409755342827,0.7713316784988894,52.41312476014788,84.9196759806472
1145,779.02,0.33429012786900447,0.767732375525837,52.36399131115443,84.9196759806472
1146,779.064,0.33406496942555297,0.7642981643378839,52.317055399721376,84.9196759806472
1147,779.108,0.3337806904685703,0.7608620962593358,52.27007965842164,84.9196759806472
1148,779.154,0.33357530762693555,0.7572559002880953,52.22092056975387,84.9196759806472
1149,779.2,0.33329439576109443,0.753645160147093,52.17169996949567,84.9196759806472
1150,779.246,0.3330813067169052,0.7500380247752083,52.1225320223462,84.9196759806472
1151,779.29,0.3329648204167513,0.7465788524508639,52.075470998985324,84.9196759806472
1152,779.336,0.33288797472300985,0.7429652054658166,52.02629639560748,84.9196759806472
1153,779.384,0.3328569026679004,0.7391813064203301,51.97490432892722,84.9196759806472
1154,779.43,0.33281973845683266,0.7355468331415144,51.92560044993786,84.9196759806472
1155,779.474,0.33285281371949327,0.7320809043019321,51.87850772373034,84.9196759806472
1156,779.522,0.33290918968457844,0.7283029782162053,51.82715200855918,84.9196759806472
1157,779.574,0.3329117129930522,0.7242220656801606,51.7715953423292,84.9196759806472
1158,779.62,0.3329922796967707,0.7206161746982118,51.722469846449975,84.9196759806472
1159,779.666,0.33302913792202293,0.7170098091002548,51.6733458672375,84.9196759806472
1160,779.712,0.33304362744167415,0.7134090777678332,51.62425896616244,84.9196759806472
1161,779.76,0.3330335567163142,0.7096615699842854,51.57310053343188,84.9196759806472
1162,779.806,0.33299875652717686,0.7060792536815959,51.52413059334711,84.9196759806472
1163,779.85,0.3330310791896437,0.7026432363649058,51.47722933792968,84.9196759806472
1164,779.896,0.33307657434307403,0.6990399649278454,51.42812452867853,84.9196759806472
1165,779.944,0.33307887092985045,0.6952837417329302,51.37691039942398,84.9196759806472
1166,779.988,0.33303482191711614,0.6918392291592073,51.329953944824794,84.9196759806472
1167,780.034,0.33300936140878495,0.6882428347497462,51.28089440985529,84.9196759806472
1168,780.082,0.3329260023146398,0.6844964787093855,51.229737500259866,84.9196759806472
1169,780.134,0.33295443446981343,0.6804362204516451,51.174312389299374,84.9196759806472
1170,780.186,0.33304050011138353,0.6763658330996279,51.11881726652762,84.9196759806472
1171,780.234,0.33322668550524676,0.672621692183483,51.067650859552465,84.9196759806472
1172,780.286,0.33340168313365004,0.668568731098635,51.0122489196649,84.9196759806472
1173,780.334,0.3336313879473433,0.6648361826129192,50.96114111973825,84.9196759806472
1174,780.38,0.33374713805291173,0.661251749738683,50.91214675735942,84.9196759806472
1175,780.426,0.3339720236596348,0.6576643981425244,50.86310060465574,84.9196759806472
1176,780.47,0.33420942790117436,0.6542326728637241,50.81617529893451,84.9196759806472
1177,780.518,0.3345588341231794,0.6505000346136024,50.765007682578165,84.9196759806472
1178,780.564,0.33498135433851906,0.6469222235629671,50.715908539188874,84.9196759806472
1179,780.61,0.3353886215914948,0.6433331549472189,50.66674905305447,84.9196759806472
1180,780.656,0.33589048345814126,0.6397536057706155,50.61757384071115,84.9196759806472
1181,780.7,0.336471228175339,0.636335589727873,50.57047526069559,84.9196759806472
1182,780.748,0.33719297470435367,0.6326170822334996,50.51905837935232,84.9196759806472
1183,780.794,0.3379733995843545,0.629071143676813,50.4697791948893,84.9196759806472
1184,780.84,0.3386537265044084,0.6255005434277212,50.42047421218574,84.9196759806472
1185,780.888,0.33941501447224887,0.6217832942009069,50.36901573071974,84.9196759806472
1186,780.936,0.34013396815217817,0.6180701143410476,50.317635724795906,84.9196759806472
1187,780.986,0.3408797788230277,0.6142083847505465,50.264157396612994,84.9196759806472
1188,781.034,0.3414825905105246,0.6104922466119216,50.212888936569165,84.9196759806472
1189,781.082,0.34200557901501216,0.6067592832089078,50.1615903474948,84.9196759806472
1190,781.13,0.34252511141908804,0.6030202191745581,50.11025614546729,84.9196759806472
1191,781.176,0.3430421144287215,0.5994322298283905,50.06101381607761,84.9196759806472
1192,781.224,0.3436316620533084,0.5956837915322627,50.009554613663916,84.9196759806472
1193,781.276,0.34427131834832847,0.5916220914475853,49.95380053063715,84.9196759806472
1194,781.322,0.3449189596077583,0.5880371941084193,49.90444375420197,84.9196759806472
1195,781.368,0.34566378532154424,0.5844667658318052,49.85505906504327,84.9196759806472
1196,781.412,0.3463746895617387,0.5810508665310927,49.80781911389748,84.9196759806472
1197,781.458,0.34718808418748004,0.5774960350132017,49.758438184970565,84.9196759806472
1198,781.504,0.3480563083429495,0.5739561596773481,49.709069463015894,84.9196759806472
1199,781.552,0.3488840029910831,0.5702403944884964,49.65753142551639,84.9196759806472
1200,781.598,0.3496395833818322,0.5666709565550281,49.60813878400137,84.9196759806472
1201,781.648,0.3504129688477627,0.5627744936528878,49.55440839291242,84.9196759806472
1202,781.694,0.35106823335783643,0.5591903715558779,49.50504777403833,84.9196759806472
1203,781.742,0.351834110407082,0.5554699917737416,49.45356375915852,84.9196759806472
1204,781.788,0.3524900092850001,0.5518781332133447,49.40415370354949,84.9196759806472
1205,781.832,0.35313700178173557,0.5484516441280469,49.35692689540094,84.9196759806472
1206,781.876,0.353890522999116,0.5450374878774722,49.309640672497885,84.9196759806472
1207,781.924,0.3546901545113949,0.5412971959729476,49.25798757331747,84.9196759806472
1208,781.968,0.35550938122068265,0.5378983687628484,49.210702355674876,84.9196759806472
1209,782.014,0.3563121789185869,0.5343228092936101,49.161207041942205,84.9196759806472
1210,782.058,0.35708083814717895,0.5309132422432048,49.113928391843785,84.9196759806472
1211,782.102,0.3579315532790319,0.5275133172674938,49.06658828092812,84.9196759806472
1212,782.148,0.35878969686336915,0.5239512334095181,49.01709668554365,84.9196759806472
1213,782.196,0.35967972548255445,0.5202349221724065,48.96546541064478,84.9196759806472
1214,782.248,0.3605401368573617,0.5161922213941144,48.909573803764225,84.9196759806472
1215,782.294,0.3613583393517984,0.5126392304419432,48.86019747158258,84.9196759806472
1216,782.338,0.36209323757909667,0.5092390148176801,48.813023847018606,84.9196759806472
1217,782.384,0.3629275041449152,0.5056994981022964,48.76370817166523,84.9196759806472
1218,782.428,0.36380832647961975,0.5023229364650748,48.71646522752381,84.9196759806472
1219,782.472,0.36470793986040545,0.4989524120252062,48.66922895776606,84.9196759806472
1220,782.52,0.36566279402444707,0.4952725935183141,48.61772387587062,84.9196759806472
1221,782.562,0.36647923208013705,0.49204925369645147,48.5726655334517,84.9196759806472
1222,782.606,0.3673879399689055,0.48869807685036315,48.52553371552384,84.9196759806472
1223,782.65,0.3683851858201454,0.48538208802102395,48.47846267322357,84.9196759806472
1224,782.694,0.3693292707539809,0.4820396706087376,48.43132448399562,84.9196759806472
1225,782.74,0.3702223269513797,0.4785313380787846,48.38211308298573,84.9196759806472
1226,782.784,0.3710421202419594,0.475176123412189,48.33509825752253,84.9196759806472
1227,782.83,0.3719886074695492,0.4716854002084216,48.28590892977406,84.9196759806472
1228,782.874,0.3729240928389179,0.4683632344569473,48.23891042419901,84.9196759806472
1229,782.92,0.3739499396397757,0.46489207586789805,48.18970312753439,84.9196759806472
1230,782.962,0.37483827060727515,0.4617121886267346,48.14479513380827,84.9196759806472
1231,783.008,0.3757578620391203,0.45822504934083036,48.0956724345714,84.9196759806472
1232,783.052,0.3766779231262535,0.4549027887503221,48.04869989603114,84.9196759806472
1233,783.094,0.37343203671031644,0.4554434787762222,48.00386247287907,84.9196759806472
1234,783.14,0.3698770182547664,0.45603566309030336,47.95475481895062,84.9196759806472
1235,783.186,0.3663219997992163,0.45662784740438445,47.90564716502217,84.9196759806472
1236,783.228,0.3630761133832793,0.4571685374302846,47.8608097418701,84.9196759806472
1237,783.272,0.35967566094753567,0.4577349746002753,47.81383720332984,84.9196759806472
1238,783.316,0.3562752085117921,0.45830141177026595,47.76686466478958,84.9196759806472
1239,783.362,0.35272019005624206,0.4588935960843471,47.71775701086113,84.9196759806472
1240,783.406,0.3493197376204985,0.45946003325433776,47.67078447232087,84.9196759806472
1241,783.452,0.3457647191649484,0.46005221756841885,47.621676818392416,84.9196759806472
1242,783.496,0.34236426672920484,0.46061865473840957,47.574704279852156,84.9196759806472
1243,783.548,0.3383455502142352,0.4612880804847621,47.51919127975913,84.9196759806472
1244,783.594,0.3347905317586851,0.46188026479884325,47.470083625830675,84.9196759806472
1245,783.642,0.3310809472833285,0.4624981962570149,47.41884085651403,84.9196759806472
1246,783.686,0.32768049484758494,0.46306463342700555,47.37186831797377,84.9196759806472
1247,783.734,0.3239709103722283,0.46368256488517723,47.32062554865713,84.9196759806472
1248,783.778,0.32057045793648475,0.4642490020551679,47.27365301011687,84.9196759806472
1249,783.822,0.3171700055007412,0.46481543922515856,47.22668047157661,84.9196759806472
1250,783.868,0.3136149870451911,0.4654076235392397,47.177572817648155,84.9196759806472
1251,783.912,0.31021453460944753,0.46597406070923036,47.130600279107895,84.9196759806472
1252,783.956,0.306814082173704,0.46654049787922103,47.083627740567636,84.9196759806472
1253,784.0,0.30341362973796043,0.46710693504921175,47.036655202027376,84.9196759806472
1254,784.046,0.2998586112824103,0.46769911936329284,46.987547548098924,84.9196759806472
1255,784.09,0.29645815884666676,0.4682655565332835,46.940575009558664,84.9196759806472
1256,784.136,0.2929031403911167,0.46885774084736465,46.89146735563021,84.9196759806472
1257,784.18,0.28950268795537315,0.4694241780173553,46.84449481708995,84.9196759806472
1258,784.234,0.2853294054205969,0.47011935090779844,46.786846701608724,84.9196759806472
1259,784.282,0.28161982094524035,0.47073728236597,46.73560393229208,84.9196759806472
1260,784.326,0.2782193685094968,0.4713037195359607,46.68863139375182,84.9196759806472
1261,784.372,0.2746643500539467,0.47189590385004176,46.63952373982337,84.9196759806472
1262,784.418,0.2711093315983966,0.4724880881641229,56.590416085894915,84.9196759806472
1263,784.46,0.26787984035937523,0.4731026160452972,56.54559896409922,84.9196759806472
1264,784.506,0.2643566968388362,0.47381130272034033,56.496557163420505,84.9196759806472
1265,784.552,0.260829190608726,0.47446171459282693,56.447558537487645,84.9196759806472
1266,784.596,0.2574761932467685,0.4751824378665324,56.40069944045846,84.9196759806472
1267,784.64,0.2541083983011884,0.47579696332104354,56.353879893162095,84.9196759806472
1268,784.686,0.25060294179164305,0.4765131858596888,56.30493944975933,84.9196759806472
1269,784.732,0.24711852166794102,0.47732178158397165,56.25600454275315,84.9196759806472
1270,784.778,0.243665306328058,0.4782178450670237,56.20712999777882,84.9196759806472
1271,784.824,0.2402256191567851,0.4791998016084843,56.158194486171546,84.9196759806472
1272,784.87,0.2367640848045259,0.48014350320671334,56.10919010057802,84.9196759806472
1273,784.918,0.23312752383812013,0.48107509232122386,56.05799027421367,84.9196759806472
1274,784.962,0.22981289049499196,0.4820233803638816,56.01101577102659,84.9196759806472
1275,785.006,0.22649509496837322,0.4829336218771134,55.96408748162505,84.9196759806472
1276,785.05,0.22315224426101737,0.4837726402151046,55.91711988682396,84.9196759806472
1277,785.094,0.21978354094844765,0.4845366992741627,55.87010281775444,84.9196759806472
1278,785.14,0.21624350486654081,0.48524597766846256,55.820954274182114,84.9196759806472
1279,785.186,0.21268612594337405,0.4858985137458097,55.77176515738299,84.9196759806472
1280,785.23,0.20927978894869534,0.48655948748905037,55.724648199138905,84.9196759806472
1281,785.276,0.20572236459307874,0.4872726728890835,55.67538562676619,84.9196759806472
1282,785.32,0.20231268838803135,0.4879581823293715,55.62821727066517,84.9196759806472
1283,785.366,0.19876715167341014,0.48871405697636794,55.57897386662914,84.9196759806472
1284,785.41,0.1953557897124491,0.48936384877413197,55.5318388384881,84.9196759806472
1285,785.456,0.19179559161167709,0.49008602842786414,55.48254748516356,84.9196759806472
1286,785.5,0.18837693020546262,0.49075157998170066,55.435347509780826,84.9196759806472
1287,785.55,0.18450928750441165,0.49160564767082215,55.381691705860895,84.9196759806472
1288,785.598,0.1807928437327488,0.4923511052052504,55.330258402878705,84.9196759806472
1289,785.648,0.17690244965087645,0.4930912216501818,55.27660676265423,84.9196759806472
1290,785.692,0.17349972816497689,0.49382681316416155,55.229416525160815,84.9196759806472
1291,785.742,0.16963207626604035,0.49461055840180235,55.175853886427646,84.9196759806472
1292,785.79,0.16592455712202075,0.49533574397689045,55.12450182302314,84.9196759806472
1293,785.836,0.16237421374401853,0.49598941081217324,55.07535568407358,84.9196759806472
1294,785.882,0.15881534515409707,0.4966608270115624,55.02613509308327,84.9196759806472
1295,785.928,0.1552517364114971,0.4973148269325868,54.97690506935993,84.9196759806472
1296,785.974,0.15167730270041574,0.4979388357795373,54.927640678477275,84.9196759806472
1297,786.022,0.14793106746483572,0.49855377147200086,54.8761696148637,84.9196759806472
1298,786.066,0.1444888760298806,0.4990312551170592,54.82901887865362,84.9196759806472
1299,786.112,0.14281842630250335,0.5022575690100219,54.77972492716127,84.9196759806472
1300,786.16,0.14107534832610974,0.50562415742007,54.72828776038664,84.9196759806472
1301,786.208,0.13933227034971613,0.5089907458301182,54.676850593612016,84.9196759806472
1302,786.256,0.1375891923733225,0.5123573342401662,54.62541342683739,84.9196759806472
1303,786.304,0.1358461143969289,0.5157239226502143,54.573976260062764,84.9196759806472
1304,786.352,0.13410303642053528,0.5190905110602624,54.52253909328814,84.9196759806472
1305,786.398,0.13243258669315808,0.5223168249532251,54.473245141795786,84.9196759806472
1306,786.444,0.13076213696578085,0.5255431388461879,54.423951190303434,84.9196759806472
1307,786.49,0.12909168723840364,0.5287694527391505,54.37465723881108,84.9196759806472
1308,786.536,0.1274212375110264,0.5319957666321133,54.32536328731873,84.9196759806472
1309,786.584,0.1256781595346328,0.5353623550421613,54.273926120544104,84.9196759806472
1310,786.63,0.12400770980725558,0.538588668935124,54.22463216905175,84.9196759806472
1311,786.682,0.12211937533282916,0.5422358063793428,54.16890857171257,84.9196759806472
1312,786.73,0.12037629735643554,0.5456023947893908,54.117471404937945,84.9196759806472
1313,786.774,0.1187784758780747,0.5486884341652681,54.07032066872787,84.9196759806472
1314,786.82,0.11710802615069749,0.5519147480582308,54.021026717235515,84.9196759806472
1315,786.864,0.11551020467233666,0.5550007874341082,53.97387598102544,84.9196759806472
1316,786.908,0.11391238319397583,0.5580868268099856,53.92672524481536,84.9196759806472
1317,786.956,0.11216930521758221,0.5614534152200337,53.87528807804073,84.9196759806472
1318,787.0,0.11057148373922139,0.564539454595911,53.828137341830654,84.9196759806472
1319,787.046,0.10890103401184417,0.5677657684888737,53.7788433903383,84.9196759806472
1320,787.092,0.10723058428446694,0.5709920823818365,53.72954943884595,84.9196759806472
1321,787.136,0.10563276280610612,0.5740781217577139,53.68239870263587,84.9196759806472
1322,787.182,0.1039623130787289,0.5773044356506766,53.63310475114352,84.9196759806472
1323,787.228,0.10229186335135168,0.5805307495436394,63.58381079965117,84.9196759806472
1324,787.272,0.10065566679326414,0.5835929829379015,63.536680570394445,84.9196759806472
1325,787.316,0.09894508653439768,0.5866261393711111,63.48948434574312,84.9196759806472
1326,787.362,0.09708757565589247,0.589750020224224,63.4401820506197,84.9196759806472
1327,787.406,0.09526817969693986,0.5927147964872599,63.39300975232808,84.9196759806472
1328,787.452,0.09330075828681848,0.5957658912704538,63.343733050629744,84.9196759806472
1329,787.498,0.09138153984369987,0.5988363378337107,63.29451714644009,84.9196759806472
1330,787.548,0.08937133970940854,0.602213469292403,63.241057756062986,84.9196759806472
1331,787.598,0.08737863979670402,0.6056068886111641,63.18756563395242,84.9196759806472
1332,787.646,0.08549138859073283,0.6088707387801182,63.136262034722215,84.9196759806472
1333,787.69,0.083827376979113,0.6119119042959347,63.08916573991771,84.9196759806472
1334,787.74,0.08188430057865659,0.615342318112023,63.03562719862912,84.9196759806472
1335,787.786,0.08017754895854136,0.6185525665953192,62.986316348506804,84.9196759806472
1336,787.83,0.07856949270895641,0.6216446351542,62.9391011923667,84.9196759806472
1337,787.876,0.07680857646807007,0.624821038284925,62.88981529334648,84.9196759806472
1338,787.922,0.07509034901274032,0.6280274855595853,62.84049132101773,84.9196759806472
1339,787.968,0.07340274859191062,0.6312443826929395,62.79120008363749,84.9196759806472
1340,788.016,0.07171767064069881,0.6346452509698111,62.739734947763054,84.9196759806472
1341,788.06,0.07022293518645331,0.6377943714602383,62.69251569600827,84.9196759806472
1342,788.106,0.06868913194085811,0.6411043622624886,62.64312585897219,84.9196759806472
1343,788.15,0.06723890525807091,0.6442680739304385,62.595942405622154,84.9196759806472
1344,788.198,0.06565381763301889,0.6477079887936449,62.54452780448,84.9196759806472
1345,788.248,0.06392501625284888,0.651257874139999,62.49095101768566,84.9196759806472
1346,788.294,0.062313942837538924,0.6545026638977423,62.44172347155537,84.9196759806472
1347,788.34,0.06078934301902206,0.6577983194780787,62.39244163697068,84.9196759806472
1348,788.384,0.059281990824442264,0.6609268013482787,62.345306710522344,84.9196759806472
1349,788.428,0.05775808897243971,0.6640516403076514,62.29814656284558,84.9196759806472
1350,788.474,0.056226492622462786,0.667341759261965,62.24887802143905,84.9196759806472
1351,788.52,0.05466053998759098,0.6706139881230138,62.199619164330905,84.9196759806472
1352,788.564,0.05320549864235572,0.673772358770493,62.15245390415152,84.9196759806472
1353,788.61,0.05162405487450854,0.6770369234127932,62.10319623147631,84.9196759806472
1354,788.656,0.04999278640862229,0.6802684721171053,62.053986600751195,84.9196759806472
1355,788.702,0.04827385484431593,0.6834607325232163,62.00474048242216,84.9196759806472
1356,788.75,0.04649282518534524,0.6868104404646533,61.95328612632457,84.9196759806472
1357,788.796,0.04481635806487577,0.6900242652174786,61.904045340127766,84.9196759806472
1358,788.84,0.04314806436636068,0.6930731068968965,61.85689279278298,84.9196759806472
1359,788.886,0.041355195816376346,0.6962346555503389,61.80758980273358,84.9196759806472
1360,788.928,0.03975875988371538,0.6991487908845426,61.7625465732017,84.9196759806472
1361,788.974,0.03793116675664699,0.7022985116883823,61.71319866196099,84.9196759806472
1362,789.02,0.03608023410791112,0.705438098013092,61.66383132426094,84.9196759806472
1363,789.064,0.034381937684503434,0.7084696393434374,61.61668263138441,84.9196759806472
1364,789.112,0.0325070670067989,0.711762588001096,61.56525693631327,84.9196759806472
1365,789.156,0.030793691161724385,0.7147791358899963,61.51814440523912,84.9196759806472
1366,789.202,0.028989101141418415,0.7179297221781531,61.468865224425414,84.9196759806472
1367,789.248,0.027265092277840953,0.72111665619305,61.41963367119051,84.9196759806472
1368,789.292,0.025671828509268396,0.7242051573127115,61.37248233083991,84.9196759806472
1369,789.336,0.024165484272083402,0.7273268792182606,61.32538917632876,84.9196759806472
1370,789.382,0.0226810334420065,0.7306432936861957,61.27609285073972,84.9196759806472
1371,789.428,0.021245274820693084,0.7339904647963851,61.22674131979466,84.9196759806472
1372,789.472,0.01993428078396315,0.7372101933117416,61.179582588066026,84.9196759806472
1373,789.518,0.01859646521533114,0.7405827206892541,61.130320200956156,84.9196759806472
1374,789.566,0.01712526067601439,0.7440821069819383,61.0788510568303,84.9196759806472
1375,789.612,0.015794085251195356,0.7474586858585046,61.029580185241166,84.9196759806472
1376,789.66,0.014302649657033154,0.7509423063070486,60.9781533580421,84.9196759806472
1377,789.704,0.018340800098005865,0.754119962961212,60.93103715048166,84.9196759806472
1378,789.752,0.01987747003241424,0.7575858239344877,60.879598879311324,84.9196759806472
1379,789.796,0.021205251167029926,0.7607864086315678,60.83251262733109,84.9196759806472
1380,789.84,0.022602071639411893,0.7639460298323469,60.785493367167824,84.9196759806472
1381,789.886,0.02407510066263731,0.7672348935518898,60.736387843779575,84.9196759806472
1382,789.93,0.02547324612039418,0.7703861186235261,60.68941428200611,84.9196759806472
1383,789.976,0.0268564725657373,0.7737209783254289,60.64026602797432,84.9196759806472
1384,790.02,0.02823887721447148,0.7768798076375666,60.593288554051796,84.9196759806472
1385,790.066,0.029682484074304488,0.7801868775563927,60.54415261672711,84.9196759806472
1386,790.11,0.03102836350124131,0.7833774227962338,60.49708093756372,84.9196759806472
1387,790.156,0.03237223387593262,0.7867325897165346,60.447907411789195,84.9196759806472
1388,790.204,0.03382221751410945,0.790216103122978,60.39658439804299,84.9196759806472
1389,790.254,0.03541158073134406,0.793800625147772,60.34318292312588,84.9196759806472
1390,790.298,0.03686906598663996,0.7969347150802598,60.29615211557462,84.9196759806472
1391,790.346,0.03834745992965,0.8003928565712023,60.244908040191255,84.9196759806472
