,t,x,y,energy,sight
4114,307.664,0.47928592850359014,0.969312710413404,14.294169202795631,101.41527796464128
4115,307.724,0.4798748552135346,0.9654231095064469,14.228425919566568,101.41527796464128
4116,307.784,0.4804515741358256,0.9615473087263485,14.162781576484507,101.41527796464128
4117,307.842,0.48110818597447996,0.9578278233605255,14.0993948846844,101.41527796464128
4118,307.902,0.4817974343116355,0.9539800686781776,14.033811174836337,101.41527796464128
4119,307.962,0.48246139820877476,0.9501354389345285,13.968275198176599,101.41527796464128
4120,308.022,0.4831830694824416,0.9463005879582467,13.90273523119551,101.41527796464128
4121,308.082,0.48391316978773496,0.9424734438959241,13.83723368337448,101.41527796464128
4122,308.142,0.484658128472388,0.9386402834123583,13.771676344351448,101.41527796464128
4123,308.2,0.48545287415328453,0.9349395551616985,13.708237772969627,101.41527796464128
4124,308.264,0.48631678581600485,0.9308468227255393,13.638196579813803,101.41527796464128
4125,308.324,0.48708959998422446,0.9269923860123821,13.572471121821577,101.41527796464128
4126,308.384,0.4879566800368832,0.923169652974211,13.506818059066736,101.41527796464128
4127,308.442,0.4887124586577987,0.9194679130810506,13.443424277749605,101.41527796464128
4128,308.504,0.4895896035806029,0.9155110571659423,13.375567329003555,101.41527796464128
4129,308.564,0.4904919070020683,0.9117065023337027,13.309976653989038,101.41527796464128
4130,308.622,0.49136447227812247,0.9080259106637831,13.246554053685106,101.41527796464128
4131,308.682,0.4921555339722217,0.9041827695882118,13.180876188903015,101.41527796464128
4132,308.742,0.4930577175090215,0.9003637414887242,13.11519555234481,101.41527796464128
4133,308.802,0.49401127408285045,0.8965461094332337,13.049445961905906,101.41527796464128
4134,308.868,0.4949891559268835,0.8923283331430051,12.977113464366756,101.41527796464128
4135,308.926,0.49585309101882935,0.8886318671169876,12.913604626714083,101.41527796464128
4136,308.988,0.49684176369110533,0.8847057490279259,12.84577470674028,101.41527796464128
4137,309.048,0.4978858383220947,0.8809171217821399,12.78005750081848,101.41527796464128
4138,309.108,0.49889647232955925,0.8771280137458491,12.714393333845681,101.41527796464128
4139,309.174,0.4999328766886597,0.8729232921069927,12.642054977188643,101.41527796464128
4140,309.234,0.5009158643337746,0.8691256702160064,12.576383079053127,101.41527796464128
4141,309.292,0.5018122091815169,0.8654405588704206,12.512896814268407,101.41527796464128
4142,309.352,0.5026535447617326,0.8616031689155342,12.447188062809273,101.41527796464128
4143,309.41,0.5034800361385943,0.8578812262115028,12.383573492896117,101.41527796464128
4144,309.47,0.5043258343062806,0.8540345002791275,12.317800256417746,101.41527796464128
4145,309.534,0.5053349630339548,0.8499429195102106,12.247558939571727,101.41527796464128
4146,309.6,0.5064298318030026,0.8457442510541151,12.175166150121623,101.41527796464128
4147,309.672,0.5076132478638782,0.8411441037085204,12.096087268626622,101.41527796464128
4148,309.732,0.5085476745018228,0.8373095929218024,12.03026212725992,101.41527796464128
4149,309.794,0.5095878644247025,0.8333747502913669,11.962295748209163,101.41527796464128
4150,309.854,0.5104860275887788,0.8295438377928436,11.89654696858327,101.41527796464128
4151,309.914,0.5113552214663499,0.8257039899606413,11.830784089607725,101.41527796464128
4152,309.972,0.5121986916056868,0.8219842441216484,11.767159445304902,101.41527796464128
4153,310.034,0.5130184216110653,0.8180008617602924,11.699213272003735,101.41527796464128
4154,310.094,0.5136967325609337,0.8141359381600788,11.633533590028742,101.41527796464128
4155,310.154,0.5115779306800754,0.8174387277037634,11.567853908053749,101.41527796464128
4156,310.214,0.5094591287992172,0.8207415172474478,11.502174226078756,101.41527796464128
4157,310.276,0.5072697001889969,0.8241543997759218,11.434305221371263,101.41527796464128
4158,310.338,0.5050802715787766,0.8275672823043957,11.36643621666377,101.41527796464128
4159,310.396,0.5030320964272803,0.8307599788632907,11.302945857421276,101.41527796464128
4160,310.458,0.50084266781706,0.8341728613917645,21.235076852713785,101.41527796464128
4161,310.516,0.498858569861331,0.8373987114796269,21.171624975376083,101.41527796464128
4162,310.576,0.496747837718816,0.8407088656883366,21.1059334137239,101.41527796464128
4163,310.634,0.49461912308229816,0.843868202309228,21.042338249589882,101.41527796464128
4164,310.692,0.492553583780068,0.8470864251001491,20.978650378480236,101.41527796464128
4165,310.752,0.49040784557334777,0.850397628150656,20.912832022809813,101.41527796464128
4166,310.812,0.4883417657841904,0.8537540414249787,20.847041307395916,101.41527796464128
4167,310.868,0.4864869231612608,0.8569143506574811,20.785727296703683,101.41527796464128
4168,310.928,0.48459233269121677,0.8603414240951128,20.72009939888909,101.41527796464128
4169,310.988,0.48269361876244954,0.8637706119522728,20.654446884535286,101.41527796464128
4170,311.048,0.4808158356932135,0.8672269005065367,20.588706717004648,101.41527796464128
4171,311.106,0.4790859484229271,0.8706268536589239,20.525078515351222,101.41527796464128
4172,311.166,0.4772996723655849,0.8741407766800433,20.45928435656511,101.41527796464128
4173,311.23,0.4752991224280391,0.8778276440848092,20.389167999626853,101.41527796464128
4174,311.29,0.473482089272515,0.8813175722400679,20.323420342015446,101.41527796464128
4175,311.348,0.47167353482983987,0.8846656239795798,20.259852504837674,101.41527796464128
4176,311.408,0.4697167201916904,0.8880983039389594,20.19399836233488,101.41527796464128
4177,311.468,0.46768089578690686,0.891490814978814,20.128110796803313,101.41527796464128
4178,311.53,0.4656549411694081,0.8950392672255179,20.06004160461024,101.41527796464128
4179,311.59,0.4636426030298207,0.8984452237628823,19.994157005479174,101.41527796464128
4180,311.652,0.4616394137687008,0.9020114264382585,19.92606075912764,101.41527796464128
4181,311.712,0.45961600779917483,0.905397868836449,19.860247346489324,101.41527796464128
4182,311.774,0.45759802610744077,0.9089453743015525,19.79220868380762,101.41527796464128
4183,311.836,0.45567293846689993,0.9125503851197916,19.724134746198036,101.41527796464128
4184,311.896,0.45384104716684825,0.9160697788976204,19.658175907472355,101.41527796464128
4185,311.958,0.4520225191688979,0.9197537705683478,19.58996391970005,101.41527796464128
4186,312.016,0.4502615821815795,0.923158445295997,19.526218127586564,101.41527796464128
4187,312.076,0.44842213492703714,0.9266672288443797,19.46029708688533,101.41527796464128
4188,312.136,0.4465596984308319,0.9301757821665572,19.394308699716575,101.41527796464128
4189,312.196,0.4446454495586608,0.9336623908952488,19.32828636091411,101.41527796464128
4190,312.26,0.4425590816788826,0.9373747783907855,19.257761495219583,101.41527796464128
4191,312.32,0.4404909544025032,0.9408039720501211,19.191566185018104,101.41527796464128
4192,312.378,0.4385032120556449,0.9441123600015737,19.127650805771598,101.41527796464128
4193,312.44,0.4363829416145658,0.9476550567458798,19.059308746335972,101.41527796464128
4194,312.5,0.4343280027185791,0.9510872558133523,18.993140423801627,101.41527796464128
4195,312.56,0.43234716583076666,0.9545775003279697,18.9268900341053,101.41527796464128
4196,312.618,0.4303771567517557,0.9579088317761878,18.86290663417301,101.41527796464128
4197,312.68,0.4281586935307403,0.9614054411307462,18.79448593856799,101.41527796464128
4198,312.738,0.42616143278917484,0.9647103872796187,18.730557985862873,101.41527796464128
4199,312.798,0.4241935564891933,0.9681864649322642,18.66442737691097,101.41527796464128
4200,312.856,0.4222069600985705,0.9714947048526709,18.600516586236566,101.41527796464128
4201,312.916,0.42006471925845845,0.9748622369193084,18.534406962943123,101.41527796464128
4202,312.976,0.41801066524925473,0.9782882823172641,18.468275335028537,101.41527796464128
4203,313.036,0.4160367610230028,0.9817518931499123,18.402195049394802,101.41527796464128
4204,313.096,0.41403118894104995,0.9851959165056904,18.336122215141426,101.41527796464128
4205,313.154,0.4121181499915882,0.9802187266765271,18.27230005954934,101.41527796464128
4206,313.216,0.41015088898041796,0.97659918431564,18.204016228045436,101.41527796464128
4207,313.278,0.4080960794453138,0.9730441435824118,18.1358184837801,101.41527796464128
4208,313.338,0.4060960221111457,0.9696206240966175,18.06987678419137,101.41527796464128
4209,313.4,0.4039439000378473,0.966125706086111,18.001690323365366,101.41527796464128
4210,313.46,0.40187245113021114,0.962733207807292,17.935684759487042,101.41527796464128
4211,313.522,0.39982226775432045,0.9591887322271285,17.86756037168853,101.41527796464128
4212,313.584,0.3978224529689031,0.9556054137991528,17.799379096982,101.41527796464128
4213,313.644,0.39585040980430075,0.9521423995102836,17.733308024442746,101.41527796464128
4214,313.704,0.39383334129708397,0.9486891257021755,17.667146981473326,101.41527796464128
4215,313.766,0.39179675616014203,0.9450785920179188,17.598698653625913,101.41527796464128
4216,313.826,0.3898312199805186,0.9415899243776857,17.532505249487055,101.41527796464128
4217,313.886,0.38790029738987875,0.9380782546719335,17.46629095470742,101.41527796464128
4218,313.948,0.3858046175471919,0.9344948918542828,17.39780503563281,101.41527796464128
4219,314.004,0.38393477834663314,0.931231077943299,17.335869818946904,101.41527796464128
4220,314.064,0.38185126770374056,0.9277887998311526,17.26955192158205,101.41527796464128
4221,314.122,0.3799317538423379,0.9244076190747192,17.20545450729622,101.41527796464128
4222,314.182,0.3778655676768101,0.9209534364371956,17.139128493132965,101.41527796464128
4223,314.244,0.37583866883845507,0.9173175729753978,17.070569089868183,101.41527796464128
4224,314.304,0.3738630404363269,0.9137983759684716,17.004173721100567,101.41527796464128
4225,314.364,0.37184282963249554,0.9103205075380935,16.9378665421799,101.41527796464128
4226,314.426,0.3697933733059729,0.9067008193284627,16.869326678193534,101.41527796464128
4227,314.486,0.36784325656300687,0.9031854447861452,16.803032237868315,101.41527796464128
4228,314.546,0.36581025480303053,0.8997292394037852,16.73680344198709,101.41527796464128
4229,314.606,0.36380425975068215,0.8962416679682864,16.670488029634964,101.41527796464128
4230,314.666,0.3618470229842453,0.8927226045314015,16.604150823609892,101.41527796464128
4231,314.724,0.36000839246025385,0.8892780473542935,16.539947775110562,101.41527796464128
4232,314.786,0.35797478402026256,0.8856383415080323,16.47134597134547,101.41527796464128
4233,314.844,0.3560204766084311,0.8822661660831155,16.407187753263425,101.41527796464128
4234,314.904,0.35392694288742094,0.8788112503509705,16.340767443203884,101.41527796464128
4235,314.962,0.3519469563165409,0.8754584998547216,16.276633540944108,101.41527796464128
4236,315.022,0.3498468493075096,0.8720358162460844,16.210367454945004,101.41527796464128
4237,315.082,0.3476782716131874,0.868640127761483,16.144015276351507,101.41527796464128
4238,315.142,0.3455020174494917,0.8652364737530714,16.077593685730115,101.41527796464128
4239,315.2,0.3433526286880656,0.8619861446165702,16.01344070062487,101.41527796464128
4240,315.266,0.34088427832286283,0.8583227936738729,15.940547001611106,101.41527796464128
4241,315.326,0.3386001460055426,0.8550194226366937,15.874277482753927,101.41527796464128
4242,315.386,0.3363734426336097,0.8516822778726232,15.808035688973886,101.41527796464128
4243,315.448,0.3340881077581149,0.848210838810423,15.7395179664738,101.41527796464128
4244,315.506,0.3318547674696223,0.8450246209388819,15.675401731227288,101.41527796464128
4245,315.568,0.3294463576123811,0.8416159997990611,15.6067722236385,101.41527796464128
4246,315.63,0.32697559220406747,0.8382691369121866,15.538229468068204,101.41527796464128
4247,315.69,0.32463447575634297,0.8350128589789284,15.471996107451806,101.41527796464128
4248,315.752,0.32220574838393773,0.8316512615879639,15.403535877816125,101.41527796464128
4249,315.814,0.3198576219769538,0.8282479719478699,15.335155224501714,101.41527796464128
4250,315.872,0.31766225994054953,0.8250645980881812,15.271192686993004,101.41527796464128
4251,315.934,0.31542715214562933,0.8215996515583871,15.202885284370858,101.41527796464128
4252,315.992,0.31332886905925805,0.8183641038196983,15.138990632537913,101.41527796464128
4253,316.054,0.3111627988443692,0.8148546833440291,15.070678317066264,101.41527796464128
4254,316.114,0.30912012010419365,0.8114424133010143,15.00465973233398,101.41527796464128
4255,316.172,0.30709171166249666,0.8081915502359152,14.9409224215752,101.41527796464128
4256,316.232,0.30489524807634805,0.8048814027149233,14.874931688001187,101.41527796464128
4257,316.294,0.3026909577354059,0.8014155187226383,14.806725613447062,101.41527796464128
4258,316.354,0.3006519338432664,0.798002664439387,14.740715825311192,101.41527796464128
4259,316.414,0.2985691285143783,0.7946132984001909,14.674689391024355,101.41527796464128
4260,316.472,0.2965603443815167,0.7913515567539405,14.61095907891959,101.41527796464128
4261,316.532,0.2945331058062812,0.7879324136010141,14.544953280779282,101.41527796464128
4262,316.592,0.2925670858541322,0.7844600837612686,14.47884939805128,101.41527796464128
4263,316.652,0.29052625068921845,0.7810359515731443,14.412771687967675,101.41527796464128
4264,316.71,0.2885755841450187,0.7777054556565954,14.34885568479618,101.41527796464128
4265,316.77,0.28660515832829286,0.7742478071073361,14.282819574581849,101.41527796464128
4266,316.828,0.2846720514995105,0.7709128964595191,14.21893573740194,101.41527796464128
4267,316.888,0.282599652253986,0.7674970440329555,14.152799334307463,101.41527796464128
4268,316.946,0.28068230146961287,0.7641295109327281,14.088784693347892,101.41527796464128
4269,317.006,0.2786477087995536,0.7606827435436364,14.022602768831995,101.41527796464128
4270,317.066,0.27667276290074305,0.7571917961153234,13.95636705207341,101.41527796464128
4271,317.126,0.2746286055605371,0.7537278325133383,13.890059234634073,101.41527796464128
4272,317.186,0.27252315011147815,0.7502928106260092,13.823707938828557,101.41527796464128
4273,317.248,0.27023487710020255,0.7468063856486793,13.755099741991016,101.41527796464128
4274,317.306,0.26806196351556233,0.7435552382751058,13.690859041672006,101.41527796464128
4275,317.366,0.26592005593177537,0.7401272771446794,13.624423400870157,101.41527796464128
4276,317.426,0.26381932732126184,0.7366715681845484,13.557974859539623,101.41527796464128
4277,317.484,0.26181734391446243,0.7333043343343217,13.493689446165078,101.41527796464128
4278,317.548,0.2597236459442108,0.7295300773133508,13.422795985402747,101.41527796464128
4279,317.606,0.25775651894040985,0.7261397115649422,13.35849589957529,101.41527796464128
4280,317.666,0.25575497802425445,0.7225975959258852,13.291891343565487,101.41527796464128
4281,317.726,0.25367366960547316,0.7191151077700582,13.225360180380209,101.41527796464128
4282,317.79,0.25149215364946786,0.7153929366074403,13.15447785582085,101.41527796464128
4283,317.85,0.2495489364298989,0.711839920930597,13.087993709302184,101.41527796464128
4284,317.91,0.24751305754203107,0.7083478069077119,13.021557294591572,101.41527796464128
4285,317.97,0.24549104252727183,0.7048570035027354,12.955172713112317,101.41527796464128
4286,318.03,0.24340396411238802,0.7014131785430625,12.888834518966291,101.41527796464128
4287,318.09,0.2412667433007126,0.6980008614399339,12.822499667252728,101.41527796464128
4288,318.15,0.23907617164910913,0.694634850357176,12.756230854259833,101.41527796464128
4289,318.208,0.23696515232210952,0.6913829654858691,12.69220412299668,101.41527796464128
4290,318.274,0.23446242742103424,0.6877457931052682,12.619325089133063,101.41527796464128
4291,318.334,0.23219269223174516,0.6844524486214987,12.553160725432232,101.41527796464128
4292,318.394,0.22994754209164858,0.6811422618122386,12.48699618560358,101.41527796464128
4293,318.454,0.22769950165439584,0.6778236097340138,12.42077642070368,101.41527796464128
4294,318.516,0.22538830234908963,0.6743879973944495,12.352357874747238,101.41527796464128
4295,318.574,0.22317157818404754,0.6712290830358911,12.288445766125506,101.41527796464128
4296,318.636,0.22073420006746985,0.6678916419024146,12.22007808132621,101.41527796464128
4297,318.694,0.21845220136606952,0.6647786131934763,12.15616111412072,101.41527796464128
4298,318.756,0.21599976748349733,0.6614407256858238,12.087734183903668,101.41527796464128
4299,318.814,0.21374777550067975,0.6582867682807565,12.023717559501428,101.41527796464128
4300,318.872,0.21157286368464173,0.6550873280536599,11.959744121335996,101.41527796464128
4301,318.934,0.20924058875647691,0.6516745207459227,11.891370680436506,101.41527796464128
4302,318.998,0.2069296065509283,0.6480681199320341,11.820686962128036,101.41527796464128
4303,319.058,0.20470846856467267,0.6447102217873787,11.75435424595234,101.41527796464128
4304,319.118,0.20254186201789803,0.6413140674447553,11.688006341651663,101.41527796464128
4305,319.176,0.20034793170076565,0.6380835364929291,11.623799913436109,101.41527796464128
4306,319.24,0.1979738230081199,0.6344897328660786,11.552963430177732,101.41527796464128
4307,319.3,0.19579892347096622,0.6310860472227479,11.486546338128276,101.41527796464128
4308,319.36,0.19366083013210816,0.6276671041399111,11.420172577155855,101.41527796464128
4309,319.42,0.19162536826011306,0.6241783752956174,11.353756221872965,101.41527796464128
4310,319.478,0.1897275100613512,0.6207739626473938,11.289597177303024,101.41527796464128
4311,319.542,0.18754939872664664,0.6170478833618698,11.21870427366057,101.41527796464128
4312,319.602,0.18559398515608033,0.6134910598840418,11.152161229063699,101.41527796464128
4313,319.664,0.1835117701474783,0.6098473668365523,11.083384165721904,101.41527796464128
4314,319.724,0.1815777365121254,0.6062773355137338,11.016832470546037,101.41527796464128
4315,319.79,0.17952474029739268,0.6023031185171818,10.943581500056258,101.41527796464128
4316,319.85,0.17764169774321298,0.598715411764357,10.877083548410273,101.41527796464128
4317,319.908,0.17583653909162605,0.595227427591525,10.81273415008626,101.41527796464128
4318,319.968,0.17387324864606296,0.591654296388503,10.746075359014373,101.41527796464128
4319,320.028,0.171938611506819,0.5880769102806791,10.679480429554616,101.41527796464128
4320,320.088,0.1700527033554796,0.5844636746744165,10.612829217634362,101.41527796464128
4321,320.148,0.1673093963808987,0.5874780382797017,10.546178005714108,101.41527796464128
4322,320.208,0.1645660894063178,0.5904924018849869,10.479526793793854,101.41527796464128
4323,320.272,0.1616398953000982,0.5937077230639577,10.408432167745582,101.41527796464128
4324,320.33,0.15898803189133665,0.5966216078824,10.344002662889336,101.41527796464128
4325,320.39,0.15624472491675576,0.5996359714876853,10.277351450969082,101.41527796464128
4326,320.45,0.15350141794217487,0.6026503350929705,10.210700239048828,101.41527796464128
4327,320.512,0.15066666740177462,0.6057651774850985,10.141827320064566,101.41527796464128
4328,320.572,0.14792336042719373,0.6087795410903837,10.075176108144312,101.41527796464128
4329,320.632,0.1451800534526128,0.6117939046956689,10.008524896224058,101.41527796464128
4330,320.69,0.14252819004385128,0.6147077895141113,9.944095391367812,101.41527796464128
4331,320.752,0.139693439503451,0.6178226319062393,9.87522247238355,101.41527796464128
4332,320.808,0.13713301966050884,0.6206360379378387,9.813014674591313,101.41527796464128
4333,320.868,0.13438971268592795,0.6236504015431239,9.74636346267106,101.41527796464128
4334,320.928,0.13164640571134706,0.6266647651484092,9.679712250750805,101.41527796464128
4335,320.992,0.12872021160512742,0.62988008632738,9.608617624702534,101.41527796464128
4336,321.054,0.12588546106472714,0.632994928719508,9.539744705718272,101.41527796464128
4337,321.118,0.1229592669585075,0.6362102498984789,19.46865007967,101.41527796464128
4338,321.182,0.12001978283075945,0.639420480980181,19.3975221684098,101.41527796464128
4339,321.248,0.11701494768552094,0.6427474409527488,19.32420795493815,101.41527796464128
4340,321.308,0.11430770838416866,0.6457878514509823,19.257587286832063,101.41527796464128
4341,321.368,0.11153208013282989,0.6487755881801953,19.190921505653208,101.41527796464128
4342,321.428,0.10872592417211391,0.6517219784785495,19.124314607600834,101.41527796464128
4343,321.49,0.1058385377512738,0.6547630206697251,19.055558277534328,101.41527796464128
4344,321.552,0.10289475023580652,0.6577374658677566,18.986856739391555,101.41527796464128
4345,321.616,0.09993704779113867,0.6609045947415391,18.91585219975658,101.41527796464128
4346,321.674,0.09727432084736301,0.663802053663731,18.851453350605762,101.41527796464128
4347,321.736,0.09440659298530948,0.6668787713052182,18.782616925939728,101.41527796464128
4348,321.794,0.09174372771781583,0.6697600723029229,18.718293520020527,101.41527796464128
4349,321.854,0.0890139585892636,0.6727477259409248,18.65182700043171,101.41527796464128
4350,321.916,0.08613484732919327,0.6757872340376772,18.583114237976833,101.41527796464128
4351,321.976,0.08336159996756683,0.678729444978224,18.51667161520616,101.41527796464128
4352,322.034,0.08066139648581125,0.681559972947311,18.45242152660804,101.41527796464128
4353,322.096,0.07779445434341173,0.6846254943484954,18.383640909954593,101.41527796464128
4354,322.158,0.07500926538893768,0.6877557920914694,18.314906639761926,101.41527796464128
4355,322.22,0.07221560526874465,0.6908763574513379,18.246182740232978,101.41527796464128
4356,322.284,0.0694195207782263,0.6941810002193269,18.175207722103146,101.41527796464128
4357,322.344,0.0667524134318434,0.6972401968381768,18.108666640624246,101.41527796464128
4358,322.402,0.06410515961074503,0.7001176578708265,18.044429032041318,101.41527796464128
4359,322.462,0.061457816465989835,0.7031797539484088,17.977956863873224,101.41527796464128
4360,322.522,0.058840703554071894,0.7062519383129836,17.911561699986198,101.41527796464128
4361,322.582,0.05625996931919628,0.7093439558341745,17.845219584595323,101.41527796464128
4362,322.642,0.053667490067742,0.7124320178954273,17.77884863216873,101.41527796464128
4363,322.7,0.05116507362730187,0.7154377782707937,17.714603700835525,101.41527796464128
4364,322.762,0.048588741311262104,0.7187181392200797,17.64599020712173,101.41527796464128
4365,322.822,0.04617743992967095,0.7219481308368705,17.579627077904995,101.41527796464128
4366,322.884,0.04363157841349446,0.7252603959859556,17.510971993164624,101.41527796464128
4367,322.94,0.0412934532195676,0.7282239685097174,17.44895116546441,101.41527796464128
4368,323.0,0.03878567640702011,0.7313936631754295,17.382517723046313,101.41527796464128
4369,323.058,0.036337030303118086,0.7344329001051675,17.318325091219872,101.41527796464128
4370,323.116,0.03388944313816886,0.7374711411953252,17.25414167428857,101.41527796464128
4371,323.174,0.03136918716922826,0.7404446020327649,17.189981588481327,101.41527796464128
4372,323.234,0.02883685726305557,0.7435852506462772,17.12359532910808,101.41527796464128
4373,323.298,0.02615279062768076,0.7469552386929246,17.052751999312584,101.41527796464128
4374,323.358,0.02371890053769487,0.7501892011287601,16.986281826651595,101.41527796464128
4375,323.418,0.02123869799571896,0.7533780607237668,16.91986080050562,101.41527796464128
4376,323.478,0.018859574091361693,0.7566420079975286,16.85344504070724,101.41527796464128
4377,323.542,0.016363878854002475,0.7601626266046541,16.782555537263864,101.41527796464128
4378,323.606,0.013938171445323447,0.7637163543907752,16.711747879734332,101.41527796464128
4379,323.672,0.019724744420949618,0.7674462459502713,16.638694275544257,101.41527796464128
4380,323.734,0.022017022315708932,0.7709500072490556,16.569979227766186,101.41527796464128
4381,323.802,0.02452988638055906,0.7747814976166858,16.49467944571324,101.41527796464128
4382,323.862,0.026648375165091175,0.7782266988058516,16.428228988905246,101.41527796464128
4383,323.924,0.028884311669750928,0.7817760957449174,16.359462974804263,101.41527796464128
4384,323.986,0.031171134986755656,0.7853021056656202,16.2906476695911,101.41527796464128
4385,324.048,0.03348714419610546,0.7888047928569669,16.22185490482006,101.41527796464128
4386,324.114,0.03596411660897458,0.7925054291896647,16.148732341084884,101.41527796464128
4387,324.178,0.03832225942276254,0.796114495877191,16.077870324750936,101.41527796464128
4388,324.246,0.04080961481790995,0.7999555067467468,16.00260863135672,101.41527796464128
4389,324.31,0.043044175637805285,0.8036208634174553,15.931864215314336,101.41527796464128
4390,324.374,0.045300422141026926,0.8072540839624887,15.861222235397669,101.41527796464128
4391,324.444,0.04776399573401979,0.8112400513538148,15.78390570619753,101.41527796464128
4392,324.506,0.04996440545309822,0.8147762306486589,15.715332050569641,101.41527796464128
4393,324.568,0.052165442114663084,0.8183052502360647,15.646795165743757,101.41527796464128
4394,324.63,0.05428886491513045,0.8218759447123691,15.578288887984996,101.41527796464128
4395,324.694,0.056455541200877125,0.8255941090763212,15.50747662366043,101.41527796464128
4396,324.756,0.05858836775064469,0.8291788801345141,15.438862150682095,101.41527796464128
4397,324.818,0.0607121480565028,0.8327798426481332,15.370188028357989,101.41527796464128
4398,324.88,0.06285346016437796,0.8363726904858926,15.301501356262916,101.41527796464128
4399,324.94,0.06490296935932842,0.8398601400723834,15.235046637868555,101.41527796464128
4400,325.002,0.06703067291828409,0.8434411528729322,15.166469595538617,101.41527796464128
4401,325.062,0.0690181598948632,0.8469654345068915,15.100008649740463,101.41527796464128
4402,325.126,0.07105017132697719,0.8507738942186261,15.029111594409418,101.41527796464128
4403,325.188,0.0729442362739653,0.854518370899833,14.960337223408652,101.41527796464128
4404,325.25,0.07492358810518264,0.8582366440757054,14.891460250968327,101.41527796464128
4405,325.316,0.07691836640429249,0.8622417551350274,14.818201511914662,101.41527796464128
4406,325.38,0.07888428632156268,0.866102682708188,14.747202220307411,101.41527796464128
4407,325.444,0.0808845029360796,0.8699641564287497,14.676099540385424,101.41527796464128
4408,325.506,0.08275309481163777,0.8737345472920433,14.607249859060875,101.41527796464128
4409,325.578,0.08498533293237741,0.8780872435419541,14.52726356531795,101.41527796464128
4410,325.64,0.08689080220526167,0.8818574239257815,14.458309455608553,101.41527796464128
4411,325.702,0.08878282379364884,0.8856173876495829,14.38945248251331,101.41527796464128
4412,325.764,0.09071329966610607,0.8893581979449984,14.320592981061882,101.41527796464128
4413,325.826,0.09253128438359155,0.8931594007917687,14.251707788269952,101.41527796464128
4414,325.886,0.09438455366977858,0.8967765434008843,14.185130319897938,101.41527796464128
4415,325.95,0.09647792274381148,0.9005702597070426,14.114128905207766,101.41527796464128
4416,326.012,0.0985330102013913,0.9042305246911889,14.045345128180422,101.41527796464128
4417,326.072,0.10059769532520099,0.9077326506700094,13.978760194195077,101.41527796464128
4418,326.134,0.10264838266982242,0.9114019896415183,13.90993951369479,101.41527796464128
4419,326.194,0.1047286547866628,0.9148935447057752,13.8433619184458,101.41527796464128
4420,326.258,0.10689700757350737,0.9186511570723856,13.772325868544108,101.41527796464128
4421,326.32,0.10910016459177715,0.9222230700341081,13.703548542377217,101.41527796464128
4422,326.382,0.111344253002217,0.9257585487694329,13.634829932183681,101.41527796464128
4423,326.444,0.11353246149865107,0.9293120058493706,13.566203355520969,101.41527796464128
4424,326.504,0.11562524810810688,0.9327579613065599,13.499834554893129,101.41527796464128
4425,326.57,0.11800360744930143,0.9365098358061635,13.426781742088217,101.41527796464128
4426,326.634,0.12040143666810992,0.9400986798963509,13.355887688487343,101.41527796464128
4427,326.696,0.1227464009629143,0.9435797530534857,13.287107110594498,101.41527796464128
4428,326.758,0.12507860405620302,0.9470820152200329,13.21825930864546,101.41527796464128
4429,326.848,0.12848673140320924,0.9521261276151105,13.118449749921824,101.41527796464128
4430,326.906,0.13069910419589897,0.9553655043580436,13.05413008949361,101.41527796464128
4431,326.966,0.13289521312166547,0.9587819526217499,12.987570984276228,101.41527796464128
4432,327.024,0.1350405015317235,0.9620813841622416,12.923169591719104,101.41527796464128
4433,327.086,0.13735436414432461,0.9655755835984946,12.854429709946892,101.41527796464128
4434,327.146,0.13954242914871656,0.9689872605528471,12.787924115235871,101.41527796464128
4435,327.206,0.14162845779763764,0.9724495094262153,12.721488476669634,101.41527796464128
4436,327.27,0.14381088706071632,0.9761645481095294,12.650642564587612,101.41527796464128
4437,327.33,0.14588901018408387,0.9796353369509264,12.584186123006814,101.41527796464128
4438,327.39,0.14795790173750953,0.9831192434051923,12.517687833789395,101.41527796464128
4439,327.45,0.15009641954246145,0.9865788688618359,12.451091523908016,101.41527796464128
4440,327.508,0.1520970143318868,0.9787747747810152,12.386650235430231,101.41527796464128
4441,327.574,0.15432979087275364,0.9748929024048479,12.313367069578819,101.41527796464128
4442,327.638,0.15640523333541748,0.9710745959524874,12.242282732980241,101.41527796464128
4443,327.698,0.15832367503941427,0.967477916650209,12.175628067162997,101.41527796464128
4444,327.76,0.1602182063159471,0.9637135461148594,12.10673868042868,101.41527796464128
4445,327.82,0.16206235025078267,0.9600823418267892,12.040107582990375,101.41527796464128
4446,327.878,0.16388815924179564,0.9566007520649095,11.975733415703239,101.41527796464128
4447,327.94,0.16591602427464672,0.9529305006517154,11.90697857823752,101.41527796464128
4448,328.006,0.16810036128403583,0.9490546386320258,11.833882231790128,101.41527796464128
4449,328.066,0.1700828510056233,0.9455333283698435,11.76745355394606,101.41527796464128
4450,328.126,0.17205922666204457,0.9420167474995755,11.701070441079539,101.41527796464128
4451,328.188,0.1741406110048287,0.9384071923795574,11.632485507263025,101.41527796464128
4452,328.252,0.17617763287027807,0.9346235312944273,11.561713190563312,101.41527796464128
4453,328.318,0.178369307514253,0.9307888822104996,11.488823057585718,101.41527796464128
4454,328.38,0.18043411407395768,0.9272022527991111,11.420418223297139,101.41527796464128
4455,328.44,0.1823279607092908,0.9236745928207795,11.354227292142427,101.41527796464128
