,t,x,y,energy,sight
3521,740.242,0.9139196597194694,0.17493437411263074,24.724109043811527,84.92963274430824
3522,740.298,0.9126273136677268,0.1781273084421912,24.670356802162914,84.92963274430824
3523,740.352,0.9113042730313238,0.18116916117414744,24.618552547588475,84.92963274430824
3524,740.404,0.9100057396439956,0.1840766758585974,24.5687306904795,84.92963274430824
3525,740.458,0.9086078377189635,0.18707508632244993,24.516983148173253,84.92963274430824
3526,740.514,0.9071648540242837,0.19020274316726252,24.463231416244128,84.92963274430824
3527,740.568,0.9058027886607561,0.1932297595800022,24.411412941238506,84.92963274430824
3528,740.62,0.9044074663253919,0.1961148509155737,24.361460015060004,84.92963274430824
3529,740.672,0.903003959189825,0.19898519700122125,24.311569047370178,84.92963274430824
3530,740.726,0.9015665423537215,0.2019681631142002,24.259802498035086,84.92963274430824
3531,740.778,0.9002466037797611,0.20487393727884345,24.20993453602839,84.92963274430824
3532,740.83,0.8988585422275095,0.20773345551931383,24.16014916144945,84.92963274430824
3533,740.884,0.8974145589850195,0.21071055528177532,24.108398122249337,84.92963274430824
3534,740.936,0.8959798605623893,0.21355784378899845,24.058550574480943,84.92963274430824
3535,740.988,0.8945129514798615,0.21637358863921094,24.00878868850315,84.92963274430824
3536,741.044,0.892917441725116,0.21940090957412503,23.955180601724873,84.92963274430824
3537,741.096,0.8914131222065746,0.22218899378634754,23.90546296056784,84.92963274430824
3538,741.152,0.8897385628046722,0.22515600360655919,23.851951428796273,84.92963274430824
3539,741.204,0.8882392111341231,0.22795229721259697,23.80220257699656,84.92963274430824
3540,741.256,0.8866846310652969,0.2307294285664015,23.752391428041836,84.92963274430824
3541,741.308,0.8850621795374762,0.2334652865198661,23.702592257630325,84.92963274430824
3542,741.36,0.8834598937978348,0.23621435810456987,23.652785597098855,84.92963274430824
3543,741.414,0.8818649970356089,0.23910820881971087,23.60106372971651,84.92963274430824
3544,741.466,0.8803919404703804,0.24193732984834854,23.551207742863564,84.92963274430824
3545,741.518,0.87898909951488,0.24481451261386789,23.50127932768739,84.92963274430824
3546,741.574,0.877448926247045,0.24789169114619852,23.447549232045223,84.92963274430824
3547,741.63,0.8758937882804414,0.25095037702890943,23.393881668479896,84.92963274430824
3548,741.682,0.8744895916372493,0.2538051472250015,23.34407825964685,84.92963274430824
3549,741.738,0.8729896942462082,0.2568712906156738,23.290525785580538,84.92963274430824
3550,741.79,0.8715198359769912,0.2596840959657169,23.24077184743654,84.92963274430824
3551,741.842,0.8701206757885153,0.2625329276180691,23.191016766181043,84.92963274430824
3552,741.894,0.8687423519061422,0.2654007177811792,23.14121082675795,84.92963274430824
3553,741.952,0.8672235568903807,0.26862483999835307,23.085562122192773,84.92963274430824
3554,742.01,0.8657943815578955,0.2718895576974864,23.029914116715503,84.92963274430824
3555,742.062,0.8644340160293176,0.27478773523711386,22.97998181906188,84.92963274430824
3556,742.114,0.8631233626330079,0.2777212068936573,22.929976645877655,84.92963274430824
3557,742.166,0.8618111927916796,0.2806539010417418,22.879972053975024,84.92963274430824
3558,742.22,0.8604640755125054,0.2836971539412742,22.828097677371648,84.92963274430824
3559,742.274,0.8591390270204048,0.28674626341526777,22.776245707291352,84.92963274430824
3560,742.328,0.857737205937014,0.28977353311433235,22.724320094492885,84.92963274430824
3561,742.38,0.85643215859144,0.29272329378493245,22.674234238528033,84.92963274430824
3562,742.432,0.8550513391569566,0.29562646642746826,22.62421711180071,84.92963274430824
3563,742.486,0.8535891582044565,0.2986208865414147,22.572315434324928,84.92963274430824
3564,742.54,0.8520522666778053,0.3015639048752742,22.520491809953086,84.92963274430824
3565,742.596,0.8504780262560093,0.30463131956603096,22.46671888186727,84.92963274430824
3566,742.648,0.8490668500288164,0.30749009995569676,22.416872706900527,84.92963274430824
3567,742.706,0.8474680595946518,0.3106506198944894,22.361365123666296,84.92963274430824
3568,742.762,0.8459775045422452,0.3137399889729811,22.307705075917976,84.92963274430824
3569,742.816,0.8445493498189224,0.316738154398191,22.255876412030837,84.92963274430824
3570,742.868,0.8431328676958602,0.3195942333457983,22.206030673792117,84.92963274430824
3571,742.922,0.8416919373059295,0.3225709114270461,22.15429058305548,84.92963274430824
3572,742.974,0.8403898605662379,0.325469494458318,22.104511624383704,84.92963274430824
3573,743.026,0.8390714266995507,0.32835618872192135,22.054758780902972,84.92963274430824
3574,743.08,0.837711175235335,0.33137285735255295,22.0030054564616,84.92963274430824
3575,743.134,0.8363825466935942,0.33440821210934407,21.951225016368223,84.92963274430824
3576,743.188,0.8350916720416552,0.3374612867694565,21.899435895788674,84.92963274430824
3577,743.24,0.8337692317926013,0.3403590374834076,21.849608033300964,84.92963274430824
3578,743.294,0.8324145904707976,0.3433666975433363,21.79792202460027,84.92963274430824
3579,743.346,0.83111634119831,0.34625121291874994,21.748235225497304,84.92963274430824
3580,743.398,0.8298975209537682,0.34916989283710964,21.69855011069946,84.92963274430824
3581,743.452,0.8286129195165692,0.3522017010976743,21.64690197933892,84.92963274430824
3582,743.506,0.8273746549667749,0.3552550406819369,21.595240130541463,84.92963274430824
3583,743.564,0.8260240384911708,0.35852653171818016,21.53974899525145,84.92963274430824
3584,743.62,0.8247074573678758,0.3616808730449977,21.486166235176626,84.92963274430824
3585,743.672,0.8234545234085309,0.3645926643648739,21.436436495296924,84.92963274430824
3586,743.728,0.8221034813379626,0.3677141123558991,21.382961196564647,84.92963274430824
3587,743.78,0.8207612780126071,0.3705731211895494,21.33330521381164,84.92963274430824
3588,743.834,0.8193902204314092,0.3735482094992396,21.281765344259234,84.92963274430824
3589,743.886,0.818154166142589,0.37643586280286867,21.23222017155466,84.92963274430824
3590,743.938,0.816962296705958,0.37935471436490537,21.18259987802761,84.92963274430824
3591,744.0,0.8154662313653759,0.3828036235360104,21.12343538673792,84.92963274430824
3592,744.054,0.814128238478834,0.38580262428233836,21.07184353362796,84.92963274430824
3593,744.106,0.812858881589715,0.38868487402452556,21.02224519225911,84.92963274430824
3594,744.16,0.8115638123458735,0.39168244859700946,20.970772140372976,84.92963274430824
3595,744.212,0.8103509511744255,0.39457949897300987,20.92122945227293,84.92963274430824
3596,744.268,0.8090003694316218,0.39767242196915964,20.86792275090974,84.92963274430824
3597,744.32,0.8076693510159508,0.400519552237652,20.818365978929716,84.92963274430824
3598,744.374,0.8062950036762169,0.403491852976989,20.766833483057365,84.92963274430824
3599,744.426,0.8048917036636298,0.4063056108768901,20.717267830863996,84.92963274430824
3600,744.48,0.803413757397484,0.40920141794783715,20.66588575638713,84.92963274430824
3601,744.532,0.8019927548128225,0.4120000273316167,20.616355778072894,84.92963274430824
3602,744.584,0.8005110700860486,0.41478112887675983,20.566745973655866,84.92963274430824
3603,744.636,0.7989647017437751,0.41751229628594216,20.517216945933914,84.92963274430824
3604,744.69,0.7973246893674144,0.4203186032852068,20.465839817177713,84.92963274430824
3605,744.744,0.7957582040746611,0.42315811885578086,20.414510269246243,84.92963274430824
3606,744.796,0.7943297289125337,0.4259273621788192,20.365125808248415,84.92963274430824
3607,744.848,0.7929298320632111,0.428708647230323,20.315755721923587,84.92963274430824
3608,744.898,0.7915701919401028,0.4313635060965244,20.268356137808475,84.92963274430824
3609,744.952,0.7901585683662937,0.4342517777976932,20.217206893861857,84.92963274430824
3610,745.004,0.7888706441465094,0.43705630720929944,20.168013455912433,84.92963274430824
3611,745.056,0.7874998459109881,0.4398112286956587,20.118877602016312,84.92963274430824
3612,745.108,0.7861795007543172,0.44259317391788733,20.069727349947136,84.92963274430824
3613,745.16,0.7849348220307545,0.44539894230954263,20.020640557552436,84.92963274430824
3614,745.214,0.7836075891427629,0.4483031543952447,19.969629942165053,84.92963274430824
3615,745.266,0.7823093877203138,0.4511014670081421,19.920445064239253,84.92963274430824
3616,745.32,0.7809025036034069,0.4539802561929009,19.869363663809736,84.92963274430824
3617,745.372,0.7794986919304587,0.45674143292885566,19.820097103999792,84.92963274430824
3618,745.43,0.7780185881902617,0.4598496308246423,19.765224907028156,84.92963274430824
3619,745.486,0.7766460343428897,0.46288937305660827,19.712172201596747,84.92963274430824
3620,745.546,0.7751559261955704,0.46613853242010156,19.655323182701903,84.92963274430824
3621,745.6,0.7738013947461344,0.4690707521158446,19.604076744966882,84.92963274430824
3622,745.658,0.7722582333035959,0.4721885221342276,19.548973162272556,84.92963274430824
3623,745.71,0.7709218686725607,0.47501785034561295,19.49950495460331,84.92963274430824
3624,745.764,0.7695481891692436,0.47796032758723356,19.448147359475858,84.92963274430824
3625,745.818,0.7681755503794556,0.48090067572268175,19.396804928947947,84.92963274430824
3626,745.87,0.766859605654586,0.4837481743747903,19.347286682452854,84.92963274430824
3627,745.924,0.7654419651720566,0.4866888780755489,19.295818741660987,84.92963274430824
3628,745.974,0.7640449812432515,0.4893740103866663,19.248137363759174,84.92963274430824
3629,746.034,0.7623256932743785,0.4925692401896079,19.190943611269503,84.92963274430824
3630,746.086,0.7607514063845484,0.49530128868009804,19.14132106365917,84.92963274430824
3631,746.14,0.7591472754405494,0.49815384782800987,19.08980134615297,84.92963274430824
3632,746.192,0.7575453578299726,0.5008749728928945,19.040150206573358,84.92963274430824
3633,746.248,0.755744089422435,0.5037493537709341,18.986733429259868,84.92963274430824
3634,746.302,0.7539811402729232,0.5065174237866168,18.935155251149062,84.92963274430824
3635,746.356,0.7522014445958435,0.5092762212725297,18.883569196926317,84.92963274430824
3636,746.408,0.7504673872194012,0.5119126953570172,18.83393094306025,84.92963274430824
3637,746.46,0.7487552374969986,0.5145794528118433,18.78420657458378,84.92963274430824
3638,746.516,0.7469109819779692,0.5174472646139269,18.730677836319238,84.92963274430824
3639,746.568,0.7451631199545482,0.5200898673402002,18.680958195243605,84.92963274430824
3640,746.62,0.7441433547925116,0.5170901257119727,18.63123855416797,84.92963274430824
3641,746.674,0.7430843678934735,0.5139750094057364,18.579606619204814,84.92963274430824
3642,746.726,0.7420646027314369,0.5109752677775089,18.52988697812918,84.92963274430824
3643,746.778,0.7410448375694003,0.5079755261492813,18.480167337053548,84.92963274430824
3644,746.83,0.7400250724073636,0.5049757845210538,18.430447695977914,84.92963274430824
3645,746.886,0.7389268637713242,0.5017452935368089,18.37690346712723,84.92963274430824
3646,746.936,0.737946320346289,0.49886092658659004,18.32909611993912,84.92963274430824
3647,746.992,0.7368481117102497,0.495630435602345,18.275551891088437,84.92963274430824
3648,747.044,0.735828346548213,0.4926306939741175,18.225832250012804,84.92963274430824
3649,747.096,0.7348085813861764,0.48963095234589,18.17611260893717,84.92963274430824
3650,747.154,0.7336711510131356,0.4862850866836362,18.120656086198963,84.92963274430824
3651,747.204,0.7326906075881003,0.48340071973341736,18.07284873901085,84.92963274430824
3652,747.256,0.7316708424260637,0.48040097810518984,18.023129097935218,84.92963274430824
3653,747.308,0.7306510772640271,0.4774012364769623,17.973409456859585,84.92963274430824
3654,747.362,0.7295920903649891,0.474286120170726,17.921777521896427,84.92963274430824
3655,747.418,0.7284938817289497,0.4710556291864809,17.868233293045744,84.92963274430824
3656,747.468,0.7275133383039145,0.4681712622362621,17.820425945857632,84.92963274430824
3657,747.522,0.7264543514048765,0.4650561459300258,17.768794010894474,84.92963274430824
3658,747.58,0.7253169210318356,0.461710280267772,17.713337488156267,84.92963274430824
3659,747.636,0.7242187123957963,0.4584797892835269,17.659793259305584,84.92963274430824
3660,747.688,0.7231989472337597,0.45548004765529937,17.61007361822995,84.92963274430824
3661,747.746,0.7220615168607188,0.45213418199304556,17.554617095491743,84.92963274430824
3662,747.798,0.7210417516986822,0.44913444036481803,17.50489745441611,84.92963274430824
3663,747.85,0.7200219865366455,0.4461346987365905,17.455177813340477,84.92963274430824
3664,747.902,0.7190022213746089,0.44313495710836304,17.405458172264844,84.92963274430824
3665,747.958,0.7179040127385695,0.43990446612411793,17.35191394341416,84.92963274430824
3666,748.016,0.7167665823655287,0.4365586004618641,17.296457420675953,84.92963274430824
3667,748.066,0.7157860389404935,0.4336742335116453,27.24865007348784,84.92963274430824
3668,748.122,0.7146226938850606,0.4304791834012116,27.195181394726106,84.92963274430824
3669,748.18,0.7133540896269721,0.4272042853627524,27.139864981902157,84.92963274430824
3670,748.236,0.7120513219511937,0.42408161593955435,27.086503333931315,84.92963274430824
3671,748.29,0.7107595822995066,0.4210752599390629,27.034987099673838,84.92963274430824
3672,748.344,0.709451337963862,0.41807540215735955,26.98346706910455,84.92963274430824
3673,748.398,0.7081294845671541,0.41507210280483625,26.931891911908078,84.92963274430824
3674,748.45,0.7068000048588459,0.4122144402846356,26.882278212494327,84.92963274430824
3675,748.502,0.7055557346904202,0.4093122253626186,26.832626669522416,84.92963274430824
3676,748.556,0.7042288360133953,0.4063252593563109,26.781134058196482,84.92963274430824
3677,748.612,0.7028077518056822,0.4032344695260027,26.727655269428844,84.92963274430824
3678,748.666,0.7014183044456139,0.40026497772657404,26.6760983155828,84.92963274430824
3679,748.72,0.7000284087151868,0.3972919034087284,26.62451937719492,84.92963274430824
3680,748.774,0.6987049753303675,0.39429627053494026,26.572985034550424,84.92963274430824
3681,748.826,0.6974756670290916,0.3914052285099667,26.523436855629896,84.92963274430824
3682,748.878,0.6961991750895773,0.38854754412488257,26.473963716046747,84.92963274430824
3683,748.932,0.6948642650240623,0.38557322189072357,26.422524088638532,84.92963274430824
3684,748.986,0.6935610587202042,0.38257836203509205,26.371046260325247,84.92963274430824
3685,749.038,0.6923029787273957,0.37970319578565237,26.32151844006052,84.92963274430824
3686,749.09,0.6909586309532354,0.3768687863667283,26.27199898108234,84.92963274430824
3687,749.142,0.6896250259454284,0.3740227121111193,26.22244131293155,84.92963274430824
3688,749.194,0.6883436660532459,0.3711541705027078,26.172892022495176,84.92963274430824
3689,749.248,0.6869329644518805,0.3682247642923794,26.121508495298517,84.92963274430824
3690,749.298,0.6855522374647119,0.3655519405187396,26.07394493921915,84.92963274430824
3691,749.352,0.684078073916825,0.36264378426692395,26.022503394622518,84.92963274430824
3692,749.406,0.6825200472555698,0.3597661157633723,25.970985541548885,84.92963274430824
3693,749.458,0.6810989612983802,0.35695772902994916,25.921399507691657,84.92963274430824
3694,749.51,0.6796414600121825,0.35416346643138563,25.87178736976968,84.92963274430824
3695,749.566,0.6781653454511851,0.3511116069862165,25.818383683623466,84.92963274430824
3696,749.62,0.6766691053663205,0.34820962445574716,25.766913004075686,84.92963274430824
3697,749.672,0.6752785655115188,0.3453948324604048,25.717377732822943,84.92963274430824
3698,749.728,0.6737306875431108,0.3424029649961525,25.66411188530938,84.92963274430824
3699,749.784,0.6721938574950993,0.3394210885023393,25.610935293837112,84.92963274430824
3700,749.838,0.6707426786371383,0.3365163475778138,25.559579401374567,84.92963274430824
3701,749.892,0.6692194506193232,0.3336387285820964,25.508166944230677,84.92963274430824
3702,749.944,0.6678296002296176,0.3308428537245519,25.458742112417973,84.92963274430824
3703,750.0,0.6662496860343208,0.3278867648568971,25.405583503732426,84.92963274430824
3704,750.056,0.6646258929067219,0.32496822151322885,25.35250139955004,84.92963274430824
3705,750.108,0.6630365712780717,0.32230750643443884,25.303223929542334,84.92963274430824
3706,750.164,0.6612557291885122,0.31949878758032074,25.250232367734768,84.92963274430824
3707,750.22,0.6595085399271221,0.31665283471014727,25.19715264109973,84.92963274430824
3708,750.274,0.6577553729542783,0.3139572494481662,25.14599844083563,84.92963274430824
3709,750.328,0.6559135950322152,0.31130882037507474,25.094778120518722,84.92963274430824
3710,750.382,0.6541387480040564,0.3086066144575401,25.04351253997644,84.92963274430824
3711,750.434,0.652427929179164,0.30601057326411135,24.994172204198176,84.92963274430824
3712,750.486,0.6507909647751571,0.30335723728460906,24.944776866041902,84.92963274430824
3713,750.538,0.6491017709441329,0.3007309337319487,24.895349732630073,84.92963274430824
3714,750.592,0.6473863640088331,0.29797310874179883,24.843989130269833,84.92963274430824
3715,750.646,0.6456104082284919,0.29526582326059503,24.792692478467686,84.92963274430824
3716,750.698,0.6439513512458079,0.29263569766327036,24.743348335049816,84.92963274430824
3717,750.752,0.6422701490967891,0.289887772144821,24.69215659068102,84.92963274430824
3718,750.804,0.6405929911636413,0.2872818682403946,24.642880931855547,84.92963274430824
3719,750.86,0.6387380802456699,0.28450923837798575,24.589824164546382,84.92963274430824
3720,750.918,0.6367267748652827,0.2816924245280482,24.534833133651794,84.92963274430824
3721,750.972,0.634867197467656,0.27907136294497903,24.483690662163802,84.92963274430824
3722,751.026,0.6330150471855747,0.27645765405734296,24.432614071293056,84.92963274430824
3723,751.078,0.6313074381053888,0.27390367631237333,24.383509387119684,84.92963274430824
3724,751.13,0.6299928879756245,0.271126863562318,24.334404702946312,84.92963274430824
3725,751.184,0.6286277782254847,0.26824325032187596,24.283411377073964,84.92963274430824
3726,751.238,0.6272626684753448,0.26535963708143384,24.232418051201616,84.92963274430824
3727,751.29,0.6259481183455805,0.26258282433137853,24.183313367028244,84.92963274430824
3728,751.344,0.6245830085954407,0.25969921109093647,24.132320041155896,84.92963274430824
3729,751.396,0.6232684584656764,0.25692239834088115,24.083215356982524,84.92963274430824
3730,751.452,0.621852789095161,0.25393198461005234,24.0303333894112,84.92963274430824
3731,751.506,0.6204876793450211,0.2510483713696102,23.979340063538853,84.92963274430824
3732,751.564,0.6190214503541301,0.2479511571483947,23.924569454268553,84.92963274430824
3733,751.622,0.6175552213632391,0.24485394292717913,23.869798844998254,84.92963274430824
3734,751.68,0.6160889923723482,0.24175672870596357,23.815028235727954,84.92963274430824
3735,751.734,0.6147238826222083,0.23887311546552148,23.764034909855607,84.92963274430824
3736,751.79,0.6133082132516929,0.23588270173469267,23.711152942284283,84.92963274430824
3737,751.848,0.6118419842608019,0.2327854875134771,23.656382333013983,84.92963274430824
3738,751.902,0.6104768745106621,0.22990187427303505,23.605389007141635,84.92963274430824
3739,751.958,0.6090612051401466,0.22691146054220623,23.55250703957031,84.92963274430824
3740,752.016,0.6075949761492556,0.22381424632099067,23.497736430300012,84.92963274430824
3741,752.068,0.6062804260194914,0.22103743357093536,23.44863174612664,84.92963274430824
3742,752.122,0.6049153162693515,0.21815382033049327,23.397638420254292,84.92963274430824
3743,752.176,0.6035502065192115,0.21527020709005118,23.346645094381945,84.92963274430824
3744,752.232,0.6021345371486961,0.21227979335922237,23.29376312681062,84.92963274430824
3745,752.286,0.6007694273985562,0.2093961801187803,23.242769800938273,84.92963274430824
3746,752.338,0.5994548772687919,0.20661936736872497,33.193665116764905,84.92963274430824
3747,752.392,0.5981502051163486,0.20372169880360053,33.14275228760519,84.92963274430824
3748,752.444,0.5969492918505147,0.2009198309332997,33.09380034553907,84.92963274430824
3749,752.498,0.5957570335098024,0.19799071945994312,33.0429859127824,84.92963274430824
3750,752.556,0.594417768732533,0.19486832591424105,32.98840248742572,84.92963274430824
3751,752.612,0.5931149270414648,0.19184725980316925,32.93563929136099,84.92963274430824
3752,752.664,0.5919324069485281,0.18904078149802134,32.88670623477272,84.92963274430824
3753,752.72,0.5905957181843957,0.18604893329718838,32.834027188733316,84.92963274430824
3754,752.77,0.5894271149760797,0.18335643801897233,32.786932287090714,84.92963274430824
3755,752.826,0.5880707060395098,0.18035014001035196,32.73411718111644,84.92963274430824
3756,752.88,0.586732776997011,0.17746339093679825,32.68317947296561,84.92963274430824
3757,752.93,0.5854352153732749,0.17481661069859925,32.636004123770846,84.92963274430824
3758,752.986,0.5840587191907696,0.17182606597146957,32.58322744873936,84.92963274430824
3759,753.036,0.5828988468182099,0.1691214860023867,32.53608366758876,84.92963274430824
3760,753.09,0.5816096838469464,0.16621104417410554,32.48513667002777,84.92963274430824
3761,753.144,0.5802678473976562,0.16331380171049842,32.43412751385928,84.92963274430824
3762,753.196,0.5789341021107757,0.16053857547529066,32.384979104751245,84.92963274430824
3763,753.248,0.5775776049133261,0.1577710459209741,32.33581142937029,84.92963274430824
3764,753.298,0.5763087756955033,0.15510246459661542,32.28859038687332,84.92963274430824
3765,753.352,0.5749322189970795,0.15220885949625312,32.23750787918691,84.92963274430824
3766,753.404,0.5735592593216071,0.1494440651996914,32.18830928669176,84.92963274430824
3767,753.46,0.5721309959799769,0.14644081175052626,32.135318526121964,84.92963274430824
3768,753.514,0.570712059191602,0.14356586961412782,32.08422522088357,84.92963274430824
3769,753.574,0.5690630490266246,0.14041487639725211,32.027492397153075,84.92963274430824
3770,753.636,0.5674428978869897,0.13711972797981295,31.9688879513056,84.92963274430824
3771,753.69,0.5660882671360785,0.13421527444351572,31.917802431939617,84.92963274430824
3772,753.746,0.5647584470102743,0.13118280696697665,31.864903461822507,84.92963274430824
3773,753.798,0.563474752417011,0.1283892519821014,31.815785147897166,84.92963274430824
3774,753.852,0.5621139801757378,0.12548947356344775,31.764710074305246,84.92963274430824
3775,753.902,0.5609149754237099,0.12278388796688464,31.717460298988826,84.92963274430824
3776,753.956,0.5596498774452017,0.11984804251182235,31.66642597987874,84.92963274430824
3777,754.012,0.5583505836125923,0.11679584201026247,31.613488570233937,84.92963274430824
3778,754.07,0.557053406555462,0.11362174789711461,31.558703978146625,84.92963274430824
3779,754.122,0.5559189936204738,0.11076988872614539,31.50961882045934,84.92963274430824
3780,754.174,0.5547634218894026,0.10791995108802688,31.46049460646753,84.92963274430824
3781,754.228,0.5535503318410047,0.10498018562300859,31.409566521415886,84.92963274430824
3782,754.284,0.5523121836076059,0.10191871707883655,31.35672433599227,84.92963274430824
3783,754.338,0.551088433288223,0.09898873070806949,31.305827894446576,84.92963274430824
3784,754.392,0.5498095133710023,0.09606821217233392,31.254848299582672,84.92963274430824
3785,754.448,0.5484358530191684,0.09306706131507649,31.202017504434362,84.92963274430824
3786,754.502,0.5471624860744448,0.09015180502809408,31.151083006610797,84.92963274430824
3787,754.556,0.5458691889172262,0.08723023074914543,31.10006014972397,84.92963274430824
3788,754.61,0.5446460273885803,0.08429019977596626,31.049105821489018,84.92963274430824
3789,754.662,0.5434234335185204,0.08146339690249962,30.999952431674437,84.92963274430824
3790,754.718,0.5421121879116967,0.07840649460945032,30.946957294120864,84.92963274430824
3791,754.77,0.5409001886650726,0.07556468886162657,30.897742437050557,84.92963274430824
3792,754.822,0.5396040439119203,0.07277057861408548,30.848587496017153,84.92963274430824
3793,754.874,0.538224836183266,0.07002113579545688,30.799458954649737,84.92963274430824
3794,754.928,0.5367320452307394,0.06719849350080218,30.748448600452022,84.92963274430824
3795,754.982,0.5352044369914846,0.06439369274570172,30.69743347663251,84.92963274430824
3796,755.034,0.5336613709007187,0.06172979345013764,30.64828854390873,84.92963274430824
3797,755.088,0.5321072387520546,0.058920653932950574,30.597167392470254,84.92963274430824
3798,755.14,0.5306005231127838,0.05621470774059033,30.547903361137955,84.92963274430824
3799,755.192,0.5291067711147597,0.05348823263695174,30.49856443486639,84.92963274430824
3800,755.246,0.5275679928090635,0.05063778817915441,30.44725843695631,84.92963274430824
3801,755.298,0.5261214481092557,0.04787963267003141,30.39788356654609,84.92963274430824
3802,755.352,0.5245496763678277,0.04506442666963887,30.34667363606404,84.92963274430824
3803,755.404,0.5229841041395373,0.042393365851543734,30.29741658478249,84.92963274430824
3804,755.46,0.5212798437583804,0.03953532506251613,30.244412902241308,84.92963274430824
3805,755.514,0.5195787881319909,0.03681329316354611,30.193295283299488,84.92963274430824
3806,755.576,0.5175374724147999,0.03376258180466174,30.13469875459266,84.92963274430824
3807,755.632,0.5156591012313145,0.031019902654791858,30.08171655989419,84.92963274430824
3808,755.686,0.5139097951586142,0.028329968815959193,30.030606152166005,84.92963274430824
3809,755.742,0.512074977156291,0.02554383420806252,29.97754849056592,84.92963274430824
3810,755.796,0.5102451802628998,0.02289550935463697,29.92637240151715,84.92963274430824
3811,755.85,0.5084647163845503,0.02020765502245475,29.875163700450237,84.92963274430824
3812,755.902,0.5068051279215476,0.017570559805685174,29.825780004376014,84.92963274430824
3813,755.956,0.5050538658519296,0.01483756920671148,29.774431291045246,84.92963274430824
3814,756.012,0.5032804794781428,0.019259265652390813,29.721258578593467,84.92963274430824
3815,756.064,0.5015569383358607,0.0218643956157376,29.671824836424268,84.92963274430824
3816,756.118,0.4997695637723415,0.024577574922632073,29.620456520590402,84.92963274430824
3817,756.17,0.49807427103880436,0.027197957239437832,29.571040073538654,84.92963274430824
3818,756.224,0.4962353964320857,0.029877978744767986,29.519663953406805,84.92963274430824
3819,756.28,0.4943723507680109,0.03269719441031801,29.46633008298228,84.92963274430824
3820,756.34,0.4923973479656049,0.035741330177746396,29.409134607249484,84.92963274430824
3821,756.392,0.4907493542328294,0.038409128596746195,29.359623428755427,84.92963274430824
3822,756.446,0.4890814932189226,0.04120365591144899,29.308220577452907,84.92963274430824
3823,756.496,0.4876068626804832,0.043819766208108166,29.26069090388025,84.92963274430824
3824,756.55,0.485958259002532,0.04662769094702097,29.209277050430103,84.92963274430824
3825,756.602,0.48435179745443263,0.04931944815202918,29.159772767706947,84.92963274430824
3826,756.656,0.48263323145260617,0.05208671614983903,29.108350163747836,84.92963274430824
3827,756.708,0.48098229596838304,0.054763984992203064,29.058777519003375,84.92963274430824
3828,756.76,0.4794004750643942,0.05747844021570264,29.00922821797388,84.92963274430824
3829,756.814,0.47780152377856133,0.06033325913173528,28.957712112290704,84.92963274430824
3830,756.864,0.4762423010552405,0.06292370971633779,28.910051773871594,84.92963274430824
3831,756.918,0.4744884379298995,0.06568247355467388,28.858555062867154,84.92963274430824
3832,756.97,0.47279617668327856,0.06832576472815752,28.809025825227902,84.92963274430824
3833,757.022,0.47105314713885216,0.07092185360669719,28.75957105908036,84.92963274430824
3834,757.074,0.46934360058849317,0.07355392837985035,28.71004219800662,84.92963274430824
3835,757.126,0.46771057027264895,0.07623668847191427,28.66049945221564,84.92963274430824
3836,757.18,0.46605310224851343,0.07903829115746486,28.609091651079748,84.92963274430824
3837,757.232,0.4645370577473294,0.08177051564965042,28.55965161431624,84.92963274430824
3838,757.284,0.46304386138705933,0.08453062251441779,28.510125344935805,84.92963274430824
3839,757.34,0.46151942469682206,0.08753389607045467,28.456862953517728,84.92963274430824
3840,757.396,0.46005072117307166,0.09057980096189175,28.403514210758342,84.92963274430824
3841,757.452,0.45848853104050347,0.09358680284395116,28.35012021328532,84.92963274430824
3842,757.504,0.4571062854432923,0.09640597764190066,28.300583215104833,84.92963274430824
3843,757.566,0.4554810172442175,0.09976423832941586,28.24160138122877,84.92963274430824
3844,757.624,0.4538767013328838,0.10284875798585003,28.18651044666344,84.92963274430824
3845,757.68,0.4523012724574949,0.10582632126301424,28.133243970206934,84.92963274430824
3846,757.74,0.45056591959377484,0.10898841223666847,28.07618747689925,84.92963274430824
3847,757.796,0.448987404964338,0.11196787547837402,28.022901013204983,84.92963274430824
3848,757.85,0.4474887639926234,0.11483883038975817,27.971599525853897,84.92963274430824
3849,757.904,0.4460706367601105,0.11776005928677077,27.920242427956712,84.92963274430824
3850,757.962,0.4445923895944167,0.12093527861367821,27.864987220110134,84.92963274430824
3851,758.022,0.4430852082085665,0.12421639318934838,27.807906750442264,84.92963274430824
3852,758.08,0.4415637238353349,0.12735787087389897,27.75272790314344,84.92963274430824
3853,758.134,0.44015607928923856,0.1302753822878696,27.701421447122677,84.92963274430824
3854,758.188,0.4387906334883082,0.13321905102852769,27.650079170941492,84.92963274430824
3855,758.246,0.4373658037706911,0.13638391452521276,27.595026548658165,84.92963274430824
3856,758.302,0.43605780529604765,0.13947516441409222,27.541837319818047,84.92963274430824
3857,758.354,0.4348018074017218,0.14232009294916131,27.49249202559578,84.92963274430824
3858,758.412,0.433416395979337,0.14549920844153408,27.43745818318897,84.92963274430824
3859,758.472,0.43201769247289173,0.14879204736971408,27.38058974559589,84.92963274430824
3860,758.532,0.4307044450056323,0.15212348849571206,27.323699887576687,84.92963274430824
3861,758.588,0.4295638449137867,0.15525626450443494,27.270655514462756,84.92963274430824
3862,758.64,0.4284529620237684,0.15815001905993642,27.22137543418532,84.92963274430824
