,t,x,y,energy,sight
2020,764.954,0.27007256502558696,0.6246944614739801,63.94540825401416,98.36428585717628
2021,765.17,0.2810803677459376,0.616526268353754,63.71603672279057,98.36428585717628
2022,765.226,0.2839362903510357,0.6144154172171372,63.65658550651543,98.36428585717628
2023,765.286,0.2870598475465578,0.6122512892842361,63.59291974226637,98.36428585717628
2024,765.34,0.2898118677816213,0.6102385033059089,63.53568758112746,98.36428585717628
2025,765.396,0.2927182943389254,0.6082265930911365,63.47634193458746,98.36428585717628
2026,765.45,0.29552448436199796,0.6062769164462902,63.419061942545724,98.36428585717628
2027,765.502,0.29819781600122997,0.6043495768726629,63.36387013338434,98.36428585717628
2028,765.56,0.3011856904736693,0.6022129515098196,63.30232732036029,98.36428585717628
2029,765.624,0.3045419130426056,0.5999351634157166,63.234399043993335,98.36428585717628
2030,765.682,0.3075406811017377,0.5978098197356523,63.17284130923404,98.36428585717628
2031,765.742,0.31068363042003544,0.595642835328199,63.10906305373501,98.36428585717628
2032,765.798,0.3135964604594273,0.5935810012205913,63.04950060027773,98.36428585717628
2033,765.854,0.31650748961037595,0.5915199747796756,62.98995054053546,98.36428585717628
2034,766.124,0.33061777056790864,0.5817004103542887,62.702873655814116,98.36428585717628
2035,766.184,0.3337722237291842,0.5795317744200282,62.6390287644079,98.36428585717628
2036,766.24,0.33666218978820617,0.5774278713393404,62.57942816816346,98.36428585717628
2037,766.298,0.33966597590339487,0.5752760025191944,62.51774576506904,98.36428585717628
2038,766.35,0.34231871315035517,0.5733062104095106,62.462499887525205,98.36428585717628
2039,766.404,0.3450648156366699,0.5712277174944119,62.40504707431387,98.36428585717628
2040,766.456,0.3476734760797381,0.5691601960478475,62.34964424574868,98.36428585717628
2041,766.512,0.35043416120165954,0.5668682380218963,62.28995774587341,98.36428585717628
2042,766.564,0.352938407529929,0.5646896907698999,62.234615025845294,98.36428585717628
2043,766.618,0.3554636497258718,0.5623595089639558,62.17721301784554,98.36428585717628
2044,766.674,0.35807342287127464,0.5599367358645331,62.11769992923348,98.36428585717628
2045,766.73,0.36064570445191124,0.5574603567969443,62.05812551082913,98.36428585717628
2046,766.784,0.36318995317493047,0.555124666094983,62.000610123728364,98.36428585717628
2047,766.84,0.36586851134152465,0.5527463368359321,61.94096229974365,98.36428585717628
2048,766.896,0.36853713818890277,0.5503562201717471,61.88131170388469,98.36428585717628
2049,766.952,0.3712412133561609,0.5479848435701273,61.82157087017874,98.36428585717628
2050,767.012,0.3740762020751013,0.5453576948883601,61.75748845521334,98.36428585717628
2051,767.076,0.3771691174211306,0.5426436529988979,61.6891845302258,98.36428585717628
2052,767.136,0.3800536875796977,0.5401036409837946,61.62524048766214,98.36428585717628
2053,767.19,0.3827106575129289,0.537893901661721,61.567712332669686,98.36428585717628
2054,767.248,0.38552016541516065,0.5354885980229079,61.50600781308812,98.36428585717628
2055,767.3,0.3880426117731812,0.533354722819228,61.45076284288931,98.36428585717628
2056,767.354,0.39063667910786093,0.5311101860351409,61.39339761894867,98.36428585717628
2057,767.406,0.39308077909419314,0.5288801317124229,61.33812302458912,98.36428585717628
2058,767.46,0.39559889779770024,0.5265367246042844,61.28069692479416,98.36428585717628
2059,767.518,0.3982295399423938,0.5239430891613612,61.21901975961575,98.36428585717628
2060,767.574,0.4007178661230114,0.521390552827292,61.15948290263448,98.36428585717628
2061,767.632,0.40330052733465066,0.5187454600581429,61.097788911255094,98.36428585717628
2062,767.686,0.40570513439526434,0.5162780049703954,61.040327497600394,98.36428585717628
2063,767.74,0.4081802782095364,0.5138714448077357,60.98282210424781,98.36428585717628
2064,767.794,0.41064022742424705,0.5114317896304057,60.92523769279912,98.36428585717628
2065,767.846,0.41305750477160974,0.5091430115771385,60.869832960339004,98.36428585717628
2066,767.898,0.4155032045687001,0.5068778979163848,60.81439897470233,98.36428585717628
2067,767.954,0.41809518847039395,0.5043861651550183,60.754665559706325,98.36428585717628
2068,768.01,0.42072391531316733,0.5019419881223491,60.69497036406215,98.36428585717628
2069,768.064,0.4232318690472283,0.49954764316228645,60.63736799316299,98.36428585717628
2070,768.128,0.4261645638097476,0.49665932916642175,60.56905558706041,98.36428585717628
2071,768.182,0.4285922790064701,0.4941739011658367,60.51140856224476,98.36428585717628
2072,768.238,0.4310959553253279,0.49159946728518333,60.45170276133166,98.36428585717628
2073,768.294,0.433549461910595,0.4889968584168888,60.39208878105832,98.36428585717628
2074,768.348,0.43584399904257004,0.48642039673286835,60.33459712294718,98.36428585717628
2075,768.4,0.4380827437977019,0.4839688729154137,60.279249940378676,98.36428585717628
2076,768.454,0.4404307569089968,0.48146193405380344,60.22185602437905,98.36428585717628
2077,768.506,0.44275480979639975,0.47909438218931555,60.16652371329789,98.36428585717628
2078,768.558,0.44506853702067717,0.47672835564152277,60.11124462370664,98.36428585717628
2079,768.612,0.4474909611247758,0.47430901175624784,60.05392213570347,98.36428585717628
2080,768.666,0.44997292993780647,0.47194995820787194,59.996595965894656,98.36428585717628
2081,768.722,0.4526129009654102,0.46957827454039336,59.937160664474234,98.36428585717628
2082,768.78,0.4553203803857461,0.4671059998949897,59.87566142860684,98.36428585717628
2083,768.834,0.4578107928354391,0.46477336626393406,59.81841199470455,98.36428585717628
2084,768.892,0.4604987847986607,0.4622864930476715,59.75694135791637,98.36428585717628
2085,768.948,0.4631663953903032,0.4599483923359638,59.69751640067254,98.36428585717628
2086,769.002,0.4656800357072404,0.4576314479185307,59.64022641141938,98.36428585717628
2087,769.056,0.4681619107999476,0.4552666753745652,59.58287544386578,98.36428585717628
2088,769.112,0.47075334725912177,0.45282481679358977,59.52336462808407,98.36428585717628
2089,769.164,0.47316621083766375,0.4505773473035958,59.468161471395995,98.36428585717628
2090,769.328,0.480907664521954,0.4435925973121912,59.29388540416992,98.36428585717628
2091,769.38,0.483326675022188,0.4413227117249895,59.23855553477153,98.36428585717628
2092,769.426,0.48545515215819723,0.439295160476743,59.18957690469768,98.36428585717628
2093,769.478,0.4878922837107349,0.43705022550897266,59.13427082672496,98.36428585717628
2094,769.53,0.4903132808168135,0.43480331266918026,59.07903197343127,98.36428585717628
2095,769.59,0.4930431733993582,0.4321469396519726,59.01530853297161,98.36428585717628
2096,769.642,0.495443163665262,0.42989484072474815,58.96014532583923,98.36428585717628
2097,769.69,0.497637412283278,0.42778351615366955,58.90918034089978,98.36428585717628
2098,769.742,0.5000657555851549,0.42556903927058637,58.85404743649114,98.36428585717628
2099,769.792,0.5024241748045857,0.4234792151698995,58.80109222526876,98.36428585717628
2100,769.842,0.5047948170606241,0.4214033440563959,58.748137339420275,98.36428585717628
2101,769.892,0.50722583913606,0.41938557889106337,58.69512965515363,98.36428585717628
2102,769.944,0.5097415630271517,0.41727962778158656,58.64003267403717,98.36428585717628
2103,769.998,0.5124138639185677,0.4151522363036254,58.58276106980493,98.36428585717628
2104,770.05,0.5149414976211859,0.4130667233213323,58.527689073016404,98.36428585717628
2105,770.098,0.5172793482503141,0.4111387896268832,58.47681883941473,98.36428585717628
2106,770.15,0.5198105699146484,0.40904617698281676,58.42170020278477,98.36428585717628
2107,770.2,0.5223002369171013,0.4071057642339085,58.36871035424712,98.36428585717628
2108,770.252,0.5249368377837496,0.4051307493870602,58.31352727801231,98.36428585717628
2109,770.302,0.5274518398151652,0.4032202453455375,58.260525655401985,98.36428585717628
2110,770.356,0.5301136712096433,0.4010738797449691,58.20323041303844,98.36428585717628
2111,770.406,0.5326331618746495,0.3991427456798944,58.150125858734405,98.36428585717628
2112,770.458,0.5352504896638379,0.39712919711301653,58.09489190986853,98.36428585717628
2113,770.514,0.538102073774595,0.39501678551960445,58.03545707351808,98.36428585717628
2114,770.562,0.5405841514932097,0.3932525531086321,57.984491240158945,98.36428585717628
2115,770.616,0.5433913503868844,0.39130886128821885,57.92722777215128,98.36428585717628
2116,770.666,0.5459807307239328,0.3894975707064773,57.87421561195285,98.36428585717628
2117,770.72,0.5488210039713807,0.38759907560484413,57.81693983986415,98.36428585717628
2118,770.77,0.5514645450510218,0.3858544397587823,57.763880747362386,98.36428585717628
2119,770.822,0.5542475281555678,0.38409484544792616,57.708708534585895,98.36428585717628
2120,770.874,0.5570014808354378,0.3822778827991263,57.6534931742162,98.36428585717628
2121,770.922,0.5595713656871857,0.3806398682115155,57.6025124518616,98.36428585717628
2122,770.972,0.5622823017876528,0.3790111405998313,57.549483828470066,98.36428585717628
2123,771.022,0.564993529345553,0.3773670130590362,57.496402676157956,98.36428585717628
2124,771.072,0.5676632776664761,0.3756677055035452,57.44336062607857,98.36428585717628
2125,771.128,0.5706571758866996,0.3737887483902097,57.384016058341984,98.36428585717628
2126,771.18,0.5734750965009863,0.37209549407552295,57.328876312206305,98.36428585717628
2127,771.244,0.5769737253013677,0.3700560721276237,57.26098980585324,98.36428585717628
2128,771.308,0.5805110870237129,0.368103147871537,57.19316089285065,98.36428585717628
2129,771.358,0.5832410426228573,0.3664956882083091,57.14009723378818,98.36428585717628
2130,771.408,0.5859715513032844,0.3649026664041285,57.08707724523522,98.36428585717628
2131,771.46,0.5887911053091914,0.3632107538017867,57.031932957531225,98.36428585717628
2132,771.514,0.5917447249858359,0.3615095616835417,56.974707366209664,98.36428585717628
2133,771.572,0.5949425614408969,0.35973134938184687,56.91325564915571,98.36428585717628
2134,771.628,0.5980755410253319,0.35808930828226027,56.85389483349158,98.36428585717628
2135,771.68,0.6009475545624073,0.3565040346179882,56.7988001372075,98.36428585717628
2136,771.734,0.603935155399655,0.3548902840158209,56.741657295273605,98.36428585717628
2137,771.788,0.606942682470115,0.35331281334080766,56.684510982710734,98.36428585717628
2138,771.838,0.6097520980534223,0.35188949156482713,56.63156678794435,98.36428585717628
2139,771.892,0.6127905922245078,0.3503644386915118,56.57439730806955,98.36428585717628
2140,771.944,0.6157143060234833,0.34888673146996335,56.519331733410866,98.36428585717628
2141,771.992,0.6183960157239625,0.34746479163861554,56.46842878469648,98.36428585717628
2142,772.046,0.6214121757237614,0.3458843748376487,56.411224783387965,98.36428585717628
2143,772.096,0.6242248866851499,0.3444624296507922,56.358265749034025,98.36428585717628
2144,772.152,0.627352381838414,0.3428436916092373,56.29900495842438,98.36428585717628
2145,772.206,0.6304036343252613,0.3413661093804656,56.24189659692463,98.36428585717628
2146,772.318,0.6366496209295998,0.33818535779729236,56.12359208917275,98.36428585717628
2147,772.366,0.6393754681083207,0.3369007827130854,56.07282997387679,98.36428585717628
2148,772.414,0.6420742929208343,0.3355395498280561,56.0220082335131,98.36428585717628
2149,772.462,0.6447275927659237,0.33409668814872195,55.97120212578871,98.36428585717628
2150,772.514,0.6475961380527193,0.33251871015398626,55.9161494045699,98.36428585717628
2151,772.564,0.6503837440264121,0.3310741770671678,55.863267528103755,98.36428585717628
2152,772.618,0.653352809562335,0.3294374090555102,55.80615825226819,98.36428585717628
2153,772.668,0.6560578803621715,0.3278469719921877,55.75328710578147,98.36428585717628
2154,772.718,0.6587335759534669,0.32622157556763137,55.700462553039735,98.36428585717628
2155,772.77,0.6614727160822403,0.3244832632850216,55.64560026641202,98.36428585717628
2156,772.824,0.6643146999428043,0.32265487306019763,55.588561400302126,98.36428585717628
2157,772.872,0.6668368808640015,0.3210367419013338,55.53790644628116,98.36428585717628
2158,772.922,0.6695010083915738,0.31941330361649,55.485151656322344,98.36428585717628
2159,772.968,0.6718977368100186,0.31785598294052286,55.4366938514974,98.36428585717628
2160,773.014,0.6742982665802871,0.316319632190957,55.38828833585049,98.36428585717628
2161,773.062,0.6768068264065792,0.31473727755283654,55.33782983628726,98.36428585717628
2162,773.112,0.6792734778230458,0.31659756821748836,55.28526889924223,98.36428585717628
2163,773.162,0.6817401292395124,0.3184578588821402,55.2327079621972,98.36428585717628
2164,773.214,0.6843054467126378,0.3203925611733781,55.17804458767037,98.36428585717628
2165,773.262,0.6866734320724458,0.3221784402114439,55.127586088107144,98.36428585717628
2166,773.312,0.6891400834889124,0.3240387308760957,55.075025151062114,98.36428585717628
2167,773.36,0.6915080688487204,0.32582460991416146,55.02456665149889,98.36428585717628
2168,773.408,0.6938760542085284,0.3276104889522272,54.97410815193566,98.36428585717628
2169,773.458,0.696342705624995,0.3294707796168791,54.92154721489063,98.36428585717628
2170,773.508,0.6988093570414616,0.3313310702815309,54.8689862778456,98.36428585717628
2171,773.56,0.701374674514587,0.3332657725727688,54.81432290331877,98.36428585717628
2172,773.61,0.7038413259310536,0.3351260632374206,54.76176196627374,98.36428585717628
2173,773.658,0.7062093112908616,0.3369119422754864,54.71130346671051,98.36428585717628
2174,773.708,0.7086759627073282,0.33877223294013825,54.65874252966548,98.36428585717628
2175,773.76,0.7112412801804535,0.34070693523137613,54.60407915513865,98.36428585717628
2176,773.808,0.7136092655402615,0.3424928142694419,54.55362065557542,98.36428585717628
2177,773.858,0.7160759169567281,0.3443531049340937,54.50105971853039,98.36428585717628
2178,773.906,0.7184439023165361,0.3461389839721595,54.450601218967165,98.36428585717628
2179,773.956,0.7209105537330027,0.34799927463681135,54.398040281922135,98.36428585717628
2180,774.002,0.723179873036152,0.349710742048291,54.349684219840704,98.36428585717628
2181,774.05,0.72554785839596,0.35149662108635676,54.29922572027748,98.36428585717628
2182,774.096,0.7278171776991094,0.35320808849783647,54.250869658196045,98.36428585717628
2183,774.146,0.730283829115576,0.3550683791624883,54.198308721151015,98.36428585717628
2184,774.194,0.732651814475384,0.356854258200554,54.14785022158779,98.36428585717628
2185,774.25,0.7354144640618266,0.35893778374496405,54.08898197209735,98.36428585717628
2186,774.302,0.737979781534952,0.3608724860362019,54.03431859757052,98.36428585717628
2187,774.364,0.7410384292913708,0.3631792464603702,63.96914303563468,98.36428585717628
2188,774.416,0.7380956622047898,0.3618892663954935,63.91447966110785,98.36428585717628
2189,774.466,0.7352660784676928,0.3606489009484967,63.86191872406282,98.36428585717628
2190,774.512,0.7326628614295634,0.35950776473725965,63.813562661981386,98.36428585717628
2191,774.56,0.7299464610419502,0.35831701390814275,63.76310416241816,98.36428585717628
2192,774.61,0.7295694207266498,0.3613834273127551,63.71054322537313,98.36428585717628
2193,774.658,0.7292074620239613,0.3643271841811829,63.6600847258099,98.36428585717628
2194,774.706,0.7288455033212728,0.36727094104961067,63.609626226246675,98.36428585717628
2195,774.756,0.7284684630059723,0.37033735445422294,63.557065289201645,98.36428585717628
2196,774.804,0.7281065043032839,0.37328111132265074,63.50660678963842,98.36428585717628
2197,774.852,0.7277445456005955,0.3762248681910786,63.45614829007519,98.36428585717628
2198,774.898,0.727397668510519,0.37904596852332184,63.40779222799376,98.36428585717628
2199,774.948,0.7270206281952186,0.3821123819279341,63.35523129094873,98.36428585717628
2200,774.998,0.7266435878799181,0.3851787953325464,63.3026703539037,98.36428585717628
2201,775.046,0.7262816291772297,0.38812255220097425,63.25221185434047,98.36428585717628
2202,775.096,0.7259045888619292,0.3911889656055865,63.19965091729544,98.36428585717628
2203,775.142,0.7255577117718528,0.3940100659378298,63.15129485521401,98.36428585717628
2204,775.192,0.7251806714565523,0.39707647934244206,63.09873391816898,98.36428585717628
2205,775.242,0.7248036311412519,0.4001428927470544,63.04617298112395,98.36428585717628
2206,775.29,0.7244416724385634,0.4030866496154822,62.995714481560725,98.36428585717628
2207,775.336,0.724094795348487,0.40590774994772544,62.94735841947929,98.36428585717628
2208,775.386,0.7237177550331865,0.4089741633523377,62.894797482434264,98.36428585717628
2209,775.434,0.723355796330498,0.4119179202207655,62.84433898287104,98.36428585717628
2210,775.484,0.7229787560151975,0.41498433362537773,62.79177804582601,98.36428585717628
2211,775.536,0.7225866340872849,0.4181734035661745,62.737114671299175,98.36428585717628
2212,775.586,0.7222095937719845,0.4212398169707868,62.684553734254145,98.36428585717628
2213,775.638,0.7218174718440719,0.42442888691158354,62.62989035972731,98.36428585717628
2214,775.686,0.7214555131413835,0.42737264378001133,62.579431860164085,98.36428585717628
2215,775.738,0.7210633912134709,0.4305617137208081,62.52476848563725,98.36428585717628
2216,775.788,0.7206863508981703,0.43362812712542037,62.47220754859222,98.36428585717628
2217,775.836,0.7203243921954818,0.43657188399384816,62.421749049028996,98.36428585717628
2218,775.886,0.7199473518801814,0.4396382973984604,72.36918811198396,98.36428585717628
2219,775.936,0.7196651069680223,0.4427022318483296,72.31670781208868,98.36428585717628
2220,775.984,0.719390878873772,0.44565004050085666,72.26628380643962,98.36428585717628
2221,776.034,0.7191110847858428,0.44871184391310975,72.2138185212491,98.36428585717628
2222,776.08,0.71885880855254,0.45152228495192326,72.16559433134562,98.36428585717628
2223,776.13,0.7186702091539919,0.4545887119388562,72.11314401923664,98.36428585717628
2224,776.178,0.7184429787658859,0.45753369423387164,72.06276353951876,98.36428585717628
2225,776.222,0.7181537548670558,0.46023622087647514,72.01651507854773,98.36428585717628
2226,776.27,0.7178003462524896,0.4631783224632052,71.96607369753472,98.36428585717628
2227,776.316,0.7174306220483666,0.46600460457965137,71.91766632963896,98.36428585717628
2228,776.362,0.7171465170491531,0.46884904793130844,71.86920626473257,98.36428585717628
2229,776.41,0.7168200205485908,0.4718213516174856,71.8185925276293,98.36428585717628
2230,776.456,0.7164343905026871,0.4746668752023032,71.77004965401868,98.36428585717628
2231,776.5,0.7161139669927243,0.4774029807205675,71.72356538508485,98.36428585717628
2232,776.548,0.715836227728593,0.48039767433265484,71.67284052348035,98.36428585717628
2233,776.594,0.7155922109245609,0.48326143356082163,71.62428100166422,98.36428585717628
2234,776.64,0.7154077898441735,0.4861333149155521,71.57569805533929,98.36428585717628
2235,776.686,0.715211043105929,0.4890004941263325,71.52713990883204,98.36428585717628
2236,776.732,0.71499288480003,0.4918644033124312,71.47859274102422,98.36428585717628
2237,776.778,0.7146919224913649,0.4947179848299741,71.430063478238,98.36428585717628
2238,776.826,0.7144200470329268,0.49769241667024333,71.37947118663371,98.36428585717628
2239,776.872,0.7141397709799283,0.5005297503129247,71.33105882325532,98.36428585717628
2240,776.918,0.7139323867559634,0.5033725136440307,71.28265174165894,98.36428585717628
2241,776.964,0.71363997394534,0.5062193020208097,71.23417138636827,98.36428585717628
2242,777.008,0.7132866198428739,0.5089413456053659,71.18775061398156,98.36428585717628
2243,777.054,0.7129790099164391,0.5117959847766403,71.1392101100871,98.36428585717628
2244,777.1,0.7127531650597457,0.5146663182820775,71.09061815164712,98.36428585717628
2245,777.146,0.7124975309802821,0.5175294939384343,71.04205588833769,98.36428585717628
2246,777.19,0.7121888631882085,0.5202521529363751,70.99566572470238,98.36428585717628
2247,777.236,0.7140532619852688,0.5224270636347128,70.94716691726546,98.36428585717628
2248,777.282,0.7159176607823291,0.5246019743330506,70.89866810982855,98.36428585717628
2249,777.326,0.7177009987621259,0.526682323696678,70.85227794619324,98.36428585717628
2250,777.372,0.7195653975591862,0.5288572343950158,70.80377913875633,98.36428585717628
2251,777.418,0.7214297963562466,0.5310321450933535,70.75528033131941,98.36428585717628
2252,777.462,0.7232131343360434,0.533112494456981,70.7088901676841,98.36428585717628
2253,777.508,0.7250775331331037,0.5352874051553187,70.66039136024719,98.36428585717628
2254,777.558,0.727104053564691,0.5376514385230772,70.60767526520706,98.36428585717628
2255,777.604,0.7289684523617513,0.5398263492214149,70.55917645777015,98.36428585717628
2256,777.652,0.7309139119760751,0.5420958212544631,70.50856900653163,98.36428585717628
2257,777.698,0.7327783107731355,0.5442707319528008,70.46007019909472,98.36428585717628
2258,777.746,0.7347237703874593,0.5465402039858489,70.4094627478562,98.36428585717628
2259,777.794,0.7366692300017832,0.548809676018897,70.35885529661768,98.36428585717628
2260,777.838,0.73845256798158,0.5508900253825245,70.31246513298237,98.36428585717628
2261,777.882,0.7402359059613769,0.552970374746152,70.26607496934706,98.36428585717628
2262,777.928,0.7430132361155452,0.5536722697774576,70.21757616191015,98.36428585717628
2263,777.974,0.7457905662697135,0.5543741648087632,70.16907735447323,98.36428585717628
2264,778.022,0.7486886499088456,0.5551065770153429,70.11846990323471,98.36428585717628
2265,778.068,0.751465980063014,0.5558084720466485,70.0699710957978,98.36428585717628
2266,778.118,0.75448481718711,0.5565714014285025,70.01725500075767,98.36428585717628
2267,778.166,0.7573829008262423,0.5573038136350822,69.96664754951915,98.36428585717628
2268,778.214,0.7602809844653745,0.5580362258416619,69.91604009828063,98.36428585717628
2269,778.262,0.7631790681045068,0.5587686380482416,69.86543264704211,98.36428585717628
2270,778.308,0.765956398258675,0.5594705330795472,69.8169338396052,98.36428585717628
2271,778.358,0.768975235382771,0.5602334624614012,69.76421774456507,98.36428585717628
2272,778.406,0.7718733190219033,0.5609658746679809,69.71361029332655,98.36428585717628
2273,778.452,0.7746506491760716,0.5616677696992864,69.66511148588964,98.36428585717628
2274,778.498,0.7774279793302399,0.562369664730592,69.61661267845273,98.36428585717628
2275,778.546,0.7803260629693721,0.5631020769371717,69.5660052272142,98.36428585717628
2276,778.592,0.7831033931235404,0.5638039719684774,69.51750641977729,98.36428585717628
2277,778.638,0.7858807232777087,0.564505866999783,69.46900761234038,98.36428585717628
2278,778.682,0.7885372999469131,0.5651772448558144,69.42261744870507,98.36428585717628
2279,778.728,0.7913146301010815,0.5658791398871201,69.37411864126815,98.36428585717628
2280,778.778,0.7943334672251775,0.566642069268974,69.32140254622803,98.36428585717628
2281,778.83,0.7974730578342374,0.5674355158261021,69.2665778073863,98.36428585717628
2282,778.882,0.8006126484432972,0.5682289623832302,69.21175306854457,98.36428585717628
2283,778.928,0.8033695427749944,0.569013381743549,69.16324358432875,98.36428585717628
2284,778.974,0.8061111291600189,0.5698579105155874,69.11471876177899,98.36428585717628
2285,779.02,0.8088705335139652,0.5706271602819915,69.06622013511594,98.36428585717628
2286,779.064,0.8115171582694263,0.5713150706724041,69.01986539811719,98.36428585717628
2287,779.108,0.8141837372331698,0.5719613969315707,68.9734516212525,98.36428585717628
2288,779.154,0.8169747593782185,0.5725886547303041,68.9249784823431,98.36428585717628
2289,779.2,0.8197614547443866,0.5732227401950816,68.87652271452926,98.36428585717628
2290,779.246,0.8225560878580425,0.5737709229291604,68.82813116963288,98.36428585717628
2291,779.29,0.8252363292394541,0.5742387689286437,68.78186473618922,98.36428585717628
2292,779.336,0.8280548815471537,0.5746819149706692,68.73343935961539,98.36428585717628
2293,779.384,0.8309807062680801,0.5751943683118695,68.68295246238493,98.36428585717628
2294,779.43,0.8337729728926051,0.5756849243297493,68.63464321932659,98.36428585717628
2295,779.474,0.8364499742512033,0.5760787285069531,68.58847249935567,98.36428585717628
2296,779.522,0.839355627139113,0.5765784267957106,68.53812675991367,98.36428585717628
2297,779.574,0.8424871371114528,0.5772067579157822,68.48358602302301,98.36428585717628
2298,779.62,0.8452546183270426,0.5777657510095617,68.43535139897229,98.36428585717628
2299,779.666,0.8480336669413162,0.5783273996582065,68.38704084403655,98.36428585717628
2300,779.712,0.8508069458161668,0.5789396228680342,68.33869946626248,98.36428585717628
2301,779.76,0.8537158417119672,0.5795047789350203,68.28825785057126,98.36428585717628
2302,779.806,0.8565036742355613,0.5800739564996105,68.23988261165366,98.36428585717628
2303,779.85,0.8591596552785932,0.5806742215395229,68.19360209414164,98.36428585717628
2304,779.896,0.8619155511656427,0.5813414509457877,68.14528973704277,98.36428585717628
2305,779.944,0.8648089697579426,0.5820063257895404,68.09481267713147,98.36428585717628
2306,779.988,0.8674782173295297,0.5825436553287069,68.0485332734833,98.36428585717628
2307,780.034,0.8702557988499894,0.5831373129509227,68.0001902107488,98.36428585717628
2308,780.082,0.8731466767401732,0.5837755104713088,67.94976653568983,98.36428585717628
2309,780.134,0.8762858216821814,0.5844757018613913,67.89508268289359,98.36428585717628
2310,780.186,0.8794264624410595,0.5852068207139911,67.84034551067343,98.36428585717628
2311,780.234,0.8823356199625128,0.5858627367510124,67.78978295953632,98.36428585717628
2312,780.286,0.8854899824459365,0.5865289361352428,67.7350500895276,98.36428585717628
2313,780.334,0.8883828707755953,0.5871958476667883,67.68457341315688,98.36428585717628
2314,780.38,0.8911525075468987,0.5878016801928421,67.63626358002155,98.36428585717628
2315,780.426,0.8939139556392532,0.5884891583264652,67.58788581254751,98.36428585717628
2316,780.47,0.896532029283204,0.589193428886208,67.54168096138604,98.36428585717628
2317,780.518,0.899413491742618,0.5898834131106829,67.49124169196627,98.36428585717628
2318,780.564,0.9021876785853973,0.5904714584767966,67.44292735690026,98.36428585717628
2319,780.61,0.9049723424539261,0.5909761896055798,67.3946500758842,98.36428585717628
2320,780.656,0.9077431739078783,0.5915356897917372,67.34639379217487,98.36428585717628
2321,780.7,0.9103918342124155,0.5921227367642639,67.30017747342151,98.36428585717628
2322,780.748,0.9132879279665744,0.5927571625722864,67.24972638043853,98.36428585717628
2323,780.794,0.916077531615484,0.5933307319921161,67.20133439525242,98.36428585717628
2324,780.84,0.9188606390632442,0.5939363389163731,67.15294063887391,98.36428585717628
2325,780.888,0.9217558373667787,0.5946399143558077,67.10239551295567,98.36428585717628
2326,780.936,0.9246557722735608,0.59534619264535,67.05181684283069,98.36428585717628
2327,780.986,0.927641782029631,0.5961658941073992,66.99921129997547,98.36428585717628
2328,781.034,0.9305339387133371,0.5968846415213949,66.94866190368333,98.36428585717628
2329,781.082,0.9334497999918812,0.5975259928694113,66.89807773745464,98.36428585717628
2330,781.13,0.9363865157317027,0.5981124366928178,66.84743509922559,98.36428585717628
2331,781.176,0.9392144760604682,0.5986292470962224,66.79887135652544,98.36428585717628
2332,781.224,0.9421699759539377,0.5991161498438451,66.74822461739441,98.36428585717628
2333,781.276,0.9453764795878493,0.5995996026781516,66.69337143319628,98.36428585717628
2334,781.322,0.9482068537647212,0.5999914806479008,66.64491919176722,98.36428585717628
2335,781.368,0.951026830017301,0.6004083237587715,66.59651018748737,98.36428585717628
2336,781.412,0.9537185562086428,0.6008804841931487,66.55016659196804,98.36428585717628
2337,781.458,0.9565268398736302,0.6013573476918672,66.5017712525006,98.36428585717628
2338,781.504,0.9593309670495481,0.6017963548756179,66.45344118671748,98.36428585717628
2339,781.552,0.9622481287725962,0.6022665776289482,66.4030537881189,98.36428585717628
2340,781.598,0.9650469910343087,0.6027011229168172,66.35476141456735,98.36428585717628
2341,781.648,0.9680847154406373,0.603187519690512,66.30228424025427,98.36428585717628
2342,781.694,0.9708797553800583,0.6036921261937421,66.25394175491749,98.36428585717628
2343,781.742,0.973795366575761,0.6042318400871972,66.20348826099001,98.36428585717628
2344,781.788,0.9765850383940563,0.6048107397923623,66.1550889475928,98.36428585717628
2345,781.832,0.979268196174081,0.6052830239643582,66.10879922538977,98.36428585717628
2346,781.876,0.9819413547369749,0.6057692193565825,66.06255681478193,98.36428585717628
2347,781.924,0.9848644569638104,0.6062983944430738,66.01206830792975,98.36428585717628
2348,781.968,0.9812233321961379,0.6068490419483827,65.96581598741469,98.36428585717628
2349,782.014,0.9784302827973516,0.6074308337260637,65.91739174242507,98.36428585717628
2350,782.058,0.9757649544745248,0.6080533467409844,65.87102103448173,98.36428585717628
2351,782.102,0.9730930740010437,0.6086531823810692,65.82464185171187,98.36428585717628
2352,782.148,0.9702801900751403,0.6092036279310854,65.77613289646642,98.36428585717628
2353,782.196,0.967349227939167,0.6098142184554709,65.7254954476981,98.36428585717628
2354,782.248,0.9641686424038637,0.610376146676138,65.67072483155029,98.36428585717628
2355,782.294,0.9613581256306791,0.6109055334814057,65.62225616999281,98.36428585717628
2356,782.338,0.9586469466380333,0.6113332039868749,65.57583654806854,98.36428585717628
2357,782.384,0.9558196279231499,0.6117903828422872,65.52734162373584,98.36428585717628
2358,782.428,0.9531297447307683,0.6122709560288111,65.48100025689735,98.36428585717628
2359,782.472,0.9504547747311687,0.6127847795684843,65.43471395170985,98.36428585717628
2360,782.52,0.947519041169639,0.6132796205025264,65.38418364498752,98.36428585717628
2361,782.562,0.9449489573472946,0.6136645472467407,65.34000964754594,98.36428585717628
