,t,x,y,energy,sight
2632,759.71,0.9066300931024646,0.510735779790922,47.25559229114369,85.93168003798087
2633,759.77,0.9055715190084184,0.5056461295325042,47.18794877800996,85.93168003798087
2634,759.83,0.9045129449143723,0.5005564792740864,47.12030526487623,85.93168003798087
2635,759.886,0.9035249424265958,0.49580613903289655,47.05717131928475,85.93168003798087
2636,759.944,0.9025016541356845,0.4908861437830927,46.991782589922146,85.93168003798087
2637,760.004,0.9014430800416381,0.4857964935246749,51.924139076788414,85.93168003798087
2638,760.068,0.9001739322993186,0.48040477341923093,51.85202479607138,85.93168003798087
2639,760.126,0.8989481130242686,0.47554679280091544,51.78673227754151,85.93168003798087
2640,760.184,0.8977964211313971,0.4706791177942541,51.72149214530983,85.93168003798087
2641,760.246,0.8966685833916695,0.465446317900341,51.651714754469886,85.93168003798087
2642,760.304,0.895569889730486,0.4605602670580546,51.58643628253905,85.93168003798087
2643,760.362,0.8944392102434083,0.45566796536832355,51.521073302297054,85.93168003798087
2644,760.42,0.8933240399510007,0.45077936530753665,51.4557556249132,85.93168003798087
2645,760.478,0.8921034101290257,0.4459072603997223,51.39038353814761,85.93168003798087
2646,760.536,0.8907591003618667,0.44105560082239315,51.32493608936285,85.93168003798087
2647,760.592,0.8893702188122038,0.43639197104855426,51.261712214060545,85.93168003798087
2648,760.656,0.8940659504445039,0.43341253495095244,51.189456356572194,85.93168003798087
2649,760.714,0.8983214572362759,0.4307124209875008,51.12397448572337,85.93168003798087
2650,760.774,0.9027237056415572,0.4279191996459991,51.056234619328045,85.93168003798087
2651,760.832,0.9069792124333291,0.4252190856825474,50.990752748479224,85.93168003798087
2652,760.904,0.9122619105196668,0.4218672200727454,50.90946490880483,85.93168003798087
2653,761.012,0.9201859576491731,0.41683942165804233,50.78753314929323,85.93168003798087
2654,761.068,0.9242947228274356,0.4142324150726407,60.724309273990926,85.93168003798087
2655,761.122,0.9282224493203846,0.41165859674092653,60.66332004144295,85.93168003798087
2656,761.18,0.9323731438802069,0.40877795723209953,60.597758016259874,85.93168003798087
2657,761.234,0.9361685054845322,0.40599042090748877,60.53668470737053,85.93168003798087
2658,761.292,0.9401886903835261,0.4029031212157899,60.47101710962121,85.93168003798087
2659,761.348,0.9440876374929378,0.39992766909517563,60.40754650729639,85.93168003798087
2660,761.402,0.9478231488804413,0.39703204540693837,60.34636226102726,85.93168003798087
2661,761.458,0.9517031550238795,0.39403476104898993,60.28290271488443,85.93168003798087
2662,761.516,0.9557220582271799,0.390930473555348,60.21717527539997,85.93168003798087
2663,761.576,0.9599069793804238,0.3877336639848274,60.149098744706706,85.93168003798087
2664,761.632,0.9638974963064928,0.38484798767713324,60.085500359938656,85.93168003798087
2665,761.688,0.9677989732971133,0.38185338157946236,60.02194239592581,85.93168003798087
2666,761.748,0.9720302493598366,0.3787111685707599,59.95383911318143,85.93168003798087
2667,761.808,0.9763018227925567,0.3756352102860095,59.885777957925995,85.93168003798087
2668,761.862,0.9801293179278641,0.37282147072545224,59.82443962318163,85.93168003798087
2669,761.918,0.9841835418320531,0.3700035335982267,59.760759373314876,85.93168003798087
2670,761.974,0.9882868442340108,0.3672750991868302,59.697141440822385,85.93168003798087
2671,762.032,0.9761996550143287,0.3644730779146616,59.63126275451002,85.93168003798087
2672,762.092,0.9717628155943776,0.36162281693717774,59.56313984668026,85.93168003798087
2673,762.152,0.9673486017690595,0.3587646848544289,59.49511132610181,85.93168003798087
2674,762.212,0.9629657591243468,0.35586049824314986,59.42708925221974,85.93168003798087
2675,762.27,0.9587896880848621,0.3529562608002054,59.36130767765502,85.93168003798087
2676,762.33,0.9544941507346648,0.3498899386587173,59.29315781336766,85.93168003798087
2677,762.388,0.9503416193663758,0.346939720999152,59.2273302613701,85.93168003798087
2678,762.446,0.9461362014825072,0.3440627553035845,59.16149318072238,85.93168003798087
2679,762.502,0.942143465846819,0.34117033510191624,59.097857986987954,85.93168003798087
2680,762.558,0.9381566338909331,0.3382746101714598,59.034240959137726,85.93168003798087
2681,762.616,0.934058398255773,0.3352129595472934,58.968274280106755,85.93168003798087
2682,762.676,0.9297427982926523,0.3321310821546026,58.899962068780255,85.93168003798087
2683,762.736,0.9253756467861743,0.32913551489339826,58.83169631431518,85.93168003798087
2684,762.8,0.920726696247594,0.32595398452905167,58.75897855203237,85.93168003798087
2685,762.858,0.916465611142422,0.32316372500381585,58.69315408249345,85.93168003798087
2686,762.92,0.9119941840551633,0.3200439494332621,58.62274147205293,85.93168003798087
2687,762.986,0.9072151273128582,0.31677545241980753,58.54787644140797,85.93168003798087
2688,763.054,0.9022676521353252,0.3134277237994275,58.470689224024134,85.93168003798087
2689,763.122,0.8972927934703632,0.31009558704657825,58.39341235447057,85.93168003798087
2690,763.184,0.8925713405694605,0.3073546970649671,58.322954032230555,85.93168003798087
2691,763.24,0.8883068024654193,0.3048790545009313,58.25931425730409,85.93168003798087
2692,763.302,0.8835853495645166,0.30213816451932013,58.188855935064076,85.93168003798087
2693,763.364,0.8788638966636139,0.29939727453770903,58.11839761282406,85.93168003798087
2694,763.426,0.8741424437627112,0.2966563845560979,58.04793929058405,85.93168003798087
2695,763.482,0.86987790565867,0.294180741992062,57.98429951565758,85.93168003798087
2696,763.546,0.8650041478254801,0.2913514362045925,57.911568344313054,85.93168003798087
2697,763.604,0.8605873047891517,0.2887873778346982,57.845655720282075,85.93168003798087
2698,763.666,0.855865851888249,0.28604648785308706,57.77519739804206,85.93168003798087
2699,763.724,0.8514490088519207,0.2834824294831928,57.70928477401108,85.93168003798087
2700,763.786,0.8467275559510179,0.28074153950158165,57.63882645177107,85.93168003798087
2701,763.846,0.8421584079824024,0.278089065325829,67.57064097863557,85.93168003798087
2702,763.904,0.8377428971582204,0.27550989660003833,67.50468705852785,85.93168003798087
2703,763.962,0.8332635545041033,0.2730272694146255,67.43868367561859,85.93168003798087
2704,764.024,0.8284525511539146,0.2704012604996906,67.3680866639288,85.93168003798087
2705,764.094,0.8230934933989147,0.2673351734367858,67.28847051762048,85.93168003798087
2706,764.156,0.8183471564108207,0.2646272558707782,67.21797942333015,85.93168003798087
2707,764.216,0.8138124343491183,0.2619200819091844,67.14980620994884,85.93168003798087
2708,764.278,0.8090750594721206,0.25921247439888817,67.07936590838138,85.93168003798087
2709,764.34,0.804350084323052,0.2564781021565396,67.00890900094001,85.93168003798087
2710,764.402,0.799107950636744,0.25495422022741326,66.93845209349864,85.93168003798087
2711,764.464,0.7938658169504361,0.25343033829828693,66.86799518605727,85.93168003798087
2712,764.53,0.788285481090818,0.25180814140599117,66.7929926716842,85.93168003798087
2713,764.592,0.78304334740451,0.25028425947686483,66.72253576424283,85.93168003798087
2714,764.654,0.7778012137182021,0.2487603775477385,66.65207885680147,85.93168003798087
2715,764.714,0.7727281811185492,0.24728565310019687,66.58389475282594,85.93168003798087
2716,764.772,0.7678242496055516,0.24586008613423999,66.51798345231627,85.93168003798087
2717,764.832,0.7627512170058988,0.24438536168669836,66.44979934834075,85.93168003798087
2718,764.894,0.7575090833195908,0.24286147975757202,66.37934244089938,85.93168003798087
2719,764.954,0.752436050719938,0.2413867553100304,66.31115833692385,85.93168003798087
2720,765.17,0.7341731333611878,0.2360777472988805,66.06569556261198,85.93168003798087
2721,765.226,0.7294383029348452,0.23470133781450833,66.00205706556815,85.93168003798087
2722,765.286,0.7243652703351924,0.2332266133669667,65.93387296159263,85.93168003798087
2723,765.34,0.7197995409955049,0.23189936136417924,65.87250726801466,85.93168003798087
2724,765.396,0.7150647105691623,0.23052295187980704,65.80886877097083,85.93168003798087
2725,765.45,0.7104989812294747,0.22919569987701957,65.74750307739286,85.93168003798087
2726,765.502,0.7061023529764423,0.22791760535581682,65.68841018728075,85.93168003798087
2727,765.56,0.7011984214634446,0.22649203838985993,65.62249888677108,85.93168003798087
2728,765.624,0.6957871866904816,0.22491899897914885,75.54976917586386,85.93168003798087
2729,765.682,0.6909104639654684,0.22341753683733265,75.48388544001025,85.93168003798087
2730,765.742,0.6858373113188996,0.22192041470384657,75.41566030544537,85.93168003798087
2731,765.798,0.6811293224379902,0.22043481472981763,75.35198351318482,85.93168003798087
2732,765.854,0.6764213335570807,0.21894921475578868,75.28830672092427,85.93168003798087
2733,766.124,0.6537221014526957,0.21178650059529205,74.9812936153823,85.93168003798087
2734,766.184,0.6486778276517213,0.2101947863374039,74.91306848081742,85.93168003798087
2735,766.24,0.6439698387708118,0.208709186363375,74.84939168855686,85.93168003798087
2736,766.298,0.6390937074298698,0.20717052924741647,74.78344072514415,85.93168003798087
2737,766.35,0.6347220034690253,0.20579104355724676,74.72431227518791,85.93168003798087
2738,766.404,0.6301821570481483,0.20435850072514744,74.66290965407951,85.93168003798087
2739,766.456,0.6258104530873038,0.20297901503497773,74.60378120412328,85.93168003798087
2740,766.512,0.6211024642063943,0.20149341506094878,74.54010441186273,85.93168003798087
2741,766.564,0.6167307602455497,0.20011392937077907,74.4809759619065,85.93168003798087
2742,766.618,0.6121909138246727,0.19868138653867976,74.4195733407981,85.93168003798087
2743,766.674,0.6074829249437632,0.1971957865646508,74.35589654853754,85.93168003798087
2744,766.73,0.6027749360628538,0.1957101865906219,74.29221975627699,85.93168003798087
2745,766.784,0.5982350896419768,0.19427764375852258,74.23081713516859,85.93168003798087
2746,766.84,0.5935271007610673,0.19279204378449363,74.16714034290804,85.93168003798087
2747,766.896,0.5888191118801578,0.19130644381046472,74.10346355064749,85.93168003798087
2748,766.952,0.5841111229992484,0.18982084383643577,84.03978675838694,85.93168003798087
2749,767.012,0.5790690677178134,0.1882681800907581,83.97164956046882,85.93168003798087
2750,767.076,0.5736728227099209,0.18665641443026068,83.89894181295625,85.93168003798087
2751,767.136,0.5685973010919075,0.18523918172592108,83.83084322481072,85.93168003798087
2752,767.19,0.5639995723841322,0.18406953351286354,83.76954510688921,85.93168003798087
2753,767.248,0.559031531445461,0.1829648971999624,83.70374624451694,85.93168003798087
2754,767.3,0.5545995474996145,0.18183303667331932,83.64468151654275,85.93168003798087
2755,767.354,0.5499549699187789,0.18079125314805072,83.58328223689375,85.93168003798087
2756,767.406,0.5454833729362959,0.1797333755379517,83.52408440701852,85.93168003798087
2757,767.46,0.5407970657769933,0.17877388502430813,83.46253445196403,85.93168003798087
2758,767.518,0.5357850203713934,0.1776076707635303,83.39637354681632,85.93168003798087
2759,767.574,0.53094398341714,0.17650867782010987,83.33252141431961,85.93168003798087
2760,767.632,0.5259511104256116,0.17524522165948778,83.26633288118978,85.93168003798087
2761,767.686,0.5212960599993413,0.17409294260604982,83.20470599528846,85.93168003798087
2762,767.74,0.5166285334907995,0.17303354667056184,83.14313863433809,85.93168003798087
2763,767.794,0.5119326504885986,0.17204474033052983,83.08149052695886,85.93168003798087
2764,767.846,0.5074156672486674,0.1710924721327109,83.02215674738524,85.93168003798087
2765,767.898,0.5028695913616247,0.17027523908089165,82.96280583442736,85.93168003798087
2766,767.954,0.4979749393368964,0.16945378961018193,82.89896081062594,85.93168003798087
2767,768.01,0.4930636559436432,0.16874473721671662,82.83512155007084,85.93168003798087
2768,768.064,0.4883347245113841,0.16807480657268753,82.77361879146379,85.93168003798087
2769,768.128,0.48270790269174235,0.16745249528023534,82.70072337470467,85.93168003798087
2770,768.182,0.47793592719215994,0.16703327076139898,82.63912969900004,85.93168003798087
2771,768.238,0.47298370037587995,0.1666696842664758,82.57526898057449,85.93168003798087
2772,768.294,0.4680249249434034,0.16641869286331062,82.51141103020448,85.93168003798087
2773,768.348,0.4632635734476236,0.16605369282609703,82.44991356935542,85.93168003798087
2774,768.4,0.4586699548217661,0.16582338742978706,82.3906878352104,85.93168003798087
2775,768.454,0.45389280616101046,0.16547468734353196,82.3290973382501,85.93168003798087
2776,768.506,0.4492942395522211,0.16504468215125928,82.26974847362955,85.93168003798087
2777,768.558,0.4446863883473389,0.1647173773648512,82.21039427330527,85.93168003798087
2778,768.612,0.43991067237000614,0.16429960273822247,82.14877756036796,85.93168003798087
2779,768.666,0.435121454311738,0.16389064668544123,82.08707961523353,85.93168003798087
2780,768.722,0.4301566177191166,0.16348650740617726,82.02311840368779,85.93168003798087
2781,768.78,0.4250342512812814,0.16294143348327322,81.95692325945951,85.93168003798087
2782,768.834,0.4202775988237676,0.16238212945962002,81.89533555351287,85.93168003798087
2783,768.892,0.4151690732876996,0.1616879475052379,81.82911359768907,85.93168003798087
2784,768.948,0.4102356447695657,0.16107350127021755,81.76521454821967,85.93168003798087
2785,769.002,0.4054929459400465,0.16037876682206462,81.70360194112395,85.93168003798087
2786,769.056,0.4007333665026448,0.1598190583524031,81.64199532839683,85.93168003798087
2787,769.112,0.3958095848065961,0.1591005302783132,81.57806819693027,85.93168003798087
2788,769.164,0.39123775060806554,0.15842191859743165,81.51869823404931,85.93168003798087
2789,769.328,0.37681865639078216,0.15617908942807252,81.33135437253749,85.93168003798087
2790,769.38,0.3722351774755662,0.15555497856443495,81.27195976415932,85.93168003798087
2791,769.426,0.3681830505550539,0.15499891719973086,81.21943072756352,85.93168003798087
2792,769.478,0.36361906130216864,0.15428235043956212,81.1600737255403,85.93168003798087
2793,769.53,0.3590675195700236,0.15348462564735404,81.1007101916895,85.93168003798087
2794,769.59,0.3538379926126621,0.1523986160617828,81.03215446780696,85.93168003798087
2795,769.642,0.34928230412023153,0.1515212731497595,80.97267266157898,85.93168003798087
2796,769.69,0.34510806353822543,0.15061654177227607,80.91783908831191,85.93168003798087
2797,769.742,0.34054925788386414,0.14976575122914726,80.85836933759644,85.93168003798087
2798,769.792,0.3361610244408106,0.14897950105094143,80.80119351346146,85.93168003798087
2799,769.842,0.3317717617619352,0.14823560877700806,80.74405775556342,85.93168003798087
2800,769.892,0.3273941120268806,0.14747248809193578,80.68697439775552,85.93168003798087
2801,769.944,0.3228363105716888,0.14674646637091582,80.62764705917647,85.93168003798087
2802,769.998,0.31809448721419104,0.14609781873614153,80.56608136367662,85.93168003798087
2803,770.05,0.3135011154574306,0.14559797646977188,80.50672059345446,85.93168003798087
2804,770.098,0.30926088000434626,0.14514778604157189,80.45193242648791,85.93168003798087
2805,770.15,0.3046438447321224,0.14479260735192048,80.3925064465926,85.93168003798087
2806,770.2,0.3002078751398445,0.1445873375263169,80.33544196844537,85.93168003798087
2807,770.252,0.29557884988303945,0.1444399784563215,80.27601155036592,85.93168003798087
2808,770.302,0.2911396681088826,0.14432812710047635,80.21894787669494,85.93168003798087
2809,770.356,0.28635077264045317,0.1441911619060317,80.15735100813633,85.93168003798087
2810,770.406,0.2819284653841935,0.14398768789563957,80.10037440576556,85.93168003798087
2811,770.458,0.2773447337474025,0.14372356689271415,80.04120021370325,85.93168003798087
2812,770.514,0.2724233654398859,0.14332999099026916,79.97752173526865,85.93168003798087
2813,770.562,0.26820407585560596,0.1429221786129325,79.92289430374467,85.93168003798087
2814,770.616,0.2634601731023782,0.14258225174059302,79.86152007665596,85.93168003798087
2815,770.666,0.25907729164287063,0.14214158460790044,79.80468431958458,85.93168003798087
2816,770.72,0.2543485572445564,0.141637587994781,79.74331360620067,85.93168003798087
2817,770.77,0.2499597972267559,0.1411632130995718,79.68641804675167,85.93168003798087
2818,770.822,0.24538634999223982,0.1406617366101329,79.62718290373134,85.93168003798087
2819,770.874,0.24080639948871108,0.14026418074927013,79.56797134906269,85.93168003798087
2820,770.922,0.2365902844247568,0.13981375709563498,79.51333652640238,85.93168003798087
2821,770.972,0.2322125583093048,0.13932960439979583,79.4565043637733,85.93168003798087
2822,771.022,0.227825940184527,0.13890390721471568,79.39965422718508,85.93168003798087
2823,771.072,0.22342335661117252,0.1385733862009591,79.34275450687815,85.93168003798087
2824,771.128,0.21847260790680662,0.13833362841127705,79.27895142075967,85.93168003798087
2825,771.18,0.2138839738106221,0.13816240029185597,79.21977407418306,85.93168003798087
2826,771.244,0.20823138922932327,0.13788427536428213,79.14688958506578,85.93168003798087
2827,771.308,0.2025721656454582,0.13751575148910772,79.07392965839846,85.93168003798087
2828,771.358,0.19817070551927363,0.13711575722586883,79.01700033772835,85.93168003798087
2829,771.408,0.1937528017486065,0.13681513572762233,78.96001647618169,85.93168003798087
2830,771.46,0.18916224962300798,0.1363741329086369,78.90071203355049,85.93168003798087
2831,771.514,0.18441093580896192,0.13588577232046373,78.83920801573578,85.93168003798087
2832,771.572,0.17933423433096374,0.13525315984904776,78.7732389243586,85.93168003798087
2833,771.628,0.17443730740467928,0.13464197850524812,78.70957427545446,85.93168003798087
2834,771.68,0.1699088185077818,0.1339534885409688,78.65046925181238,85.93168003798087
2835,771.734,0.16521510284916868,0.13320601340674132,78.58911553789486,85.93168003798087
2836,771.788,0.1605305231983475,0.13243900821506932,78.52779961993727,85.93168003798087
2837,771.838,0.15619384000969297,0.13171435934870646,78.47101614340482,85.93168003798087
2838,771.892,0.1515052477975782,0.13096924092806428,78.40969718201612,85.93168003798087
2839,771.944,0.14702404990381623,0.1301198812154336,78.35071725537671,85.93168003798087
2840,771.992,0.14286158599608595,0.1294148493983614,78.29619991580613,85.93168003798087
2841,772.046,0.1381711023910736,0.12866472240255236,78.23486395388852,85.93168003798087
2842,772.096,0.1338384043099965,0.12798576877419804,78.17815239323096,85.93168003798087
2843,772.152,0.1289875532153611,0.1271887306047289,78.11460950303336,85.93168003798087
2844,772.206,0.12433964385086711,0.12630970103119352,78.05340016715117,85.93168003798087
2845,772.318,0.11471990008645387,0.12426488405947503,77.92629595397852,85.93168003798087
2846,772.366,0.1106121080393762,0.1232705611413653,77.8717487226491,85.93168003798087
2847,772.414,0.10648665447111341,0.12234087083225106,77.81718555239044,85.93168003798087
2848,772.462,0.10236285772726154,0.12136525016216701,77.76256656219351,85.93168003798087
2849,772.514,0.09787956964629754,0.12035848939679634,77.70336932103426,85.93168003798087
2850,772.564,0.09360287068861714,0.11930206073996566,77.64653185099203,85.93168003798087
2851,772.618,0.08897412170018895,0.11824278716735107,77.58520663554104,85.93168003798087
2852,772.668,0.08467782672952243,0.11727797915990919,77.52838165556916,85.93168003798087
2853,772.718,0.0803653598615153,0.11644393072826469,77.47162652642781,85.93168003798087
2854,772.77,0.07586495597490463,0.11566031834826462,77.41260093514745,85.93168003798087
2855,772.824,0.07120195357476525,0.1147780973238202,77.35129289064122,85.93168003798087
2856,772.872,0.06704986614274329,0.11403833435537795,77.296802925232,85.93168003798087
2857,772.922,0.06272516986105665,0.11334282347575164,77.24012532723464,85.93168003798087
2858,772.968,0.05874345547721503,0.11266332591387343,77.18792156646545,85.93168003798087
2859,773.014,0.054781347168225934,0.11192334145238667,77.13577323113894,85.93168003798087
2860,773.062,0.050679463993922515,0.11104981427154928,77.08143436388039,85.93168003798087
2861,773.112,0.046396737873868193,0.11020421347274327,77.02485186173591,85.93168003798087
2862,773.162,0.04210764953856929,0.10943074060112075,76.96831502450235,85.93168003798087
2863,773.214,0.037652443645746984,0.10856808528557729,76.90948246472082,85.93168003798087
2864,773.262,0.03357272463914978,0.10765044409082103,76.85522178561804,85.93168003798087
2865,773.312,0.02932808766891425,0.10664398267341924,76.79865899159451,85.93168003798087
2866,773.36,0.025249516847731846,0.10568000051846567,76.74433882007335,85.93168003798087
2867,773.408,0.021160657329907708,0.10470563504908474,76.68993923560805,85.93168003798087
2868,773.458,0.016921476652158932,0.10360177689526832,76.63325986803545,85.93168003798087
2869,773.508,0.012692867305137434,0.1024815451211292,76.57661931661232,85.93168003798087
2870,773.56,0.022958816701792072,0.1013332603282775,76.5177160822611,85.93168003798087
2871,773.61,0.027150161616023995,0.1001230350730639,76.46115174065581,85.93168003798087
2872,773.658,0.031182706351868927,0.09897094845746754,76.4068127014856,85.93168003798087
2873,773.708,0.03538005688830714,0.09773168494136905,76.3501593738703,85.93168003798087
2874,773.76,0.03977655785402871,0.09657192639581585,76.29126959222678,85.93168003798087
2875,773.808,0.043842854520532784,0.095489683382397,76.23684120176428,85.93168003798087
2876,773.858,0.04805639875607244,0.09432230571732556,76.18021479455476,85.93168003798087
2877,773.906,0.05209792831050901,0.09322806105770978,76.1259195791207,85.93168003798087
2878,773.956,0.056344903648922695,0.09219784012051017,76.06930676701302,85.93168003798087
2879,774.002,0.060249067097915845,0.09127038349337446,76.01727238204738,85.93168003798087
2880,774.05,0.064296120511461,0.09018117021987285,75.96295142763121,85.93168003798087
2881,774.096,0.06816223210776304,0.08908039640267504,75.91087254082385,85.93168003798087
2882,774.146,0.0723573132671811,0.0879049731050245,75.85434614136132,85.93168003798087
2883,774.194,0.07637023775916417,0.08668771700249135,75.80000973107222,85.93168003798087
2884,774.25,0.08104012621278553,0.0851897071377544,75.7365412245869,85.93168003798087
2885,774.302,0.08540075649273073,0.08390108009954406,75.67765046087003,85.93168003798087
2886,774.364,0.09061313690503188,0.08245627723377527,75.6075149751058,85.93168003798087
2887,774.416,0.09499702673670732,0.08133108561633824,75.54875901777532,85.93168003798087
2888,774.466,0.09924128266216296,0.08032204945150656,75.49219478987622,85.93168003798087
2889,774.512,0.1031347169982653,0.07934338622920126,75.44014928725682,85.93168003798087
2890,774.56,0.10718285797207068,0.07826287883249608,75.38583603437286,85.93168003798087
2891,774.61,0.11141873387947325,0.07719670880800561,75.32923698555142,85.93168003798087
2892,774.658,0.11548762117953548,0.07618874381820721,75.27491083170547,85.93168003798087
2893,774.706,0.11957200257191829,0.07525084661090992,75.22059232402084,85.93168003798087
2894,774.756,0.1238097492405464,0.0742261730405912,75.16404527270358,85.93168003798087
2895,774.804,0.12784461238085082,0.07314973741000177,75.10982084372935,85.93168003798087
2896,774.852,0.13188288230088896,0.07208766330582837,75.05559887378855,85.93168003798087
2897,774.898,0.13574605923867952,0.0710217545833371,75.0035982993062,85.93168003798087
2898,774.948,0.13991585119957783,0.06973853148067422,74.94703263068351,85.93168003798087
2899,774.998,0.14410771823529128,0.0685486653863,74.89050093979002,85.93168003798087
2900,775.046,0.14809965103236739,0.06727979557125394,74.83619485450748,85.93168003798087
2901,775.096,0.15229252743873445,0.06604038179777774,74.77956871559155,85.93168003798087
2902,775.142,0.15613802634666832,0.06489285387584955,74.72753272450043,85.93168003798087
2903,775.192,0.1603377437107968,0.06367908963824223,74.67091061823612,85.93168003798087
2904,775.242,0.16456458114048694,0.06251514365969726,74.61420805272229,85.93168003798087
2905,775.29,0.1686093322956546,0.06133995539800413,74.55975301227451,85.93168003798087
2906,775.336,0.17250830794328637,0.06028252200061297,74.50754575795287,85.93168003798087
2907,775.386,0.1767693841169359,0.05919627772128798,74.4507588174975,85.93168003798087
2908,775.434,0.18085479798854937,0.05812067753481366,74.39622302998907,85.93168003798087
2909,775.484,0.18513447690946122,0.057048885356398724,74.3393433186077,85.93168003798087
2910,775.536,0.18958827962967106,0.055951302764447,74.28019653661207,85.93168003798087
2911,775.586,0.19388609430280995,0.05495370534243155,74.22331535907725,85.93168003798087
2912,775.638,0.19837429481692448,0.054032815557172834,74.16420282513529,85.93168003798087
2913,775.686,0.20253622208310423,0.0532775155274471,74.10963328009407,85.93168003798087
2914,775.738,0.2070685869556707,0.05258073141207651,74.05049571279976,85.93168003798087
2915,775.788,0.21144273689753423,0.05203299369340973,73.99363863017918,85.93168003798087
2916,775.836,0.2156440662322793,0.051473932570227234,73.93901497193505,85.93168003798087
2917,775.886,0.22004097254966215,0.051007605658925724,73.88207305614586,85.93168003798087
2918,775.936,0.22443892209611285,0.05064278824063295,73.8251856125918,85.93168003798087
2919,775.984,0.22867406462108728,0.05041951769808758,73.77054492336147,85.93168003798087
2920,776.034,0.2330787161228202,0.0502202957938952,73.71368244062474,85.93168003798087
2921,776.08,0.2371251815559278,0.05013250454030255,73.66142658565043,85.93168003798087
2922,776.13,0.24152980923689743,0.05003007371976128,73.60458545359502,85.93168003798087
2923,776.178,0.24575793056398892,0.05005940590855913,73.55002668833167,85.93168003798087
2924,776.222,0.2496281427235733,0.05018972800485977,73.5000366656216,85.93168003798087
2925,776.27,0.25385957736963405,0.05031677033326838,73.44544514342124,85.93168003798087
2926,776.316,0.25790567402631726,0.05053733114717418,73.39315929720564,85.93168003798087
2927,776.362,0.26194791234739623,0.05082833644083894,73.34086963735237,85.93168003798087
2928,776.41,0.2661776438026469,0.051122604723336317,73.2862357850205,85.93168003798087
2929,776.456,0.2702328900822717,0.05135354431020541,73.23388777580777,85.93168003798087
2930,776.5,0.2741127059012849,0.051665657586352186,73.18377011215918,85.93168003798087
2931,776.548,0.27833841918644575,0.05194606303706676,73.12916793299982,85.93168003798087
2932,776.594,0.28211292631792473,0.05343767520952366,83.07684084463877,85.93168003798087
2933,776.64,0.2859006685046139,0.05487028417202659,83.0245709444103,85.93168003798087
2934,776.686,0.2896511493462218,0.0563881571996962,82.97232421862981,85.93168003798087
2935,776.732,0.29336217463578956,0.057996374930031236,82.92008696339333,85.93168003798087
2936,776.778,0.2970774377495544,0.05956435233407836,82.86792604436967,85.93168003798087
2937,776.826,0.30098885322259544,0.06112405437969569,82.81347802314424,85.93168003798087
2938,776.872,0.3047376249642726,0.06259763579743305,82.76134648276276,85.93168003798087
2939,776.918,0.30845046252903185,0.06412966631769065,82.70928849447306,85.93168003798087
2940,776.964,0.3121954608311416,0.06555110452432031,82.65729973934839,85.93168003798087
2941,777.008,0.3157502082346323,0.06696921551122556,82.6075991937113,85.93168003798087
2942,777.054,0.3194361703608939,0.06854346982200457,82.55559518913687,85.93168003798087
2943,777.1,0.32314499788912965,0.07006648761789552,82.50358288950578,85.93168003798087
2944,777.146,0.3268426610986824,0.07159589077720581,82.45162107957557,85.93168003798087
2945,777.19,0.3304150518970147,0.07297135880763668,82.40191499903848,85.93168003798087
2946,777.236,0.3341980886404611,0.07430008017384201,82.34990119686387,85.93168003798087
2947,777.282,0.33799992723259,0.07559568248525711,82.29784298411498,85.93168003798087
2948,777.326,0.34164959153846647,0.07680808635065897,82.24802340851481,85.93168003798087
2949,777.372,0.3454840200000878,0.0779819087436661,82.19600654732916,85.93168003798087
2950,777.418,0.3493091718920901,0.07918593877618273,82.14398906796521,85.93168003798087
2951,777.462,0.352984033539301,0.0803174847040369,82.09417362680132,85.93168003798087
2952,777.508,0.35685711562111255,0.08140612165140479,82.0420729582221,85.93168003798087
2953,777.558,0.36105757528015775,0.08258094993601031,81.9855144372885,85.93168003798087
2954,777.604,0.36493207262807814,0.08363225248926455,81.9334686523972,85.93168003798087
2955,777.652,0.3690110160988061,0.08462998211538766,81.87909566252044,85.93168003798087
2956,777.698,0.3729049570904018,0.08563814505756985,81.82700034450878,85.93168003798087
2957,777.746,0.3769471806220281,0.0868024814759467,81.77258014428338,85.93168003798087
2958,777.794,0.38098199562000407,0.08795183672326816,81.718231928428,85.93168003798087
2959,777.838,0.38467837839006996,0.0889756821061754,81.66847773126742,85.93168003798087
2960,777.882,0.3883658982043709,0.09006933619699228,81.618654903295,85.93168003798087
2961,777.928,0.3921944273212521,0.09128532529052773,81.56659374079481,85.93168003798087
2962,777.974,0.3960475046764126,0.09238151644438516,81.5146031153618,85.93168003798087
2963,778.022,0.400098555533207,0.09343772633717072,81.46031152287789,85.93168003798087
2964,778.068,0.40397250040884103,0.0945082298352766,81.40823669253272,85.93168003798087
2965,778.118,0.40815297971456177,0.09573583155959557,81.35170802546602,85.93168003798087
2966,778.166,0.41218490209986564,0.09687452806518186,81.29739623422634,85.93168003798087
2967,778.214,0.41619057423770534,0.09813509084716936,81.2430223424328,85.93168003798087
2968,778.262,0.4202017375416787,0.0993481244213765,81.18870455332448,85.93168003798087
2969,778.308,0.4240760081105395,0.10039072757893774,81.13667469366058,85.93168003798087
2970,778.358,0.4282781817717624,0.10155945067944987,81.08011610352834,85.93168003798087
2971,778.406,0.43230154098477547,0.10271874676790023,81.02582084662302,85.93168003798087
2972,778.452,0.43613238812442046,0.1039442044576629,80.97372714571922,85.93168003798087
