,t,x,y,energy,sight
1942,123.428,0.8969390052999456,0.16960859348862833,22.30320469290657,23.131394582879274
1943,123.5,0.8969639440154443,0.17337582888533926,22.267990788679985,23.131394582879274
1944,123.58,0.8969571048910655,0.17755032134271406,22.228937257320474,23.131394582879274
1945,123.656,0.8969643831186863,0.18152983841387318,22.191748398880232,23.131394582879274
1946,123.73,0.8968930655965661,0.18541475712363387,22.155469242012472,23.131394582879274
1947,123.808,0.8968443963754137,0.18950103106655936,22.11728690871434,23.131394582879274
1948,123.884,0.8968169213524837,0.19347841409944613,22.080111143386922,23.131394582879274
1949,123.956,0.8966750334771676,0.1972377779096553,22.04493101503974,23.131394582879274
1950,124.036,0.8964449035513992,0.20142724666011605,22.00574124998677,23.131394582879274
1951,124.11,0.8963035687467114,0.20531126411523845,21.969455598103437,23.131394582879274
1952,124.186,0.8962426178907246,0.20930678990559234,21.932161351296045,23.131394582879274
1953,124.262,0.8961636689641198,0.21330801574018327,21.894828615032313,23.131394582879274
1954,124.338,0.8961896373720009,0.21731233598509822,21.857480519977347,23.131394582879274
1955,124.412,0.8963075349668121,0.22122267528155332,21.821031488226268,23.131394582879274
1956,124.486,0.8963579701361934,0.2251260908010319,21.78463605567704,23.131394582879274
1957,124.56,0.8962859148065307,0.22902662631880819,21.74825688123888,23.131394582879274
1958,124.634,0.8962112789909222,0.2329273047573504,21.711876481780408,23.131394582879274
1959,124.708,0.8961782495195353,0.23681762475269727,21.675566048469673,23.131394582879274
1960,124.782,0.8960611506696795,0.2407067173032224,21.63925308816608,23.131394582879274
1961,124.854,0.8959540515407209,0.24450411275291714,21.603837024049085,23.131394582879274
1962,124.928,0.8957424080487633,0.24841393793867192,21.56736602083715,23.131394582879274
1963,125.006,0.8954027307997242,0.25252474825926086,21.52893884603034,23.131394582879274
1964,125.08,0.8950856232779574,0.25643743780297573,21.49240403869702,23.131394582879274
1965,125.158,0.8946635111723769,0.26055687451087145,21.4538732699148,23.131394582879274
1966,125.232,0.8942759838934957,0.26445759125822155,21.417374297407562,23.131394582879274
1967,125.308,0.893757238205849,0.26843939358082014,21.379955504346142,23.131394582879274
1968,125.384,0.8932546598849183,0.27242242720241133,21.342542055220434,23.131394582879274
1969,125.458,0.8928385630510624,0.27632661730146185,21.306002242976174,23.131394582879274
1970,125.538,0.8922636643771081,0.28052229317430416,21.266562270296063,23.131394582879274
1971,125.618,0.891731925265707,0.2847230321591961,21.22712626497152,23.131394582879274
1972,125.692,0.8911190614006932,0.2885938120553428,21.1906331948419,23.131394582879274
1973,125.764,0.8905401838330287,0.2923706813689624,21.155075892895816,23.131394582879274
1974,125.84,0.890030346454064,0.2963624129588196,21.11760136904021,23.131394582879274
1975,125.916,0.8895615258610936,0.30037317996351526,21.080037786406923,23.131394582879274
1976,125.992,0.8890842977492582,0.3044005003718149,21.042362698683057,23.131394582879274
1977,126.068,0.8886386265162758,0.3084410944933683,21.004626163356676,23.131394582879274
1978,126.142,0.8881956757609736,0.31236062832242956,20.967969980372665,23.131394582879274
1979,126.216,0.8877612459420179,0.3162758243352075,20.93134745604581,23.131394582879274
1980,126.296,0.8872599511045427,0.3204850701435719,20.89188116828961,23.131394582879274
1981,126.372,0.8868615054838944,0.32448293304645753,20.854448178102324,23.131394582879274
1982,126.446,0.8865236946195723,0.32836327713512137,20.818108557485928,23.131394582879274
1983,126.524,0.8862635637516482,0.33246844782015456,20.77975444518235,23.131394582879274
1984,126.598,0.8859856283299615,0.33637892269267844,20.743252784362,23.131394582879274
1985,126.674,0.8857811588106352,0.34040444967693145,20.705736292346483,23.131394582879274
1986,126.748,0.8857003991739223,0.34432715592575913,20.66921416441783,23.131394582879274
1987,126.822,0.8855145313545855,0.3482616855409706,20.63259360518123,23.131394582879274
1988,126.898,0.8853466041217718,0.35230153566809214,20.594996330309343,23.131394582879274
1989,126.974,0.8852486735164018,0.3563553848655596,20.557324219553376,23.131394582879274
1990,127.052,0.8851378955316468,0.3605123461783437,20.51868189692779,23.131394582879274
1991,127.128,0.8850158261740713,0.36454822378078033,20.481120561613377,23.131394582879274
1992,127.206,0.8849205885145448,0.36867525551597957,20.442672201439496,23.131394582879274
1993,127.282,0.8848341019611027,0.37270870500607123,20.405132284482008,23.131394582879274
1994,127.36,0.8846795010833155,0.3768410354757581,20.366638541940308,23.131394582879274
1995,127.436,0.8845539969904312,0.38088477454479935,20.329026243587055,23.131394582879274
1996,127.514,0.8845056023749442,0.3850492740737325,20.290343321857726,23.131394582879274
1997,127.598,0.8843324335980597,0.3895312318683126,20.248683808757324,23.131394582879274
1998,127.676,0.8840671555102719,0.39369307134068066,20.20996565706014,23.131394582879274
1999,127.752,0.8838797096801805,0.3977556392995619,20.172217654402516,23.131394582879274
2000,127.832,0.8837170931921928,0.40202186186651573,20.132557258239796,23.131394582879274
2001,127.91,0.8834360627962438,0.4061614300043105,20.093974714928716,23.131394582879274
2002,127.996,0.8830841482751126,0.41072893408256606,20.051394052484913,23.131394582879274
2003,128.078,0.8828364388997819,0.4150714058943933,20.01091189064529,23.131394582879274
2004,128.154,0.8825491267135014,0.41908233190754823,19.973456283099402,23.131394582879274
2005,128.234,0.8823216431511401,0.423326078535535,19.933920567698056,23.131394582879274
2006,128.312,0.8821830420534333,0.42746443435674797,19.89539191500961,23.131394582879274
2007,128.39,0.8820447851356311,0.4315942176970359,19.856918169184784,23.131394582879274
2008,128.468,0.8819459927325287,0.4357291145152115,19.818418952218348,23.131394582879274
2009,128.548,0.8818786169328957,0.43995545257917223,19.7790302079384,23.131394582879274
2010,128.624,0.8818741177967995,0.44398928396345766,19.741493764432356,23.131394582879274
2011,128.702,0.8818290944508,0.4481306754339299,19.702958967569078,23.131394582879274
2012,128.78,0.8818608419951632,0.45226874841314607,19.664446195909452,23.131394582879274
2013,128.856,0.881791173132424,0.45628172863409916,19.627039345757733,23.131394582879274
2014,128.932,0.8816747468714041,0.4602812309981183,19.589711780927317,23.131394582879274
2015,129.01,0.8816279867183445,0.46438015087488826,19.551448661592843,23.131394582879274
2016,129.088,0.8815942340052713,0.46847255156254713,19.513228081205426,23.131394582879274
2017,129.164,0.8816173144960933,0.47244622313867374,19.476076247542267,23.131394582879274
2018,129.24,0.8816200022141409,0.4764060308823919,19.439013565556092,23.131394582879274
2019,129.316,0.8816304553463761,0.48037981984570866,19.401861321611396,23.131394582879274
2020,129.392,0.8815412240591796,0.48435372683683997,19.364701999484875,23.131394582879274
2021,129.47,0.8815738878896079,0.48844024203825176,19.326519141555657,23.131394582879274
2022,129.55,0.881561583526939,0.49263046060715715,19.287364883317753,23.131394582879274
2023,129.63,0.8815099458673844,0.49681704794731096,19.248231942552785,23.131394582879274
2024,129.712,0.8815086497758946,0.5010939602726038,19.208214540042064,23.131394582879274
2025,129.794,0.8815522588807309,0.5053801060903803,19.16813662463969,23.131394582879274
2026,129.91,0.8817754846159959,0.5114144651124566,19.111602032919695,23.131394582879274
2027,129.984,0.881863673602514,0.5152691930881702,19.075513830407022,23.131394582879274
2028,130.064,0.8819698629608059,0.5194536748206,19.036387781693357,23.131394582879274
2029,130.14,0.8820251959046359,0.5234108325989888,18.999339589537954,23.131394582879274
2030,130.216,0.8819721272532245,0.5273770063763242,18.9622338986353,23.131394582879274
2031,130.292,0.8818484858762634,0.5313549445606951,18.925042893056528,23.131394582879274
2032,130.368,0.8817722198837545,0.5353361271547054,18.887838743099994,23.131394582879274
2033,130.44,0.8816020651020535,0.5390909733240464,18.852679996496796,23.131394582879274
2034,130.516,0.8815051288214104,0.5430564851429562,18.815573232707216,23.131394582879274
2035,130.59,0.8814811767398535,0.5469247426797328,18.7794044218894,23.131394582879274
2036,130.664,0.881563410644144,0.5507742856592097,18.74335023809181,23.131394582879274
2037,130.738,0.8816965691620207,0.5546366169590681,18.707205143580943,23.131394582879274
2038,130.812,0.8818569130457845,0.5584843974432628,18.671146487951326,23.131394582879274
2039,130.886,0.8820421686948297,0.5623433661575095,18.635009157432595,23.131394582879274
2040,130.96,0.8821814360226539,0.5661951749634118,18.598929985071166,23.131394582879274
2041,131.034,0.8823216832347518,0.5700551306136477,18.562798479966965,23.131394582879274
2042,131.108,0.882498011933543,0.5739271207098587,18.526580572889017,23.131394582879274
2043,131.184,0.8825798053027671,0.5779219461255899,18.489288425144295,23.131394582879274
2044,131.258,0.8827345698025548,0.5818148999592949,18.452942351851583,23.131394582879274
2045,131.33,0.8828573818547862,0.5856121294743915,18.41752430630502,23.131394582879274
2046,131.406,0.882952890986876,0.589603296735105,18.380253616549,23.131394582879274
2047,131.51,0.8832395979982458,0.595066524889684,18.32920307466331,23.131394582879274
2048,131.59,0.8834091861544724,0.5992820944413408,18.28986486302161,23.131394582879274
2049,131.662,0.8834547709988557,0.6030775724231705,18.25446898264021,23.131394582879274
2050,131.738,0.8835118091611781,0.6070838937145291,18.21710602134354,23.131394582879274
2051,131.814,0.8834536674153952,0.6111059659834458,18.179642162845223,23.131394582879274
2052,131.894,0.8833496165655574,0.6153424787849547,18.14018356064182,23.131394582879274
2053,131.974,0.8833101772739658,0.6195833579666525,18.100704016439806,23.131394582879274
2054,132.058,0.8833165193992641,0.62403955509127,18.059230744991996,23.131394582879274
2055,132.136,0.8833082420249365,0.6281913832411778,18.020630666842017,23.131394582879274
2056,132.21,0.8832083551665637,0.6321427976429648,17.98392204791566,23.131394582879274
2057,132.286,0.8831540115022884,0.6361991460965949,17.946239181560916,23.131394582879274
2058,132.358,0.8831929840443363,0.6400325791200332,17.910600872959755,23.131394582879274
2059,132.432,0.8833137868837945,0.6439754141919548,17.87394339935837,23.131394582879274
2060,132.504,0.8834485688712789,0.6478162642755667,17.838243758943825,23.131394582879274
2061,132.576,0.8835692080369885,0.6516671575129791,17.80248288192449,23.131394582879274
2062,132.65,0.8835968592122387,0.6556219508160442,17.765760098136305,23.131394582879274
2063,132.724,0.8837176302574953,0.6595879862996914,17.728954217329978,23.131394582879274
2064,132.794,0.8837501911721877,0.6633584667516956,17.69402759184757,23.131394582879274
2065,132.866,0.8837497185847667,0.6672553431804502,17.657984513120358,23.131394582879274
2066,132.934,0.883722480534178,0.6709393194635452,17.62392018826243,23.131394582879274
2067,133.008,0.8836407225143048,0.6749531771049246,17.586814682878934,23.131394582879274
2068,133.08,0.8835864033306713,0.6788645788060415,17.55067622878197,23.131394582879274
2069,133.15,0.883572545383244,0.6826585087412191,17.515600264413113,23.131394582879274
2070,133.22,0.8836105109463857,0.6864670114355126,17.480429985307207,23.131394582879274
2071,133.292,0.8836590274404325,0.6903730775760885,17.444326164317264,23.131394582879274
2072,133.364,0.8836887203848758,0.6942620433885912,17.40833298825315,23.131394582879274
2073,133.436,0.8837868598156859,0.698131486299848,17.372457520450027,23.131394582879274
2074,133.506,0.8838671488193247,0.7018976132538655,17.337554180453214,23.131394582879274
2075,133.588,0.8839123901638917,0.7063015272087708,17.296722481565304,23.131394582879274
2076,133.664,0.8839938087523121,0.7103962855781816,17.258790941458248,23.131394582879274
2077,133.74,0.884201056508466,0.7144706676237217,17.220961277565547,23.131394582879274
2078,133.814,0.8843278237597249,0.7184372917589271,17.18415043429355,23.131394582879274
2079,133.886,0.8843884997768197,0.7222874055641542,17.148403576806977,23.131394582879274
2080,133.958,0.8845403036437597,0.726116411938435,17.112775615358682,23.131394582879274
2081,134.032,0.8846805990984133,0.7300459532454829,17.076199039513906,23.131394582879274
2082,134.13,0.8849485565004755,0.7352665764757207,17.027630557872705,23.131394582879274
2083,134.202,0.885211089934048,0.7390813687773986,16.992055070000454,23.131394582879274
2084,134.274,0.885494359303767,0.742901587329523,16.956435479808732,23.131394582879274
2085,134.342,0.8858214403078024,0.7465037105871243,16.92280081480348,23.131394582879274
2086,134.41,0.8862136010843434,0.7500939573784273,16.889200335914435,23.131394582879274
2087,134.482,0.8865818344001168,0.7539145795955052,16.85353197726491,23.131394582879274
2088,134.55,0.8868187780014182,0.7575381380731011,16.819805443893983,23.131394582879274
2089,134.622,0.8869844505862282,0.7613700755858079,16.784155064151268,23.131394582879274
2090,134.69,0.887143016500629,0.7649791955891289,16.75054818167622,23.131394582879274
2091,134.758,0.8872478190885078,0.768588903457194,16.71695008423327,23.131394582879274
2092,134.828,0.8874034930819444,0.7722940913011431,16.68242131032754,23.131394582879274
2093,134.896,0.8875558385747222,0.7758942154010651,16.648873663460613,23.131394582879274
2094,134.966,0.8876571118358031,0.7796100643254084,16.614288748722306,23.131394582879274
2095,135.036,0.8876631669467546,0.7833367567287737,16.579643235052842,23.131394582879274
2096,135.104,0.8877517409668281,0.7869446408367279,16.546059587187624,23.131394582879274
2097,135.174,0.8878980567571819,0.7906567567679785,16.511488946720867,23.131394582879274
2098,135.242,0.8880737743210224,0.7942733907227564,16.477828953612864,23.131394582879274
2099,135.312,0.8883713047413326,0.7979971712333207,16.443126155897083,23.131394582879274
2100,135.38,0.8887594172121851,0.8016085758300113,16.409393845790884,23.131394582879274
2101,135.452,0.8890943904884478,0.805435289886473,16.3737061549319,23.131394582879274
2102,135.524,0.8894460259857329,0.8092425287313233,16.33813305136119,23.131394582879274
2103,135.598,0.8897570152796067,0.8131766676918092,16.301464529788063,23.131394582879274
2104,135.67,0.890042055751986,0.8170133188035876,16.26573922070121,23.131394582879274
2105,135.74,0.8904305621110449,0.8207329489643238,16.231009437741598,23.131394582879274
2106,135.81,0.8908931875990611,0.8244271265686335,16.19638737935029,23.131394582879274
2107,135.88,0.8912432915093659,0.828120716925237,16.161847794896108,23.131394582879274
2108,135.95,0.8916763023163311,0.8318184043374857,16.12722623499115,23.131394582879274
2109,136.024,0.892168193847116,0.8357142303318275,16.09068350470754,23.131394582879274
2110,136.1,0.8927952307964533,0.8396939976880887,16.053178885662934,23.131394582879274
2111,136.174,0.8934383950985959,0.8435695051545833,16.016624911168748,23.131394582879274
2112,136.244,0.8940452225909905,0.8472404816541325,15.982017178698618,23.131394582879274
2113,136.318,0.8947716374251892,0.8511139146942405,15.945383549703914,23.131394582879274
2114,136.386,0.8954913354479885,0.8546777635179934,15.911628248503495,23.131394582879274
2115,136.454,0.8962897748124032,0.8582309494852802,15.87783455894585,23.131394582879274
2116,136.524,0.8971625152608675,0.8618759177522918,15.843052737546794,23.131394582879274
2117,136.592,0.8979952341021322,0.8654307472021291,15.809199726627567,23.131394582879274
2118,136.662,0.8988127326290016,0.8690992794051763,15.774350582069065,23.131394582879274
2119,136.73,0.8996820621901485,0.8726510180743439,15.740462234214498,23.131394582879274
2120,136.798,0.900535114658011,0.8762109640993488,15.706547356157103,23.131394582879274
2121,136.866,0.9013695226764668,0.8797737026297063,15.67264259555622,23.131394582879274
2122,136.936,0.9022679678614212,0.8834268422584894,15.637771154194574,23.131394582879274
2123,137.004,0.9031970996517424,0.8869795615084082,15.603782800929272,23.131394582879274
2124,137.11,0.9044856096097295,0.8925712938616416,15.550711695215025,23.131394582879274
2125,137.182,0.905443629323196,0.8963308593287371,15.514778494526574,23.131394582879274
2126,137.248,0.9063882320372357,0.8997571512218816,15.481854329611858,23.131394582879274
2127,137.314,0.9073196305334037,0.9031910944798506,15.448905221148943,23.131394582879274
2128,137.38,0.9082487658013237,0.9066190219252501,15.415997062694771,23.131394582879274
2129,137.448,0.9092585038848912,0.910121693351346,15.382180852522973,23.131394582879274
2130,137.516,0.9101807423698787,0.9136605731142835,15.348289343598546,23.131394582879274
2131,137.588,0.9110487813338709,0.9174280861909623,15.312442475023879,23.131394582879274
2132,137.66,0.911855519891746,0.9211975898774843,15.27666826881453,23.131394582879274
2133,137.73,0.9125994544365067,0.9248820316979579,15.241817321254624,23.131394582879274
2134,137.796,0.9132332716477569,0.9283527346965579,15.209059654983854,23.131394582879274
2135,137.862,0.9137632727934271,0.9318394337142373,15.17631063620293,23.131394582879274
2136,137.928,0.914270696116095,0.9353455199868301,15.143460088084993,23.131394582879274
2137,137.996,0.9147263028233878,0.9389521263709065,15.109708128658852,23.131394582879274
2138,138.068,0.9153232065440149,0.9427365064437934,15.074085602147733,23.131394582879274
2139,138.138,0.9159672164496978,0.9464219074833272,15.039346970143972,23.131394582879274
2140,138.208,0.9165034266946435,0.9501391830424945,15.004515518531703,23.131394582879274
2141,138.278,0.9171562337603195,0.9538517161635196,14.969596128008419,23.131394582879274
2142,138.344,0.9177473844345292,0.9573549626603013,14.936680567959982,23.131394582879274
2143,138.412,0.9182816954792574,0.9609801336652201,14.902742589901912,23.131394582879274
2144,138.48,0.9187186518958178,0.9646193948813353,14.868797801227565,23.131394582879274
2145,138.548,0.9190979243745183,0.9682655779564119,14.834850091998197,23.131394582879274
2146,138.614,0.9194694097402003,0.9718103813336942,14.80186129897517,23.131394582879274
2147,138.682,0.9198243928606737,0.9754650994205004,14.767874795476226,23.131394582879274
2148,138.75,0.920125852924668,0.9791347937614153,14.733823406309044,23.131394582879274
2149,138.814,0.920440644773086,0.9826002031085697,14.70168407496775,23.131394582879274
2150,138.88,0.9206965373257769,0.9861918367158646,14.668461539197352,23.131394582879274
2151,138.95,0.9210788128576235,0.9787701783189148,14.633300646308928,23.131394582879274
2152,139.016,0.9214697928995065,0.9751912390659626,14.600081346900838,23.131394582879274
2153,139.082,0.9218183735931552,0.9716027863393034,14.566829335134258,23.131394582879274
2154,139.15,0.9220853892345631,0.9678982978362367,14.532572868427042,23.131394582879274
2155,139.216,0.9224417910644869,0.9643261691766215,14.499419923528755,23.131394582879274
2156,139.282,0.9229055327756269,0.9607718962750866,14.466301959845792,23.131394582879274
2157,139.35,0.923456742385744,0.9571106328063148,14.432119575546096,23.131394582879274
2158,139.418,0.9240499982689906,0.9534672927546304,14.398008864185105,23.131394582879274
2159,139.482,0.9247007164015372,0.950069753782351,14.365999996649098,23.131394582879274
2160,139.552,0.9253041515697135,0.9463397058256108,14.331022666782859,23.131394582879274
2161,139.62,0.9257943409764217,0.9427122708199246,14.29710983766679,23.131394582879274
2162,139.686,0.9261831954725176,0.9391894051466002,14.264248749736119,23.131394582879274
2163,139.76,0.9265026631284174,0.9352363555324276,14.227455261272807,23.131394582879274
2164,139.828,0.9269070848334667,0.9316097881279573,14.193615124713384,23.131394582879274
2165,139.894,0.9273733986697852,0.9280952245594867,14.16074698169705,23.131394582879274
2166,139.962,0.9279360806292092,0.9244728800625499,14.12679971590503,23.131394582879274
2167,140.028,0.9283779870558948,0.9209469891385929,14.09387965911694,23.131394582879274
2168,140.1,0.9287545445257791,0.9170769555477406,14.057891405004169,23.131394582879274
2169,140.168,0.9291172448625634,0.9134222819450262,14.023900358603042,23.131394582879274
2170,140.238,0.929500293815709,0.9096776708503148,13.989015136296656,23.131394582879274
2171,140.306,0.9298014868378068,0.9060341404611405,13.955130771103995,23.131394582879274
2172,140.372,0.930072683402733,0.9025082342560712,13.922320506771598,23.131394582879274
2173,140.44,0.9303326009526576,0.898876559812733,13.888532107117609,23.131394582879274
2174,140.504,0.9305046831482262,0.8954671373875696,13.85681463289345,23.131394582879274
2175,140.57,0.9306317463973347,0.8919344912163808,13.82401326371465,23.131394582879274
2176,140.636,0.9308132935621348,0.8883910260610145,13.791127527962795,23.131394582879274
2177,140.704,0.9308911906740235,0.8847331536557101,13.757225604553573,23.131394582879274
2178,140.768,0.9309745864842023,0.8812826568298627,13.725266580830917,23.131394582879274
2179,140.834,0.9309861865740391,0.877715996592938,13.692262020969634,23.131394582879274
2180,140.902,0.930893888150513,0.8740429840110251,13.658261087488164,23.131394582879274
2181,140.966,0.93085367665782,0.8705966091322306,13.626333391922536,23.131394582879274
2182,141.034,0.9307954645056288,0.8669462865487342,13.592482124753314,23.131394582879274
2183,141.098,0.9306823914351658,0.8635105265162514,13.560611960562412,23.131394582879274
2184,141.166,0.9305844743594476,0.859849410114142,13.526686204696759,23.131394582879274
2185,141.232,0.93056161611823,0.8562982704764612,13.493780626569976,23.131394582879274
2186,141.296,0.9304803857513073,0.8528430240475167,13.461791544310177,23.131394582879274
2187,141.362,0.9302996654907474,0.8492696545166485,13.428714937077002,23.131394582879274
2188,141.43,0.9300482737402535,0.845594828902591,13.394654853171906,23.131394582879274
2189,141.494,0.9298080111262926,0.8421407918445418,13.362626205024402,23.131394582879274
2190,141.566,0.9295341890535385,0.8382558601911217,13.326597890094213,23.131394582879274
2191,141.638,0.9291602793967924,0.8343817834249231,13.290585514864576,23.131394582879274
2192,141.704,0.9287615232373119,0.8308387463609167,13.257589104493421,23.131394582879274
2193,141.774,0.9282500971942879,0.8271045766271017,13.222672667582414,23.131394582879274
2194,141.84,0.9276979962746786,0.8235779305347848,13.189649410446549,23.131394582879274
2195,141.908,0.9271724985903669,0.8199451062980098,13.155671115588397,23.131394582879274
2196,141.974,0.9265756228531945,0.8164161166477933,13.122586997788769,23.131394582879274
2197,142.042,0.9259852525608945,0.8127886637808512,13.088579610659679,23.131394582879274
2198,142.112,0.9254050447549229,0.8090459241501835,13.053545310660448,23.131394582879274
2199,142.178,0.924773249785434,0.8055199534708495,13.020441884002011,23.131394582879274
2200,142.248,0.9241457267621795,0.8017571683404429,12.985232816822485,23.131394582879274
2201,142.316,0.9236518854348622,0.7980942714190085,12.951091944687585,23.131394582879274
2202,142.386,0.9230484361143011,0.794324911516566,12.915866200120082,23.131394582879274
2203,142.452,0.922532023495441,0.7907599174386961,12.882634288800515,23.131394582879274
2204,142.52,0.9219399362235107,0.7870883477677284,12.848346430615887,23.131394582879274
2205,142.588,0.9214362075249266,0.7833946677031504,12.814001830160906,23.131394582879274
2206,142.654,0.9209594999208319,0.7798060273493393,12.78065496487434,23.131394582879274
2207,142.722,0.9204449775613275,0.7761235924608385,12.74637221072793,23.131394582879274
2208,142.788,0.920017415916217,0.7725525344947938,12.713176395206698,23.131394582879274
2209,142.852,0.919647342180119,0.7690729308180344,12.680911941239371,23.131394582879274
2210,142.92,0.9193450677776095,0.7653765018538411,12.646689596568855,23.131394582879274
2211,142.986,0.9191338648032261,0.7617866166328241,12.613496789770743,23.131394582879274
2212,143.052,0.9188302557699016,0.7582098050440248,12.580345062411102,23.131394582879274
2213,143.116,0.9186274930450915,0.7547340274662908,12.548192872311013,23.131394582879274
2214,143.182,0.9184186825139165,0.751141932826138,12.514986843271247,23.131394582879274
2215,143.25,0.9182166470164008,0.747456388067946,12.48087771038235,23.131394582879274
2216,143.316,0.9180830396677575,0.7438682054817951,12.447719613982722,23.131394582879274
2217,143.384,0.9180326859063372,0.7401743072599118,12.413590236765518,23.131394582879274
2218,143.452,0.9179517570663537,0.7364887738512369,12.379510904777597,23.131394582879274
2219,143.52,0.9179194039165768,0.7328174111915248,12.34552703922411,23.131394582879274
2220,143.59,0.9178492080993763,0.7290207468887577,12.310429584156383,23.131394582879274
2221,143.66,0.9177769108904815,0.7252228894302106,12.275324241943562,23.131394582879274
2222,143.728,0.9177383770231327,0.7215382924792586,12.241255299711035,23.131394582879274
2223,143.796,0.9177341295913026,0.7178703804026482,12.207294414470583,23.131394582879274
2224,143.862,0.917643325526238,0.7142955311479675,12.17423018602466,23.131394582879274
2225,143.928,0.9176439224851697,0.7107365037540092,12.141274596766449,23.131394582879274
2226,143.996,0.9177396754293786,0.7070580763139007,12.107238454162617,23.131394582879274
2227,144.06,0.9178839105301458,0.7035825814832648,12.075106745769297,23.131394582879274
2228,144.134,0.9180082025995958,0.6995599231288134,12.03793795803672,23.131394582879274
2229,144.204,0.9182201833950214,0.6957634084472504,12.002807767282576,23.131394582879274
2230,144.274,0.9183789649948062,0.6919500449575839,11.967586442888248,23.131394582879274
2231,144.34,0.9185205091533744,0.6883401690174749,11.934287670131601,23.131394582879274
2232,144.408,0.9185753687385116,0.6846072220713008,11.899907997702526,23.131394582879274
2233,144.472,0.9186984562591084,0.6810856010582345,11.867486465522584,23.131394582879274
2234,144.538,0.918916312246797,0.6774719450028881,11.834139262937619,23.131394582879274
2235,144.606,0.9190443387704604,0.673734897325639,11.799721894422742,23.131394582879274
2236,144.674,0.9191917637056168,0.6699814694809741,11.765195201642763,23.131394582879274
2237,144.74,0.9193205597533819,0.6663450705130265,11.73172984153721,23.131394582879274
2238,144.806,0.9193600156146617,0.6627032667941928,11.698243116253574,23.131394582879274
2239,144.87,0.919363889292778,0.6591564649654762,11.665674175989588,23.131394582879274
2240,144.936,0.9194515501536861,0.6555148208080963,11.632183088254022,23.131394582879274
2241,145.004,0.919522658873847,0.6517606975973183,11.59766615778231,23.131394582879274
2242,145.07,0.9195978929799715,0.6481189078099681,11.564175916528555,23.131394582879274
2243,145.138,0.9197544719263453,0.6443520446410026,11.5295609415385,23.131394582879274
2244,145.204,0.9198311281971259,0.6407003791210253,11.496007319788214,23.131394582879274
2245,145.27,0.9199584794796956,0.6370350556600939,11.462357280909908,23.131394582879274
2246,145.336,0.9200469079221387,0.6333781530695246,11.428768449123478,23.131394582879274
2247,145.406,0.9201881464025687,0.6294945125604924,11.393102067700719,23.131394582879274
2248,145.474,0.9202199572755827,0.6257354731075339,11.358557121567815,23.131394582879274
2249,145.544,0.9201571040424706,0.6218612058142766,11.322963897311048,23.131394582879274
2250,145.618,0.920037131204718,0.6177788490401902,11.28541404590958,23.131394582879274
2251,145.692,0.9198451062647441,0.6137022827537444,11.247883604907456,23.131394582879274
2252,145.762,0.9196747918830868,0.6098531199711658,11.212430209136354,23.131394582879274
2253,145.828,0.9195583082904752,0.6062315929637739,11.179062636639175,23.131394582879274
2254,145.896,0.9194907663416159,0.60251199360847,11.144767044227269,23.131394582879274
2255,145.964,0.9194325873226562,0.5987973532464349,11.11050419802267,23.131394582879274
2256,146.032,0.9193302114595807,0.5950845522382233,11.076247007837488,23.131394582879274
2257,146.102,0.9191895129391918,0.5912510707759997,11.040901556455765,23.131394582879274
2258,146.168,0.9190997143253924,0.5876357017323838,11.00757824471696,23.131394582879274
2259,146.238,0.9190150565142379,0.5837850477757832,10.972133453379282,23.131394582879274
2260,146.306,0.9188832870519539,0.5800300470874573,10.937600424457655,23.131394582879274
2261,146.374,0.9186942632539242,0.5762895013408331,10.903144152298262,23.131394582879274
2262,146.442,0.9185271101587867,0.5725351818594178,10.868606472360481,23.131394582879274
2263,146.51,0.9182906943962739,0.5687704195860315,10.833978300504894,23.131394582879274
2264,146.578,0.9180137500608103,0.564999314608371,10.79929200113747,23.131394582879274
2265,146.648,0.917803237932483,0.5611261760701048,10.7636726771922,23.131394582879274
2266,146.716,0.9175443224081137,0.557375065814921,10.72912221911401,23.131394582879274
2267,146.782,0.9173112032849644,0.5537373130026697,10.69561503155842,23.131394582879274
2268,146.848,0.9170745695228734,0.5500856005199244,10.662017240500242,23.131394582879274
2269,146.914,0.9167767110585574,0.5464261639545959,10.628341579888106,23.131394582879274
2270,146.982,0.9164069682960582,0.5426634818696973,10.59365819590199,23.131394582879274
2271,147.048,0.916120001740393,0.53900912761171,10.560020514798031,23.131394582879274
2272,147.116,0.9158046390838683,0.5352412584217838,10.525335602588724,23.131394582879274
2273,147.182,0.9154097809669233,0.5316012649808719,10.49172516526361,23.131394582879274
2274,147.248,0.9150004003550849,0.5279592578819439,10.458091715573357,23.131394582879274
2275,147.314,0.9146450179698503,0.5243263948470138,10.424552595279751,23.131394582879274
2276,147.38,0.9143717979104989,0.5206832835806184,10.39099339187245,23.131394582879274
2277,147.448,0.9141631116999923,0.5169187889036211,10.356377402605016,23.131394582879274
2278,147.516,0.9139602096557141,0.5131553082396222,10.321769914298613,23.131394582879274
2279,147.586,0.9136692921514727,0.5092958978270267,10.28620496346394,23.131394582879274
2280,147.652,0.9133916544295838,0.5056653329020901,10.252723692246605,23.131394582879274
2281,147.72,0.9130314783338667,0.5019465223389272,10.218325704335703,23.131394582879274
2282,147.79,0.9127402257295507,0.4980935788830744,10.18280186317887,23.131394582879274
2283,147.858,0.9124131498086614,0.4943572840942621,10.14831189587136,23.131394582879274
