,t,x,y,energy,sight
5026,517.636,0.5177840528808262,0.03575594114927686,80.00236731139505,105.47308131958712
5027,517.686,0.5189354710092723,0.03822766904574548,79.94975837427278,105.47308131958712
5028,517.736,0.5200868891377184,0.040699396942214104,79.8971494371505,105.47308131958712
5029,517.788,0.5212997671575487,0.04325216592517927,79.84249742033106,105.47308131958712
5030,517.836,0.522401906640153,0.04561038104896771,79.79208648885353,105.47308131958712
5031,517.884,0.5235187563888021,0.04797096855228828,79.7416217546769,105.47308131958712
5032,517.936,0.5247090137260672,0.050533669418953445,79.68697376264274,105.47308131958712
5033,517.984,0.5258200971221753,0.05289019173762932,79.63654831455801,105.47308131958712
5034,518.03,0.5269306985201319,0.055125592821922795,79.58822827543395,105.47308131958712
5035,518.078,0.5280940430289861,0.057443527107408764,79.53787855412978,105.47308131958712
5036,518.128,0.5293573602009387,0.05983481671508848,79.48541215972932,105.47308131958712
5037,518.174,0.5305452932720726,0.06201268291665627,79.4371900678325,105.47308131958712
5038,518.226,0.5318377288113406,0.06450402443216613,79.38266363406534,105.47308131958712
5039,518.276,0.5330595366507496,0.06690782623670435,79.33024838151667,105.47308131958712
5040,518.326,0.5342909803011973,0.06930481574897299,79.2778438903844,105.47308131958712
5041,518.37,0.5354348610355556,0.07139271231406387,79.23166858245449,105.47308131958712
5042,518.42,0.5367757552159781,0.07373644068437644,79.17922963257655,105.47308131958712
5043,518.472,0.5381739019644602,0.07618439353060133,79.12462343344032,105.47308131958712
5044,518.52,0.5394110022078309,0.07848295896822888,79.0741659386369,105.47308131958712
5045,518.566,0.5406593711471472,0.0806391526645829,79.02587522952172,105.47308131958712
5046,518.614,0.5419990567321094,0.0828624679801945,78.97551107999399,105.47308131958712
5047,518.662,0.5433026417664819,0.08511287453392938,78.92511518553763,105.47308131958712
5048,518.71,0.5445859624322118,0.08737651349240712,78.87471029943424,105.47308131958712
5049,518.758,0.545839894465556,0.08964339996610886,78.82437918276905,105.47308131958712
5050,518.808,0.5471486116899054,0.09199353570093133,78.77200575220037,105.47308131958712
5051,518.858,0.548474793930062,0.0943350631752058,78.7196256236483,105.47308131958712
5052,518.908,0.5497859979950878,0.09668121888079509,78.66726668392059,105.47308131958712
5053,518.96,0.5512051218934481,0.09908758740224564,78.61282327454238,105.47308131958712
5054,519.012,0.5525780955842715,0.1015064685590508,78.55845847771715,105.47308131958712
5055,519.062,0.5538733570707415,0.10385829301814328,78.50611731358524,105.47308131958712
5056,519.116,0.5552756799417102,0.1064016361362736,78.44955932437038,105.47308131958712
5057,519.168,0.5566583931187993,0.1088264997900235,78.39513042531324,105.47308131958712
5058,519.22,0.557972332383918,0.11129186108873108,78.34068710685474,105.47308131958712
5059,519.274,0.5592900278532774,0.11388928784137116,78.28407647803807,105.47308131958712
5060,519.326,0.5606022787981972,0.11636030718112407,78.22960626568222,105.47308131958712
5061,519.38,0.5619075072597554,0.11894755086873163,78.17308980848844,105.47308131958712
5062,519.43,0.5631480860177607,0.1213239952013414,78.12077519205353,105.47308131958712
5063,519.478,0.5643209448476761,0.12361574206458685,78.0705474394942,105.47308131958712
5064,519.53,0.5656637351432188,0.12606401338205198,78.01611251291395,105.47308131958712
5065,519.586,0.567024761317577,0.1287346826927858,77.95755204474371,105.47308131958712
5066,519.636,0.5681939189986812,0.13112946114407323,77.90533874900709,105.47308131958712
5067,519.686,0.5693017984646089,0.1335420656538466,77.85319022145805,105.47308131958712
5068,519.736,0.570377053512273,0.13598199221858148,77.8009678964023,105.47308131958712
5069,519.786,0.5714468224194663,0.13841517081752025,77.74879924388392,105.47308131958712
5070,519.834,0.5724477488522524,0.14075296196247908,77.69877231538938,105.47308131958712
5071,519.884,0.5735238586187634,0.143181493651604,77.64661448388011,105.47308131958712
5072,519.932,0.5745849805897711,0.14550865155587964,77.59649404999456,105.47308131958712
5073,519.98,0.5755748490113539,0.14786645991665406,77.5463767993115,105.47308131958712
5074,520.036,0.5766829922374236,0.15064656330401682,77.48784615064307,105.47308131958712
5075,520.09,0.5777038403940232,0.153357458921035,77.43133672373062,105.47308131958712
5076,520.142,0.5786670454745286,0.15598842076017352,77.37684161224918,105.47308131958712
5077,520.198,0.5796458990436973,0.1588377387887573,77.31818328372366,105.47308131958712
5078,520.258,0.5807658791623951,0.16186688829586932,77.25532482319322,105.47308131958712
5079,520.31,0.581802878538243,0.1644699423579466,77.20082795982125,105.47308131958712
5080,520.36,0.582753716836157,0.16698329563325204,77.14847219281761,105.47308131958712
5081,520.414,0.5838184764053513,0.16968908482271092,77.09189228572653,105.47308131958712
5082,520.472,0.5849314438527494,0.1726150165004335,77.03107442419706,105.47308131958712
5083,520.524,0.5858497386986063,0.17525972993373903,76.97659296620404,105.47308131958712
5084,520.576,0.5867359846823861,0.177905917916637,76.92216878706441,105.47308131958712
5085,520.626,0.5876519877545471,0.18043211290934355,76.86981339563617,105.47308131958712
5086,520.676,0.588632567367812,0.18293421797599022,76.81745640451697,105.47308131958712
5087,520.724,0.5895895924362793,0.18533455650188976,76.7671668413895,105.47308131958712
5088,520.774,0.5906257953961281,0.18783091324444576,76.71471077094617,105.47308131958712
5089,520.826,0.5916624123987444,0.19043833787603606,76.66018882329003,105.47308131958712
5090,520.876,0.5926523361614675,0.19295879191539853,76.60770066971516,105.47308131958712
5091,520.926,0.5936443378369142,0.19546974758481453,76.55526420182501,105.47308131958712
5092,520.978,0.594745671815479,0.19805542344423094,76.5007132895815,105.47308131958712
5093,521.028,0.5957607021164869,0.20056374447984898,76.44823775761527,105.47308131958712
5094,521.078,0.5967183520268955,0.203106018070625,76.39569343182558,105.47308131958712
5095,521.126,0.5976366209685428,0.20555225214592204,76.34521944589021,105.47308131958712
5096,521.174,0.5985976998344337,0.20798766136113583,76.29471167838842,105.47308131958712
5097,521.226,0.5997075647535103,0.2105851503795953,76.24006980163101,105.47308131958712
5098,521.274,0.6007837764439063,0.2129695620179523,76.18957577773438,105.47308131958712
5099,521.324,0.601851412276086,0.21547589336315148,76.136982878065,105.47308131958712
5100,521.374,0.6029661206630909,0.21796761916062332,76.08435509239558,105.47308131958712
5101,521.426,0.6040573079587442,0.22057558255525578,76.0296980262458,105.47308131958712
5102,521.48,0.6051856582812384,0.223291886504914,75.97290314031623,105.47308131958712
5103,521.536,0.6063492078027577,0.22609636160832336,75.9140944031085,105.47308131958712
5104,521.59,0.6074531059174731,0.22880703946963807,75.85739234721136,105.47308131958712
5105,521.648,0.6086778860309596,0.23170971132669704,75.79644628339132,105.47308131958712
5106,521.7,0.6097300324771514,0.23433299602419413,75.7417932111533,105.47308131958712
5107,521.754,0.6108972807497824,0.2370258147390362,75.68503942941032,105.47308131958712
5108,521.806,0.612027648303503,0.2396086223311507,75.63043171110154,105.47308131958712
5109,521.862,0.6132747084377719,0.24236935785058292,75.57166740390183,105.47308131958712
5110,521.914,0.614422577803061,0.24494558332825292,75.51705297213955,105.47308131958712
5111,521.964,0.6155514995749602,0.24740759380048996,75.4645608929191,105.47308131958712
5112,522.014,0.616625779199683,0.2499029500408599,75.41201582374197,105.47308131958712
5113,522.064,0.617763127647821,0.25237003354857823,75.35947171685143,105.47308131958712
5114,522.114,0.6188853082274492,0.2548303826891535,75.30700725016317,105.47308131958712
5115,522.166,0.6200237686867635,0.25741183702360604,75.25238662806149,105.47308131958712
5116,522.22,0.6211933066344739,0.2600960694145025,75.19567740453782,105.47308131958712
5117,522.276,0.6224367504820429,0.2628504268949403,75.1369598247254,105.47308131958712
5118,522.328,0.6235825167812761,0.26540814080029485,75.08245905295229,105.47308131958712
5119,522.38,0.62480269001605,0.2679189734561664,75.02802872799101,105.47308131958712
5120,522.432,0.6260333710518098,0.27041307615817983,74.97366498817851,105.47308131958712
5121,522.488,0.6274297811209407,0.27305898674864115,74.91514091886425,105.47308131958712
5122,522.54,0.6287697434019488,0.2754777839679289,74.86087992912606,105.47308131958712
5123,522.59,0.6301170396567977,0.2777630164555691,74.80874413817538,105.47308131958712
5124,522.642,0.6314753401834646,0.28015006848018803,74.7546028448991,105.47308131958712
5125,522.692,0.6328182042061158,0.2824335444102792,74.70249113424117,105.47308131958712
5126,522.742,0.6340961744388504,0.2847439640377589,74.65043544450005,105.47308131958712
5127,522.792,0.6353745889001875,0.2870596976362788,74.59834861275766,105.47308131958712
5128,522.842,0.6366516170580863,0.28937544223237854,74.54626600560184,105.47308131958712
5129,522.892,0.6379831537574826,0.29164600546314556,74.49426226765969,105.47308131958712
5130,522.942,0.6393689889781282,0.2938775138175321,74.44229294357228,105.47308131958712
5131,522.992,0.6407123273122013,0.2961442478448245,74.39027195899925,105.47308131958712
5132,523.042,0.6420337217794184,0.29843783924164957,74.33817342190633,105.47308131958712
5133,523.092,0.6432867551904558,0.30076652385820074,74.28609155190257,105.47308131958712
5134,523.142,0.644523829705462,0.3031164589221856,74.23393761228921,105.47308131958712
5135,523.194,0.6457613739515693,0.3055953046637566,74.17964180817324,105.47308131958712
5136,523.244,0.6470148642002099,0.30795345733407875,74.12739225347894,105.47308131958712
5137,523.294,0.6483262676924946,0.3102832909198168,74.07512379894584,105.47308131958712
5138,523.344,0.6496367143489225,0.31261437455266083,74.02285137390992,105.47308131958712
5139,523.396,0.6510219097241884,0.3150344883793922,73.96844098970035,105.47308131958712
5140,523.448,0.6524696933659244,0.3174021356594776,73.91411559739402,105.47308131958712
5141,523.498,0.6539033583448489,0.31966139617997474,73.86183308531267,105.47308131958712
5142,523.556,0.655564862853132,0.3222894739944791,73.80115100719131,105.47308131958712
5143,523.612,0.6572251852041189,0.32478905427670485,73.74256951409492,105.47308131958712
5144,523.662,0.6586821683081481,0.32703648651645933,73.6902701500738,105.47308131958712
5145,523.714,0.6601673058614402,0.32940565007040884,73.63581065731249,105.47308131958712
5146,523.766,0.661598826781783,0.33179968627454465,73.58139460003234,105.47308131958712
5147,523.816,0.6630382648762377,0.33407047629874376,73.52902998599264,105.47308131958712
5148,523.866,0.6645041809607277,0.33631059692378984,73.47673862992478,105.47308131958712
5149,523.916,0.6659929031007621,0.3385259983698474,73.42449845353379,105.47308131958712
5150,523.966,0.6675315619291629,0.340691106312403,73.37234136293063,105.47308131958712
5151,524.02,0.6691990178380698,0.34303921026693196,73.31593949656154,105.47308131958712
5152,524.074,0.6708633290335635,0.3453954564510044,73.25950673706616,105.47308131958712
5153,524.128,0.6725055215425609,0.3477631472429605,73.20309514576944,105.47308131958712
5154,524.182,0.6741963671317768,0.3501027717129377,73.14665021747012,105.47308131958712
5155,524.236,0.675909576829973,0.3524309796555776,73.0901799892257,105.47308131958712
5156,524.29,0.6775568932707073,0.3548087975796127,73.03369644835308,105.47308131958712
5157,524.342,0.6791182735876448,0.3571257899340437,72.9792509315082,105.47308131958712
5158,524.394,0.6807454387648103,0.35940862083693237,72.92474524773559,105.47308131958712
5159,524.448,0.6823894509568446,0.3618114785632984,72.86814170216311,105.47308131958712
5160,524.5,0.6839363579283485,0.3641514286544078,72.81362540105376,105.47308131958712
5161,524.56,0.6857213878896642,0.36686437097828845,72.75065203868812,105.47308131958712
5162,524.612,0.6872597800890692,0.3692088762485298,72.69614136498903,105.47308131958712
5163,524.664,0.6887717328111819,0.37158380060510016,72.64155904263866,105.47308131958712
5164,524.712,0.69015145054407,0.3737923343792257,72.59114153256454,105.47308131958712
5165,524.764,0.6917042968822706,0.37614560899550054,72.53653312496458,105.47308131958712
5166,524.814,0.6932497993282634,0.3783806184673165,72.48398456297468,105.47308131958712
5167,524.864,0.6948028074378196,0.38060040574593024,72.4314885501311,105.47308131958712
5168,524.914,0.6963448591069862,0.3828317124730296,72.37897203988416,105.47308131958712
5169,524.962,0.6977847684166899,0.3849892828425602,72.32861953162403,105.47308131958712
5170,525.014,0.699326231020387,0.387337569242198,72.27407784469084,105.47308131958712
5171,525.062,0.7008008694064084,0.3894775107711716,72.22369395806071,105.47308131958712
5172,525.114,0.7023577925576097,0.3918358059511832,72.16904436068207,105.47308131958712
5173,525.166,0.7039553706161501,0.3941586774753029,72.11443736663765,105.47308131958712
5174,525.214,0.7054178388703728,0.39632387206307235,72.06396386813942,105.47308131958712
5175,525.264,0.7068983495229613,0.3986167033311452,72.011338761616,105.47308131958712
5176,525.314,0.7084488617143525,0.4008610384131785,71.95872287195837,105.47308131958712
5177,525.37,0.7101549860952449,0.4033863250863291,71.89984154413618,105.47308131958712
5178,525.424,0.7118744836446134,0.4057729896950194,71.84304518064756,105.47308131958712
5179,525.478,0.7136106085323431,0.40814334638155153,71.78627071679124,105.47308131958712
5180,525.534,0.7154001198606884,0.4106259335298935,71.72730801909839,105.47308131958712
5181,525.588,0.7170919044853357,0.4130442802439009,71.67044899476865,105.47308131958712
5182,525.644,0.7188031997086362,0.4155664647243187,71.61156555371002,105.47308131958712
5183,525.696,0.7204708181097446,0.41786703790892876,71.55681655372663,105.47308131958712
5184,525.752,0.7222187390724503,0.4203821585144068,71.49783768705791,105.47308131958712
5185,525.804,0.7238864251094047,0.42268106969914243,71.44309704402042,105.47308131958712
5186,525.856,0.7256144410690155,0.4249319766627728,71.38837167225375,105.47308131958712
5187,525.908,0.7273890638412299,0.4271624643747069,71.33356558083757,105.47308131958712
5188,525.958,0.7291014806393921,0.4293114343427096,71.2808219223753,105.47308131958712
5189,526.008,0.7302995925255484,0.4317842811075245,71.22807826391302,105.47308131958712
5190,526.06,0.731545628887151,0.4343560417429321,71.17322485911225,105.47308131958712
5191,526.112,0.7327916652487536,0.4369278023783396,71.11837145431149,105.47308131958712
5192,526.164,0.7340377016103562,0.43949956301374715,71.06351804951072,105.47308131958712
5193,526.212,0.7351878890210664,0.44187349590796954,71.01288413738693,105.47308131958712
5194,526.266,0.7364818498581153,0.44454417041396965,70.95592098624768,105.47308131958712
5195,526.316,0.7376799617442716,0.44701701717878456,70.9031773277854,105.47308131958712
5196,526.366,0.738878073630428,0.44948986394359947,70.85043366932312,105.47308131958712
5197,526.416,0.7400761855165844,0.45196271070841443,70.79769001086085,105.47308131958712
5198,526.466,0.7412742974027408,0.45443555747322933,70.74494635239857,105.47308131958712
5199,526.516,0.7424724092888971,0.45690840423804424,70.6922026939363,105.47308131958712
5200,526.572,0.7438142946013924,0.459677992614637,70.63312979645855,105.47308131958712
5201,526.622,0.7450124064875487,0.4621508393794519,70.58038613799627,105.47308131958712
5202,526.674,0.7462584428491513,0.4647226000148595,70.5255327331955,105.47308131958712
5203,526.724,0.7474565547353077,0.4671954467796744,70.47278907473323,105.47308131958712
5204,526.774,0.7486546666214641,0.4696682935444893,70.42004541627095,105.47308131958712
5205,526.822,0.7498048540321742,0.4720422264387117,70.36941150414717,105.47308131958712
5206,526.872,0.7510029659183306,0.4745150732035266,70.31666784568489,105.47308131958712
5207,526.922,0.752201077804487,0.4769879199683415,70.26392418722261,105.47308131958712
5208,526.972,0.7533991896906433,0.4794607667331564,70.21118052876034,105.47308131958712
5209,527.024,0.7546452260522459,0.482032527368564,70.15632712395957,105.47308131958712
5210,527.072,0.7557954134629561,0.48440646026278633,70.10569321183578,105.47308131958712
5211,527.124,0.7570414498245587,0.4869782208981939,70.05083980703502,105.47308131958712
5212,527.174,0.758239561710715,0.48945106766300883,69.99809614857274,105.47308131958712
5213,527.224,0.7594376735968714,0.49192391442782374,69.94535249011047,105.47308131958712
5214,527.276,0.7606837099584741,0.49449567506323133,69.8904990853097,105.47308131958712
5215,527.328,0.7619297463200768,0.49706743569863887,69.83564568050893,105.47308131958712
5216,527.378,0.7631278582062332,0.4995402824634538,69.78290202204666,105.47308131958712
5217,527.428,0.7643259700923896,0.5020131292282687,69.73015836358438,105.47308131958712
5218,527.48,0.7655720064539921,0.5045848898636762,69.67530495878361,105.47308131958712
5219,527.534,0.7668659672910411,0.5072555643696763,69.61834180764436,105.47308131958712
5220,527.59,0.7682078526035363,0.5100251527462691,69.55926891016661,105.47308131958712
5221,527.648,0.7695976623914776,0.5128936549934544,69.49808626635037,105.47308131958712
5222,527.698,0.770795774277634,0.5153665017582694,69.4453426078881,105.47308131958712
5223,527.756,0.7721855840655755,0.5182350040054546,69.38415996407186,105.47308131958712
5224,527.808,0.7734316204271781,0.5208067646408623,69.32930655927109,105.47308131958712
5225,527.862,0.774725581264227,0.5234774391468624,69.27234340813183,105.47308131958712
5226,527.916,0.7760195421012759,0.5261481136528625,69.21538025699257,105.47308131958712
5227,527.968,0.7772655784628786,0.52871987428827,69.16052685219181,105.47308131958712
5228,528.022,0.7785595392999275,0.5313905487942702,69.10356370105255,105.47308131958712
5229,528.072,0.7797576511860839,0.533863395559085,69.05082004259027,105.47308131958712
5230,528.124,0.7810036875476865,0.5364351561944927,68.99596663778951,105.47308131958712
5231,528.174,0.7822017994338428,0.5389080029593075,68.94322297932723,105.47308131958712
5232,528.226,0.7834478357954455,0.5414797635947151,68.88836957452646,105.47308131958712
5233,528.278,0.7846938721570481,0.5440515242301227,68.8335161697257,105.47308131958712
5234,528.33,0.7859399085186508,0.5466232848655302,68.77866276492493,105.47308131958712
5235,528.382,0.7871859448802534,0.5491950455009378,68.72380936012416,105.47308131958712
5236,528.43,0.7883361322909636,0.5515689783951602,68.67317544800038,105.47308131958712
5237,528.484,0.7896300931280125,0.5542396529011603,78.61621229686112,105.47308131958712
5238,528.534,0.7901442566736746,0.5569389267039296,78.56346863839885,105.47308131958712
5239,528.59,0.790720119844816,0.5599621133630314,78.5043957409211,105.47308131958712
5240,528.642,0.7912548499323047,0.5627693581179116,78.44954233612033,105.47308131958712
5241,528.692,0.7917690134779667,0.565468631920681,78.39679867765805,105.47308131958712
5242,528.746,0.7923243101072817,0.568383847627672,78.3398355265188,105.47308131958712
5243,528.796,0.7928384736529438,0.5710831214304414,78.28709186805652,105.47308131958712
5244,528.848,0.7933732037404323,0.5738903661853216,88.23223846325575,105.47308131958712
5245,528.898,0.7939256357264829,0.5765865067018333,88.17946698022664,105.47308131958712
5246,528.95,0.7944626095046774,0.5794028257465101,88.1245538385035,105.47308131958712
5247,529.0,0.7949738040568006,0.5821062050945864,88.07178790838,105.47308131958712
5248,529.05,0.7954818517580684,0.5848192320509691,88.01896502307271,105.47308131958712
5249,529.1,0.7960428216467926,0.5875135442134836,87.96619394646598,105.47308131958712
5250,529.15,0.7965834424780325,0.5901997700571867,87.91349969192329,105.47308131958712
5251,529.2,0.7970703712891835,0.5928861761047093,87.86086885284634,105.47308131958712
5252,529.25,0.7975269018017686,0.5955807035868105,87.8082204163516,105.47308131958712
5253,529.298,0.798033165564675,0.5981460155729446,87.75773437207785,105.47308131958712
5254,529.35,0.7986059689735345,0.6009094037486991,87.70310873830631,105.47308131958712
5255,529.4,0.7991756802990134,0.6035592095929402,87.65060475154043,105.47308131958712
5256,529.45,0.7998048799209175,0.6061972493111502,87.59809001975228,105.47308131958712
5257,529.5,0.8004870862053999,0.6088103286261933,87.54564807296612,105.47308131958712
5258,529.554,0.8011409373433942,0.611659283343673,87.48897041557763,105.47308131958712
5259,529.606,0.8018127785378265,0.6144053602734074,87.43431318381363,105.47308131958712
5260,529.658,0.8025068585756859,0.6171545235714613,87.37960244986645,105.47308131958712
5261,529.71,0.8032477149450701,0.6198908085989828,87.32489569123567,105.47308131958712
5262,529.764,0.8039854484846106,0.6227307279491923,87.26814665131593,105.47308131958712
5263,529.814,0.8047183783726947,0.6253543508742613,87.21555487887231,105.47308131958712
5264,529.864,0.8053984430646484,0.6279838982747401,87.16301437094604,105.47308131958712
5265,529.914,0.8061266221243537,0.6306070678196173,87.11043355056358,105.47308131958712
5266,529.964,0.8069016062712977,0.6332119283311152,87.05788257040572,105.47308131958712
5267,530.018,0.8077690207909782,0.636002831571257,87.00120766702435,105.47308131958712
5268,530.068,0.808629145860286,0.6385751206655659,86.94869135350046,105.47308131958712
5269,530.118,0.8094641388870937,0.6411540623690528,86.89618487377233,105.47308131958712
5270,530.168,0.8102887181598517,0.6437339120280459,86.84369327268908,105.47308131958712
5271,530.218,0.8111432232922644,0.646316481731254,86.79112587865392,105.47308131958712
5272,530.272,0.8121181300529272,0.6490822868505737,86.73438695295927,105.47308131958712
5273,530.324,0.8130821223517251,0.651746804066372,86.67968831326294,105.47308131958712
5274,530.374,0.813933707166924,0.6543258529268596,86.62714817975811,105.47308131958712
5275,530.426,0.814804380887088,0.6570149895623911,86.5724940955838,105.47308131958712
5276,530.478,0.8155956184504832,0.6597424535142438,86.51775463886742,105.47308131958712
5277,530.528,0.8164112437348953,0.6623603503647206,86.46504806979249,105.47308131958712
5278,530.586,0.8174222356539105,0.6653717258428957,86.40393520786151,105.47308131958712
5279,530.636,0.8183161910855414,0.6679564826415825,86.3512736322347,105.47308131958712
5280,530.686,0.8192757091183713,0.6705111320976177,86.29865096264439,105.47308131958712
5281,530.736,0.8202523351615808,0.6730687779563271,86.24597158038492,105.47308131958712
5282,530.786,0.8212942226102898,0.6755961814509223,86.1933179933457,105.47308131958712
5283,530.836,0.8223366699082202,0.6781220451127159,86.14067215042687,105.47308131958712
5284,530.886,0.8233683706172847,0.6806473495706741,86.0880557435127,105.47308131958712
5285,530.934,0.8243224969854929,0.68307431069408,86.03761458893705,105.47308131958712
5286,530.986,0.8253751233675357,0.6856888154841617,85.98301251059762,105.47308131958712
5287,531.036,0.8263833980490931,0.6882165805334985,85.93043762633503,105.47308131958712
5288,531.086,0.8273139873320252,0.6907762382370086,85.87784907230998,105.47308131958712
5289,531.138,0.8283487144866655,0.6934241883324437,85.82309026362307,105.47308131958712
5290,531.186,0.8293449461695698,0.6958589417989983,85.77250249549878,105.47308131958712
5291,531.236,0.8304369925646389,0.6983752141594471,85.71978943499397,105.47308131958712
5292,531.286,0.8315951483978585,0.700864519587452,85.66706031254503,105.47308131958712
5293,531.336,0.8327625153923736,0.7033358703531347,85.61441021128255,105.47308131958712
5294,531.386,0.8338664334051946,0.7058246878730786,85.56182752859154,105.47308131958712
5295,531.436,0.8349182366383003,0.7083304906892516,85.50927720890759,105.47308131958712
5296,531.486,0.835968151387395,0.7108273101324579,85.45678457632073,105.47308131958712
5297,531.538,0.8370212987346026,0.7134382690321116,85.40220230059771,105.47308131958712
5298,531.592,0.838084325255906,0.7161750490963538,85.3454417063039,105.47308131958712
5299,531.646,0.8392191165964531,0.7188725147522732,85.28874215776199,105.47308131958712
5300,531.694,0.8402156708504449,0.7212653302225216,85.2384016973521,105.47308131958712
5301,531.75,0.8414012377868447,0.7240549411908426,85.17962611305998,105.47308131958712
5302,531.798,0.8424508865301419,0.7264321336438476,85.12924358300303,105.47308131958712
5303,531.85,0.843537323932886,0.7290147503477483,85.07474786500133,105.47308131958712
5304,531.898,0.8445438998683079,0.7313968140405251,85.024446046125,105.47308131958712
5305,531.95,0.8446272724518478,0.7341970787462169,84.96995240900897,105.47308131958712
5306,531.998,0.8447042317597306,0.7367819384745478,84.91965059013263,105.47308131958712
5307,532.05,0.8447876043432705,0.7395822031802395,84.86515695301661,105.47308131958712
5308,532.1,0.844867770288982,0.7422747653972508,84.81275922502043,105.47308131958712
5309,532.15,0.8449479362346933,0.7449673276142621,84.76036149702425,105.47308131958712
5310,532.2,0.8450281021804047,0.7476598898312734,84.70796376902807,105.47308131958712
5311,532.254,0.8451146814017731,0.7505678570256455,84.6513742227922,105.47308131958712
5312,532.306,0.845198053985313,0.7533681217313373,84.59688058567617,105.47308131958712
5313,532.356,0.8452782199310244,0.7560606839483486,84.54448285768,105.47308131958712
5314,532.406,0.8453583858767357,0.7587532461653599,84.49208512968382,105.47308131958712
5315,532.458,0.8454417584602757,0.7615535108710516,84.43759149256779,105.47308131958712
5316,532.506,0.8455187177681587,0.7641383705993824,84.38728967369146,105.47308131958712
5317,532.566,0.8456149169030125,0.7673694452597959,84.32441240009604,105.47308131958712
5318,532.618,0.8456982894865523,0.7701697099654876,84.26991876298001,105.47308131958712
5319,532.666,0.8457752487944352,0.7727545696938185,84.21961694410368,105.47308131958712
5320,532.718,0.8458586213779752,0.7755548343995102,84.16512330698765,105.47308131958712
5321,532.77,0.845941993961515,0.778355099105202,84.11062966987163,105.47308131958712
5322,532.82,0.8460221599072264,0.7810476613222133,84.05823194187545,105.47308131958712
5323,532.87,0.8461023258529379,0.7837402235392246,84.00583421387927,105.47308131958712
5324,532.92,0.8461824917986492,0.7864327857562359,83.95343648588309,105.47308131958712
5325,532.97,0.8462626577443606,0.7891253479732472,83.90103875788691,105.47308131958712
5326,533.022,0.8463460303279005,0.7919256126789389,83.84654512077088,105.47308131958712
5327,533.072,0.8464261962736119,0.7946181748959502,83.7941473927747,105.47308131958712
5328,533.124,0.8465095688571518,0.7974184396016419,83.73965375565868,105.47308131958712
5329,533.174,0.8465897348028631,0.8001110018186532,83.6872560276625,105.47308131958712
5330,533.226,0.8466731073864031,0.802911266524345,83.63276239054647,105.47308131958712
5331,533.274,0.8467500666942861,0.8054961262526759,83.58246057167014,105.47308131958712
5332,533.324,0.8468302326399975,0.8081886884696872,83.53006284367396,105.47308131958712
5333,533.372,0.8469071919478806,0.8107735481980181,83.47976102479763,105.47308131958712
5334,533.424,0.8469905645314204,0.8135738129037098,83.4252673876816,105.47308131958712
5335,533.474,0.8470707304771319,0.8162663751207211,83.37286965968542,105.47308131958712
5336,533.526,0.8471541030606717,0.8190666398264128,83.3183760225694,105.47308131958712
5337,533.584,0.847247095557697,0.8221900119981459,83.25759465809382,105.47308131958712
5338,533.638,0.8473336747790654,0.825097979192518,83.20100511185795,105.47308131958712
5339,533.692,0.8474202540004339,0.8280059463868902,83.14441556562208,105.47308131958712
5340,533.746,0.8475068332218021,0.8309139135812623,83.08782601938621,105.47308131958712
5341,533.798,0.847590205805342,0.833714178286954,83.03333238227019,105.47308131958712
5342,533.852,0.8476767850267104,0.8366221454813262,82.97674283603432,105.47308131958712
5343,533.904,0.8477601576102503,0.8394224101870179,82.9222491989183,105.47308131958712
5344,533.954,0.8478403235559616,0.8421149724040292,82.86985147092211,105.47308131958712
5345,534.006,0.8479236961395016,0.8449152371097209,82.81535783380609,105.47308131958712
5346,534.06,0.8480102753608698,0.8478232043040931,82.75876828757022,105.47308131958712
5347,534.108,0.8480872346687527,0.850408064032424,82.70846646869389,105.47308131958712
5348,534.16,0.8481706072522925,0.8532083287381157,82.65397283157786,105.47308131958712
5349,534.212,0.8482539798358324,0.8560085934438074,82.59947919446184,105.47308131958712
5350,534.264,0.8483373524193724,0.8588088581494991,82.54498555734581,105.47308131958712
5351,534.314,0.8484175183650837,0.8615014203665105,82.49258782934963,105.47308131958712
5352,534.362,0.8484944776729666,0.8640862800948413,82.4422860104733,105.47308131958712
5353,534.414,0.8485778502565064,0.8668865448005331,82.38779237335727,105.47308131958712
5354,534.464,0.8486580162022179,0.8695791070175444,82.33539464536109,105.47308131958712
5355,534.516,0.8487413887857578,0.8723793717232361,92.28090100824507,105.47308131958712
5356,534.572,0.8496244056535641,0.8752642645026933,92.22221555288935,105.47308131958712
5357,534.622,0.8504128135712483,0.8778400616272087,92.16981782489317,105.47308131958712
5358,534.672,0.8512012214889324,0.8804158587517241,92.11742009689699,105.47308131958712
5359,534.726,0.8520527020400314,0.8831977196462006,92.06083055066112,105.47308131958712
5360,534.776,0.8528411099577156,0.885773516770716,92.00843282266494,105.47308131958712
5361,534.826,0.8536295178753998,0.8883493138952314,91.95603509466876,105.47308131958712
5362,534.876,0.854417925793084,0.8909251110197468,91.90363736667258,105.47308131958712
5363,534.926,0.855206333710768,0.8935009081442622,91.8512396386764,105.47308131958712
5364,534.976,0.8559947416284522,0.8960767052687777,91.79884191068022,105.47308131958712
5365,535.028,0.8568146858628438,0.8987555342782736,91.7443482735642,105.47308131958712
5366,535.078,0.857603093780528,0.901331331402789,91.69195054556802,105.47308131958712
5367,535.128,0.8583915016982122,0.9039071285273044,91.63955281757184,105.47308131958712
