,t,x,y,energy,sight
3082,191.804,0.8304229017178784,0.7774677676566298,9.303101209951667,23.803094810889505
3083,191.868,0.828417493482125,0.7755367933624558,9.275128004541283,23.803094810889505
3084,191.928,0.8265460292576507,0.773700813899813,9.248828023272957,23.803094810889505
3085,191.99,0.824630495157764,0.7717823095485843,9.221638528180467,23.803094810889505
3086,192.05,0.8227561447687302,0.7699270931427616,9.195238975519926,23.803094810889505
3087,192.116,0.8207519896245918,0.7678161322747048,9.16613645314,23.803094810889505
3088,192.176,0.8189373190091951,0.7658772128245073,9.139619102024,23.803094810889505
3089,192.24,0.8169685057463207,0.7638637554545029,9.111440282813394,23.803094810889505
3090,192.3,0.8151646652450915,0.7619472892266359,9.085075145391613,23.803094810889505
3091,192.364,0.8132557872281188,0.7598772343631603,9.056897796459612,23.803094810889505
3092,192.424,0.8115003897216246,0.7579259074931524,9.030578421392766,23.803094810889505
3093,192.494,0.8095123747530947,0.7556178000317363,8.999974389785457,23.803094810889505
3094,192.556,0.8077407374357651,0.7535653167787858,8.972783175661899,23.803094810889505
3095,192.618,0.805982140526919,0.7514922443189432,8.94554610397629,23.803094810889505
3096,192.68,0.8042387510381493,0.7493934848860223,8.918245694501756,23.803094810889505
3097,192.742,0.8025061938270973,0.7472708619328798,8.890871452563953,23.803094810889505
3098,192.804,0.8007969823126674,0.7451339105948697,8.863519786416195,23.803094810889505
3099,192.864,0.7991823358405078,0.743040193544615,8.837076950529255,23.803094810889505
3100,192.924,0.7975751879362097,0.7409518240852894,8.810690514760614,23.803094810889505
3101,192.988,0.7958585930627379,0.7387373115687398,8.782602230551324,23.803094810889505
3102,193.052,0.7941682231991929,0.7365001337571098,8.754500758882962,23.803094810889505
3103,193.118,0.7923924686940866,0.7342062331480096,8.725461567387311,23.803094810889505
3104,193.18,0.7906896995817047,0.7320878657500601,8.69822848590921,23.803094810889505
3105,193.246,0.7888426639676417,0.7298688293199194,8.669277333030466,23.803094810889505
3106,193.312,0.7870341317719493,0.7276392463509527,8.64043047647747,23.803094810889505
3107,193.378,0.7852969264755574,0.725359258787254,8.611612180914832,23.803094810889505
3108,193.442,0.783631083824477,0.7231443766545674,8.583719145303451,23.803094810889505
3109,193.506,0.7819248727534812,0.7209699159857356,8.555873859872285,23.803094810889505
3110,193.572,0.7801235887255511,0.718739184443861,8.527050472261388,23.803094810889505
3111,193.636,0.7783249781262555,0.7166074072895311,8.499043791824686,23.803094810889505
3112,193.698,0.7765543525778656,0.7145587445751096,8.471875314952461,23.803094810889505
3113,193.764,0.774680217552653,0.712385134834679,8.443033884779855,23.803094810889505
3114,193.826,0.7729256606697834,0.7103548813569385,8.416021794315517,23.803094810889505
3115,193.89,0.7710910930734849,0.7082721275291173,8.388102490146467,23.803094810889505
3116,193.952,0.7693271690452697,0.7062525013393357,8.361102425991467,23.803094810889505
3117,194.014,0.7676276437354039,0.7041888469073353,8.33415406743407,23.803094810889505
3118,194.072,0.7660391683231291,0.7022686119013245,8.309000771549965,23.803094810889505
3119,194.134,0.76433938671362,0.700209890006171,8.282075725108452,23.803094810889505
3120,194.194,0.7627230261399408,0.698214184918122,8.256118245095502,23.803094810889505
3121,194.26,0.7609525211730683,0.6960008489106408,8.227505038640007,23.803094810889505
3122,194.322,0.7592427991344992,0.6939505148212399,8.200580680256568,23.803094810889505
3123,194.384,0.757502552108223,0.6919337713470666,8.173693887670037,23.803094810889505
3124,194.446,0.755751279920174,0.6899067218806043,8.146711057431776,23.803094810889505
3125,194.512,0.7539591237300693,0.6877099590711121,8.118093282992033,23.803094810889505
3126,194.574,0.7522464698782669,0.685649972495147,8.091109444453524,23.803094810889505
3127,194.638,0.750444806148971,0.6835460410065619,8.063225896441892,23.803094810889505
3128,194.698,0.748715501185496,0.6815952054689137,8.037020096706701,23.803094810889505
3129,194.762,0.7469244630297339,0.6794512858690602,8.008985060462498,23.803094810889505
3130,194.824,0.7451338172392179,0.6774160077649756,7.981796935242662,23.803094810889505
3131,194.886,0.7433332290997346,0.6753689988559703,7.954510411858478,23.803094810889505
3132,194.948,0.7415440142599452,0.67329163687826,7.927125148522241,23.803094810889505
3133,195.012,0.7397492055371434,0.6711077401548563,7.898877703652998,23.803094810889505
3134,195.072,0.7380062611183051,0.6691126645277863,7.872401680713189,23.803094810889505
3135,195.136,0.736206403572688,0.6669494625384845,7.8442357137473815,23.803094810889505
3136,195.198,0.734456458122781,0.6648741438529446,7.817023421263511,23.803094810889505
3137,195.258,0.7328157294013922,0.6628234006915484,7.79069375786949,23.803094810889505
3138,195.318,0.7312142161373731,0.6607225216905375,7.764265690310695,23.803094810889505
3139,195.38,0.729578573737029,0.6585475958074581,7.7370105755608005,23.803094810889505
3140,195.442,0.7280026388134015,0.6563327404709313,7.709774842856205,23.803094810889505
3141,195.502,0.7265243166292283,0.6541478633765627,7.683370307406472,23.803094810889505
3142,195.57,0.7248051383924289,0.6517000743189737,7.653435925710754,23.803094810889505
3143,195.632,0.7232557227276641,0.6494605312184191,7.62616833500396,23.803094810889505
3144,195.694,0.7216878115682832,0.6472498811867615,7.598984283172189,23.803094810889505
3145,195.76,0.7199755135239546,0.6449483202397619,7.570151567520562,23.803094810889505
3146,195.82,0.7184345973497359,0.6428485145495519,7.543961300649289,23.803094810889505
3147,195.882,0.716801677446019,0.6407236211164499,7.516971643958272,23.803094810889505
3148,195.944,0.7151704004378232,0.6385778580447558,7.489882254561863,23.803094810889505
3149,196.006,0.7135448914524797,0.6364444316819253,7.462878050401844,23.803094810889505
3150,196.066,0.7119393865585424,0.6344061184069333,7.436750857185751,23.803094810889505
3151,196.128,0.7102694957154078,0.6322969718954404,7.409695133104347,23.803094810889505
3152,196.19,0.7086290534358977,0.6301482637411696,7.382555203237126,23.803094810889505
3153,196.254,0.7069932359464233,0.6278977615161614,7.354593110487884,23.803094810889505
3154,196.318,0.7053641340750351,0.6256581590249612,7.326712713940471,23.803094810889505
3155,196.378,0.7038901490434578,0.6235079665376226,7.300507276740796,23.803094810889505
3156,196.44,0.7024277702335257,0.6212332823753806,7.2733617343035615,23.803094810889505
3157,196.512,0.7006901099356728,0.6186231320459079,7.2418680406964935,23.803094810889505
3158,196.576,0.6990904343197561,0.6163351322833984,7.213844811250343,23.803094810889505
3159,196.64,0.697511448474509,0.6140515597527141,7.1859204371500525,23.803094810889505
3160,196.702,0.6959664477000742,0.6118403025653565,7.158817611701537,23.803094810889505
3161,196.764,0.6944631695659841,0.6096082158421285,7.131755915089603,23.803094810889505
3162,196.826,0.6929908523694344,0.6073378327489051,7.104598995614876,23.803094810889505
3163,196.886,0.6915851864216215,0.6051208627102592,7.078277479860779,23.803094810889505
3164,196.95,0.6901603702360157,0.6027163528830931,7.050233786214553,23.803094810889505
3165,197.01,0.6888135477827378,0.6004691886000579,7.0239454301019615,23.803094810889505
3166,197.072,0.687446202866832,0.5981509565254576,6.996881622033536,23.803094810889505
3167,197.134,0.6860324167169386,0.5958558530977346,6.96979113192566,23.803094810889505
3168,197.196,0.684574710899738,0.5935740232644497,6.942623222447663,23.803094810889505
3169,197.258,0.683048961250449,0.5913244307945469,6.915388168736321,23.803094810889505
3170,197.32,0.6814720719279547,0.5891231872092021,6.888219786988561,23.803094810889505
3171,197.382,0.6798610956921985,0.586950092241462,6.8610685106172875,23.803094810889505
3172,197.442,0.6783203778921851,0.5848514422442106,6.8348849576246735,23.803094810889505
3173,197.504,0.6767239073449758,0.5826818666800124,6.807806954198335,23.803094810889505
3174,197.572,0.6750029085349927,0.5802994226737825,6.778206448742359,23.803094810889505
3175,197.638,0.6733967168151597,0.5779361625200963,6.749445597526637,23.803094810889505
3176,197.702,0.6718106121768713,0.5756718809126637,6.721596533908004,23.803094810889505
3177,197.766,0.6701880454720128,0.573429198555182,6.693724742327009,23.803094810889505
3178,197.828,0.6685617602253828,0.5712872787898812,6.6666742653390365,23.803094810889505
3179,197.89,0.666891542532183,0.5691960465811015,6.639706976981907,23.803094810889505
3180,197.952,0.6652230004151806,0.5671194235391247,6.612819365005569,23.803094810889505
3181,198.016,0.6635382651523595,0.5649553541066092,6.585111117495652,23.803094810889505
3182,198.076,0.6619072457109166,0.5629509793511992,6.559051429341152,23.803094810889505
3183,198.138,0.6602252073482072,0.5608932563300606,6.5322034070289705,23.803094810889505
3184,198.198,0.658584621542176,0.5589218550741308,6.506267766439145,23.803094810889505
3185,198.264,0.656821526832819,0.5567411220657835,6.477846883674982,23.803094810889505
3186,198.326,0.6551607367766042,0.5546887765907422,6.451111367468533,23.803094810889505
3187,198.39,0.6534587504026046,0.5525687168255751,6.423555604615304,23.803094810889505
3188,198.452,0.6518494714491031,0.5504850888010677,6.396867499136626,23.803094810889505
3189,198.518,0.6501401190107606,0.5482602925884573,6.368438054950856,23.803094810889505
3190,198.578,0.6486101333619917,0.54620951450529,6.342541635860109,23.803094810889505
3191,198.64,0.647096153719215,0.5440453348236068,6.315799500100047,23.803094810889505
3192,198.702,0.6455997836981562,0.5418781565136468,6.289105925212553,23.803094810889505
3193,198.762,0.6441560597227575,0.5397943619640636,6.2633602913741155,23.803094810889505
3194,198.824,0.642638546128248,0.5376742018018752,6.236835065221229,23.803094810889505
3195,198.884,0.6411894329865425,0.5355979662952862,6.211109458549013,23.803094810889505
3196,198.946,0.6396790224427427,0.5334780619984556,6.184611983808806,23.803094810889505
3197,199.006,0.6382634587442835,0.5313827569062382,6.158907318571054,23.803094810889505
3198,199.068,0.6368638288215837,0.5291878730525453,6.132408436484822,23.803094810889505
3199,199.13,0.6355072958395638,0.52698055404801,6.105988464002902,23.803094810889505
3200,199.192,0.6340908043255835,0.5248266051139832,6.079650824987551,23.803094810889505
3201,199.252,0.6326816862236255,0.5227676041895414,6.0541614926254885,23.803094810889505
3202,199.32,0.6310569127964932,0.5204655139681496,6.02533739137753,23.803094810889505
3203,199.382,0.6295074184197771,0.5184061982732975,5.999005004164077,23.803094810889505
3204,199.442,0.6280074131531788,0.5164207131661158,5.973557964637894,23.803094810889505
3205,199.504,0.6263980846469913,0.5143991704140773,5.94718234984928,23.803094810889505
3206,199.568,0.6246965159238356,0.5123364975386036,5.919913146266547,23.803094810889505
3207,199.632,0.6230316273986547,0.5102260640178837,5.892553436004406,23.803094810889505
3208,199.694,0.6214344853437027,0.5081605432508265,5.866004524246916,23.803094810889505
3209,199.758,0.6197868489538825,0.5060418759051183,5.838671412848253,23.803094810889505
3210,199.818,0.618256242643548,0.5040458558122293,5.813052105059748,23.803094810889505
3211,199.88,0.6167290149595854,0.5019576438054343,5.786656092893284,23.803094810889505
3212,199.942,0.6151478270845994,0.4999034927323172,5.760227164728107,23.803094810889505
3213,200.004,0.613594107745443,0.49783905015677127,5.733852300951557,23.803094810889505
3214,200.066,0.6120417909968132,0.495785243267874,5.707537187022497,23.803094810889505
3215,200.126,0.6105733870234469,0.493766288147561,5.682038505789526,23.803094810889505
3216,200.188,0.6090495448991635,0.4916659475361554,5.655592509228358,23.803094810889505
3217,200.254,0.6074192654443796,0.48942782159503284,5.627397942946512,23.803094810889505
3218,200.32,0.6057743016714718,0.4872011565465817,5.5992069316277835,23.803094810889505
3219,200.384,0.6041215816717206,0.48510066190032164,5.57194538210988,23.803094810889505
3220,200.448,0.6024619980668383,0.48300163038453353,5.544663981511218,23.803094810889505
3221,200.516,0.6006607166182094,0.4807879731558125,5.515608119279127,23.803094810889505
3222,200.584,0.5988059967432681,0.4786126119044489,5.486521684272805,23.803094810889505
3223,200.646,0.597084835328857,0.47664764842208907,5.459965127408558,23.803094810889505
3224,200.714,0.5952620653526453,0.4744490309677398,5.430896357376111,23.803094810889505
3225,200.776,0.593537238270364,0.4724888733292758,5.404347436244615,23.803094810889505
3226,200.84,0.5917210782110007,0.47051087733050434,5.377005446372876,23.803094810889505
3227,200.904,0.589942236821312,0.46847811413144347,5.349561872281356,23.803094810889505
3228,200.968,0.5881155434463847,0.4664890759867378,5.322122233486141,23.803094810889505
3229,201.03,0.5863285622463958,0.4645777852737577,5.295537700846732,23.803094810889505
3230,201.096,0.5843942688418667,0.4625688804906961,5.267216267023558,23.803094810889505
3231,201.16,0.5825261045472772,0.4606211858695687,5.239787923468834,23.803094810889505
3232,201.226,0.5805778915958443,0.4586248319880949,5.2114621606532685,23.803094810889505
3233,201.288,0.5779846245111332,0.4590008128256673,5.184853110735617,23.803094810889505
3234,201.352,0.575307703649496,0.45938892207735504,5.157385704369008,23.803094810889505
3235,201.416,0.5726307827878588,0.4597770313290427,5.1299182980024,23.803094810889505
3236,201.478,0.5700375157031478,0.4601530121666152,5.103309248084748,23.803094810889505
3237,201.55,0.567025979733806,0.46058963507476386,5.072408415922313,23.803094810889505
3238,201.618,0.5641817513183164,0.461002001154682,15.04322429665779,23.803094810889505
3239,201.682,0.5615098486332293,0.4613616416289248,15.015813922322709,23.803094810889505
3240,201.75,0.5586816789001391,0.46181528642189135,14.986691528428558,23.803094810889505
3241,201.814,0.5560079365049033,0.46225858818990295,14.959189988784072,23.803094810889505
3242,201.878,0.5533287404951076,0.4627549740497458,14.931595334347449,23.803094810889505
3243,201.942,0.5506523846572369,0.46319150055266045,14.904084326719177,23.803094810889505
3244,202.008,0.5478936939328857,0.46363106447930125,14.87573262375805,23.803094810889505
3245,202.072,0.5452254487898268,0.4640274342017574,14.848312476668736,23.803094810889505
3246,202.138,0.5424622201954625,0.46444671322012787,14.819952028423618,23.803094810889505
3247,202.204,0.5396998734221183,0.46485911986489803,14.791603707382295,23.803094810889505
3248,202.272,0.5368444078458957,0.46521297259346656,14.762398206447905,23.803094810889505
3249,202.338,0.5340727423155899,0.4654874300404675,14.734099429546104,23.803094810889505
3250,202.4,0.5314510408834883,0.4657050220341488,14.707424237054463,23.803094810889505
3251,202.464,0.5287470114985015,0.46600615291059766,14.67985548033018,23.803094810889505
3252,202.528,0.5260403123733247,0.4663830341202737,14.652209498550091,23.803094810889505
3253,202.598,0.5230585543185828,0.46672154324481996,14.621895554365084,23.803094810889505
3254,202.662,0.5203181549744204,0.46697818589584106,14.594124267404794,23.803094810889505
3255,202.728,0.5174820670653825,0.46718974227883797,14.56544951414942,23.803094810889505
3256,202.79,0.5148033297227578,0.4673461242945288,14.538437793319934,23.803094810889505
3257,202.856,0.5119546307268067,0.46753839265408387,14.509691279312618,23.803094810889505
3258,202.922,0.5091165464844409,0.4677340135373079,14.48101108212182,23.803094810889505
3259,202.988,0.5062842280242584,0.4680133917896258,14.452322911057264,23.803094810889505
3260,203.052,0.5035344303992269,0.46833105900095606,14.424451174309732,23.803094810889505
3261,203.12,0.5006128247764876,0.46859275877459783,14.394887299126516,23.803094810889505
3262,203.186,0.49778179086499696,0.4689194445249041,14.366175086540702,23.803094810889505
3263,203.248,0.49511455791700804,0.4691744947142027,14.339188316601058,23.803094810889505
3264,203.31,0.49245360098449503,0.46945828684199153,14.312223000621842,23.803094810889505
3265,203.374,0.48969947746487497,0.4696953403355845,14.284375451561951,23.803094810889505
3266,203.444,0.48666698519880053,0.46991556557442643,14.253808279312496,23.803094810889505
3267,203.514,0.4836350891686411,0.4701144621754003,14.223254325372409,23.803094810889505
3268,203.588,0.480445549990271,0.4702844969283973,14.191069428463774,23.803094810889505
3269,203.664,0.47715870611629907,0.47046925966731096,14.157940183873336,23.803094810889505
3270,203.738,0.4739529164157627,0.470702504828773,14.125626036309365,23.803094810889505
3271,203.808,0.47092770278371565,0.4708285302213403,14.095139765405344,23.803094810889505
3272,203.876,0.4679901620181551,0.47100037555863594,14.065516626369229,23.803094810889505
3273,203.946,0.46497696938360134,0.4712012835739949,14.03508126367481,23.803094810889505
3274,204.012,0.46214920130968495,0.4713419852944775,14.00648779719441,23.803094810889505
3275,204.076,0.4594016055360656,0.4715406737221075,13.9787012798987,23.803094810889505
3276,204.144,0.4564742026243992,0.47172028849406367,13.949139932453088,23.803094810889505
3277,204.208,0.4537238284026122,0.4718957125441118,13.921345782250077,23.803094810889505
3278,204.28,0.4506530457865378,0.47217581988010426,13.890185695676994,23.803094810889505
3279,204.344,0.44792956906667636,0.4724628698899339,13.862502910210678,23.803094810889505
3280,204.412,0.4450338818098677,0.4727334085594147,13.83309906823229,23.803094810889505
3281,204.476,0.44231316941088383,0.4729391083153892,13.805480826427015,23.803094810889505
3282,204.544,0.439420159404787,0.4732205444480206,13.776087421155053,23.803094810889505
3283,204.614,0.4364432976208688,0.4734268699817689,13.745881688466985,23.803094810889505
3284,204.682,0.4335559331633184,0.47356240840628094,13.716591471040587,23.803094810889505
3285,204.752,0.43059282684674943,0.47375684771391036,13.686478694360511,23.803094810889505
3286,204.82,0.42772369415945805,0.47390510806773084,13.65730100920307,23.803094810889505
3287,204.886,0.42494940359487254,0.47407354576333904,13.629039493203715,23.803094810889505
3288,204.954,0.4220881103598014,0.4741936343205257,13.599920358896867,23.803094810889505
3289,205.02,0.419297049642665,0.47426822295314375,13.571577831119805,23.803094810889505
3290,205.088,0.41641621057102995,0.4743235248071356,13.54234632794409,23.803094810889505
3291,205.158,0.41345068845706967,0.47441813257821136,13.512249219620509,23.803094810889505
3292,205.23,0.4104130552927825,0.474532182370933,13.481369184064262,23.803094810889505
3293,205.3,0.40747667097590334,0.4746649527820831,13.451449012788359,23.803094810889505
3294,205.374,0.40436746111470867,0.4747486677182436,13.419799998044335,23.803094810889505
3295,205.444,0.4014383914966002,0.47489313547969986,13.389923053992392,23.803094810889505
3296,205.52,0.3982673352343088,0.47506462605839517,13.357538403428173,23.803094810889505
3297,205.588,0.3954170120303734,0.47527420410837407,13.328456353663254,23.803094810889505
3298,205.66,0.39241017095833575,0.4755644361254999,13.297697647289612,23.803094810889505
3299,205.726,0.3896602862035147,0.4758068962382843,13.269556746134862,23.803094810889505
3300,205.796,0.38672958456063566,0.4760474822124749,13.23962905055173,23.803094810889505
3301,205.862,0.3839641372244917,0.4761975205758488,13.211430796134584,23.803094810889505
3302,205.932,0.3810325011371566,0.476387826847679,13.18152072406483,23.803094810889505
3303,206.0,0.3781937311673394,0.47663702346928155,13.152491993308955,23.803094810889505
3304,206.066,0.37542949230402745,0.4768257769923755,13.124286306475375,23.803094810889505
3305,206.138,0.3724066278033825,0.47705115486822713,13.093460790970695,23.803094810889505
3306,206.204,0.36961497001662175,0.47720382759641583,13.06509412094922,23.803094810889505
3307,206.276,0.36655166276156026,0.47735428980556316,13.034039834171999,23.803094810889505
3308,206.34,0.363845022554963,0.4775607122701605,13.006511045647658,23.803094810889505
3309,206.408,0.3609614841907505,0.47773096968838225,12.977233522882068,23.803094810889505
3310,206.474,0.35815452815161575,0.4779572407911643,12.948737369331367,23.803094810889505
3311,206.544,0.3551902784694987,0.4782894212117842,12.918539312489878,23.803094810889505
3312,206.616,0.35214910616859857,0.47863944316288276,12.88752183454095,23.803094810889505
3313,206.682,0.34934287908402667,0.47889983949989157,12.859011464310136,23.803094810889505
3314,206.75,0.346445648356574,0.4791701685561597,12.829597911608175,23.803094810889505
3315,206.818,0.34356008997275655,0.4795301053798037,12.80019648401785,23.803094810889505
3316,206.884,0.3407783319205424,0.47991485485489555,12.771750388441,23.803094810889505
3317,206.95,0.33799632200211793,0.4802428415061285,12.74334885209776,23.803094810889505
3318,207.018,0.3351304692115303,0.4805386141529181,12.714119235205613,23.803094810889505
3319,207.084,0.33234476258126733,0.4807801607565344,12.68575045470053,23.803094810889505
3320,207.154,0.3293887046900053,0.4809890593923467,12.655676392294534,23.803094810889505
3321,207.222,0.326504928788212,0.48124253276236323,12.62635833335243,23.803094810889505
3322,207.29,0.32363207886210466,0.48140755214677167,12.597151050076855,23.803094810889505
3323,207.354,0.32092985113154354,0.48153056161632657,12.569682896111868,23.803094810889505
3324,207.422,0.3180745805993069,0.48164003464863675,12.540605002055804,23.803094810889505
3325,207.488,0.31529853801352187,0.4817893477559341,12.512339287142975,23.803094810889505
3326,207.556,0.3124525313276178,0.48187137954148695,12.48332654339974,23.803094810889505
3327,207.626,0.3095083703508073,0.48187195932352667,12.453375801871045,23.803094810889505
3328,207.694,0.30663817077288724,0.4818893811092802,12.424215449866765,23.803094810889505
3329,207.766,0.3036056436432685,0.4819547544046349,12.393377281568545,23.803094810889505
3330,207.83,0.3009120901353654,0.48209369429758697,12.365959633313825,23.803094810889505
3331,207.898,0.29805802481542143,0.4822334657360511,12.336880988094215,23.803094810889505
3332,207.966,0.2951991928931127,0.4823623534072161,12.307775142433186,23.803094810889505
3333,208.038,0.2921552165820235,0.48243202392674345,12.27686310642153,23.803094810889505
3334,208.106,0.2892973097649374,0.48247807948130433,12.247779391619332,23.803094810889505
3335,208.172,0.2865088152220719,0.4825555910294944,12.219452771497162,23.803094810889505
3336,208.24,0.2836315209311179,0.48266346620183465,12.19023441404796,23.803094810889505
3337,208.308,0.28076708809622997,0.4827020055078721,12.161109648387644,23.803094810889505
3338,208.376,0.2779095095701068,0.4827113183297107,12.132030312385165,23.803094810889505
3339,208.442,0.27512227006890927,0.4827749709408013,12.103713966805195,23.803094810889505
3340,208.51,0.2722458858663097,0.48275411878903196,12.074513887868621,23.803094810889505
3341,208.578,0.2693548710293787,0.48281375350539407,12.045216720627959,23.803094810889505
3342,208.648,0.26636365104341914,0.4828557309405646,12.014962916803082,23.803094810889505
3343,208.716,0.2634542930316208,0.4828485116998825,11.985552231889475,23.803094810889505
3344,208.782,0.2606307434909435,0.48277938528695674,11.957002738373104,23.803094810889505
3345,208.85,0.25772721395841525,0.4826850814260615,11.927619614356777,23.803094810889505
3346,208.916,0.25491568615152327,0.4825603149722821,11.899134765856756,23.803094810889505
3347,208.992,0.2516629870590269,0.4823461532054708,11.866212183587391,23.803094810889505
3348,209.06,0.24873587028181804,0.48221027612555095,11.836667726988054,23.803094810889505
3349,209.126,0.24588488167200545,0.48199605558241165,11.807896602424128,23.803094810889505
3350,209.196,0.24286002492282815,0.48175517307968707,11.777368121259721,23.803094810889505
3351,209.264,0.23991032444241517,0.48147704022951643,11.747615565427433,23.803094810889505
3352,209.332,0.23696681159052796,0.481214630136024,11.71791163582003,23.803094810889505
3353,209.402,0.23392634902167847,0.48100193821499415,11.687297011024446,23.803094810889505
3354,209.468,0.2310395582253641,0.48087163478930545,11.658329376630464,23.803094810889505
3355,209.536,0.22807676787395356,0.48064869012598654,11.62852317404996,23.803094810889505
3356,209.606,0.22501792364140663,0.4803494810513752,11.59774502561111,23.803094810889505
3357,209.674,0.22204855829733622,0.48000074863837605,11.567819739687652,23.803094810889505
3358,209.742,0.2190759029651391,0.4797061768649071,11.537910828661495,23.803094810889505
3359,209.816,0.2158625810088099,0.47933947009984734,11.505469224891575,23.803094810889505
3360,209.886,0.21280902797052298,0.47899382053071593,11.474693569530103,23.803094810889505
3361,209.952,0.20992136548793772,0.4786398168127991,11.445600812373584,23.803094810889505
3362,210.02,0.20693847418439884,0.47830348601406153,11.4155986032898,23.803094810889505
3363,210.088,0.2039574871250311,0.47794070765701024,11.385588791667816,23.803094810889505
3364,210.156,0.2009672450383549,0.4776464635970446,11.355568076300989,23.803094810889505
3365,210.224,0.19799897571092112,0.47726197902763456,11.325621709991626,23.803094810889505
3366,210.294,0.1949330659956921,0.47681861021756344,11.294687665192681,23.803094810889505
3367,210.362,0.191948601872226,0.47644160959725335,11.264644567666656,23.803094810889505
3368,210.43,0.18898504785683712,0.47599411632258076,11.234672077213416,23.803094810889505
3369,210.496,0.18609222824222202,0.47558870624460214,11.205503744025425,23.803094810889505
3370,210.566,0.18301591426415403,0.4752270594446137,11.17457164359997,23.803094810889505
3371,210.638,0.17984496878313572,0.47482627946582523,11.142690652904092,23.803094810889505
3372,210.704,0.17694264249975988,0.47449681719636727,11.11352310783527,23.803094810889505
3373,210.772,0.17395328498819174,0.47423325981040526,11.083526270274232,23.803094810889505
3374,210.838,0.17107032922449414,0.47395361149518883,11.054515391564687,23.803094810889505
3375,210.906,0.16810882345317113,0.473707046189737,11.024705441444757,23.803094810889505
3376,210.972,0.1652500049242923,0.47339415941736557,10.99582638570714,23.803094810889505
3377,211.038,0.16239797606080814,0.4730118674971653,10.966936791011364,23.803094810889505
3378,211.106,0.15945770191790135,0.4726080324541172,10.93715164093715,23.803094810889505
3379,211.172,0.1566291003217332,0.4721358176627993,10.908324697368132,23.803094810889505
3380,211.24,0.15370908852529033,0.4715935359649917,10.87852635073474,23.803094810889505
3381,211.316,0.15041125765591098,0.47108295577842807,10.845108537793667,23.803094810889505
3382,211.392,0.14712158293427854,0.4704908603182,10.811656082361782,23.803094810889505
3383,211.47,0.14375016065837082,0.4697964393063693,10.77724842293484,23.803094810889505
3384,211.552,0.14020367563447456,0.4690396800627258,10.741027577756471,23.803094810889505
3385,211.632,0.13673714776014417,0.4683194228546127,10.705672991025741,23.803094810889505
3386,211.706,0.13355299350216218,0.46757252714486935,10.672998420872492,23.803094810889505
3387,211.776,0.13051227960820538,0.46691323160207504,10.64197755397269,23.803094810889505
3388,211.844,0.12754502952293345,0.46628000595361,10.61176880443627,23.803094810889505
3389,211.908,0.12475954906646636,0.46571327596756545,10.583420504355212,23.803094810889505
3390,211.978,0.12171914568140099,0.46514387056181344,10.552515510995708,23.803094810889505
3391,212.044,0.11884908274028586,0.46456070746684003,10.523298407226857,23.803094810889505
3392,212.112,0.11590750091413451,0.4639647781162311,10.493299101698613,23.803094810889505
3393,212.178,0.11304422311721833,0.46341643262383353,10.464167744867813,23.803094810889505
3394,212.25,0.10992410451094822,0.46280633437921176,10.432395331703601,23.803094810889505
3395,212.316,0.1070593653341986,0.46222070843852114,10.403208465972595,23.803094810889505
3396,212.384,0.10411379888669521,0.46163004483513415,10.373190820313804,23.803094810889505
3397,212.45,0.10125527465138315,0.46106799629306006,10.34407262146462,23.803094810889505
3398,212.518,0.09830192234780351,0.4604591442833167,10.31398295007797,23.803094810889505
3399,212.586,0.09533974935074224,0.4599390132477071,10.283944268125234,23.803094810889505
3400,212.66,0.0921101733843365,0.4593573865047884,10.251199604853044,23.803094810889505
3401,212.728,0.0891491067278927,0.4587304925010239,10.221037989653272,23.803094810889505
3402,212.794,0.08629640534184761,0.4581034472425111,10.19187148787167,23.803094810889505
3403,212.86,0.08344066450642137,0.45746620312357,10.162671879499324,23.803094810889505
3404,212.926,0.08057150614458372,0.45690631040722984,10.133489543734198,23.803094810889505
3405,212.994,0.07761510370616832,0.45628888014006874,10.103369604265138,23.803094810889505
3406,213.064,0.07456604395620335,0.4556956308303583,10.072381574696832,23.803094810889505
3407,213.132,0.07159466615637111,0.45520422123539817,10.042315711316398,23.803094810889505
3408,213.198,0.06873915532770135,0.45465139820092004,10.013227748094657,23.803094810889505
3409,213.266,0.06580624072159517,0.45408079926643,9.98331442519772,23.803094810889505
3410,213.334,0.06285119681749164,0.45354530675722327,9.953303393793668,23.803094810889505
3411,213.402,0.059895202234606836,0.4530628787347009,9.9233439995718,23.803094810889505
3412,213.472,0.05686428362386302,0.4525876896780752,9.89260105553233,23.803094810889505
3413,213.542,0.053810891705781114,0.45213921127005047,9.861741570865846,23.803094810889505
3414,213.612,0.05075347460050491,0.45162063901383326,9.830786527961946,23.803094810889505
3415,213.682,0.047710614031835796,0.45106760846750593,9.79988508538224,23.803094810889505
3416,213.75,0.04476220168052383,0.45057292515448577,9.769960760485674,23.803094810889505
3417,213.82,0.04171577685730865,0.45010359350380635,9.739125511073398,23.803094810889505
3418,213.886,0.03885485617884131,0.44964109098081106,9.710104538912828,23.803094810889505
3419,213.954,0.035921373597218156,0.4491494799251122,9.68027770055801,23.803094810889505
3420,214.02,0.03306022351310555,0.44871313771644655,9.651281259064113,23.803094810889505
3421,214.092,0.029915965995490686,0.44826848180709594,9.619532297478237,23.803094810889505
3422,214.16,0.026956585309333602,0.44778761802658484,9.589553123022721,23.803094810889505
3423,214.228,0.023990114257699636,0.44733059644741,9.559552981839596,23.803094810889505
