,t,x,y,energy,sight
2704,249.614,0.7587621659274216,0.23231175146810618,38.32529174077983,93.29927889139267
2705,249.682,0.7619980347391316,0.2320266045905804,38.262206255326,93.29927889139267
2706,249.75,0.7652232286854066,0.2317089593459977,38.19916947224832,93.29927889139267
2707,249.82,0.7685422768964082,0.2312912957463163,38.13422037487939,93.29927889139267
2708,249.888,0.7717424231902218,0.2308253534173046,38.07122781169566,93.29927889139267
2709,249.956,0.7749500117056852,0.2303101054273317,38.008140406505376,93.29927889139267
2710,250.022,0.7780396147675158,0.2297569561154543,37.94700085665831,93.29927889139267
2711,250.09,0.7812160530418535,0.22913770998013705,37.88399327074911,93.29927889139267
2712,250.156,0.7843041541007784,0.22856066927603483,37.82283566017141,93.29927889139267
2713,250.222,0.7874102057252307,0.22806002212988527,37.7616486739741,93.29927889139267
2714,250.292,0.7906819063005508,0.22747991152127015,37.696843520848255,93.29927889139267
2715,250.364,0.7940370806272468,0.2268656826575774,37.630229888341695,93.29927889139267
2716,250.436,0.7973764713345802,0.2261870094488318,37.56363722836774,93.29927889139267
2717,250.5,0.8003523785614105,0.22563851874061455,37.50446293524369,93.29927889139267
2718,250.57,0.8035956938446784,0.2250534774651916,37.43983105505788,93.29927889139267
2719,250.64,0.8068505328286928,0.2244867945423863,37.375147060042465,93.29927889139267
2720,250.706,0.8099086870379482,0.2239321485291251,37.3142038938135,93.29927889139267
2721,250.772,0.8129455104589388,0.2233146225781677,37.25331878272861,93.29927889139267
2722,250.838,0.8159779495113193,0.2226221957420937,37.19235997071413,93.29927889139267
2723,250.904,0.8189833880518602,0.2218623742409224,37.131468298804904,93.29927889139267
2724,250.97,0.8219758099101042,0.22104009778072947,37.07055523184446,93.29927889139267
2725,251.038,0.8250302210178309,0.22014600720773178,37.00789103698255,93.29927889139267
2726,251.106,0.8280612166410162,0.21918215325543602,36.94523979296908,93.29927889139267
2727,251.174,0.8310767333113617,0.2182059903152961,36.882658810397224,93.29927889139267
2728,251.242,0.8340931685680415,0.2172467016973417,36.8201052251648,93.29927889139267
2729,251.308,0.8370594642292841,0.21639362124937925,36.75929976210612,93.29927889139267
2730,251.372,0.8399444684070903,0.21556233736336403,36.700276841679276,93.29927889139267
2731,251.44,0.8430327350896787,0.21476290825911026,36.63756478940491,93.29927889139267
2732,251.504,0.8459406566592558,0.213999747347367,36.57851615679903,93.29927889139267
2733,251.578,0.8492905845205465,0.21310404030367894,36.51029581899984,93.29927889139267
2734,251.648,0.8479985387303414,0.21611902511404435,36.445763067027634,93.29927889139267
2735,251.714,0.846780324128148,0.21896172507810316,36.384917900882414,93.29927889139267
2736,251.782,0.8455251939319488,0.22189056746531527,36.3222289418237,93.29927889139267
2737,251.852,0.8442331481417437,0.2249055522756807,36.257696189851494,93.29927889139267
2738,251.92,0.8429780179455445,0.22783439466289282,36.19500723079278,93.29927889139267
2739,251.988,0.8417228877493453,0.23076323705010493,36.13231827173407,93.29927889139267
2740,252.056,0.8404677575531462,0.23369207943731704,36.06962931267536,93.29927889139267
2741,252.124,0.839212627356947,0.23662092182452915,36.00694035361665,93.29927889139267
2742,252.192,0.8379574971607477,0.2395497642117413,35.94425139455794,93.29927889139267
2743,252.262,0.8366654513705425,0.2425647490221067,35.87971864258573,93.29927889139267
2744,252.33,0.8354103211743433,0.2454935914093188,35.81702968352702,93.29927889139267
2745,252.398,0.8341551909781441,0.24842243379653092,35.75434072446831,93.29927889139267
2746,252.464,0.8329369763759507,0.25126513376058973,35.693495558323086,93.29927889139267
2747,252.532,0.8316818461797514,0.25419397614780187,35.630806599264375,93.29927889139267
2748,252.598,0.830489553050574,0.2570459842275902,35.56997124115562,93.29927889139267
2749,252.666,0.829214143253371,0.25996544537695687,35.5072858434708,93.29927889139267
2750,252.732,0.8280641843016958,0.26282489535627385,35.44650921978595,93.29927889139267
2751,252.8,0.8268253784089475,0.2657365943864038,35.383962191738554,93.29927889139267
2752,252.866,0.8256591601083197,0.26858960001542015,35.32318468920178,93.29927889139267
2753,252.94,0.8243985842224518,0.2718097091252282,35.25502548382442,93.29927889139267
2754,253.008,0.8231485727875973,0.2747487132344922,35.192289575590046,93.29927889139267
2755,253.074,0.8219183631354687,0.2776013775996159,35.13135550227441,93.29927889139267
2756,253.14,0.820678757336343,0.28045090376073134,35.07041595793232,93.29927889139267
2757,253.206,0.8193847573024289,0.28326029376601214,35.009568600047494,93.29927889139267
2758,253.272,0.8180518117166601,0.28606358396861103,34.948650942189744,93.29927889139267
2759,253.34,0.8167202217799868,0.28898717691286646,34.885794899326896,93.29927889139267
2760,253.41,0.8153254110955732,0.29198271433027706,34.82110738389204,93.29927889139267
2761,253.478,0.8140114138274951,0.29492638239288926,34.75818049854234,93.29927889139267
2762,253.556,0.8124846472423546,0.29831095187828705,34.68590170988233,93.29927889139267
2763,253.63,0.8109760121287385,0.3015021513302417,34.61728312278876,93.29927889139267
2764,253.704,0.8095568623453347,0.30474018551107773,34.54862910109771,93.29927889139267
2765,253.776,0.808269823647169,0.3079367838260059,34.481791239084345,93.29927889139267
2766,253.844,0.8070091992365915,0.3109257087843012,34.418734646332595,93.29927889139267
2767,253.91,0.8058132397962497,0.31382134269610035,34.35763245231745,93.29927889139267
2768,253.98,0.8045637288700354,0.31689068752255833,34.29288361445797,93.29927889139267
2769,254.048,0.8033782815579009,0.3198703226191858,34.230064476843815,93.29927889139267
2770,254.114,0.8021792540215531,0.3227345817807199,34.16914015251635,93.29927889139267
2771,254.18,0.8010650934539297,0.32564952603852665,34.1081165175834,93.29927889139267
2772,254.25,0.7998297461962669,0.328735485687753,34.04330300976649,93.29927889139267
2773,254.318,0.7986498562901182,0.3317457172816713,33.98031480500548,93.29927889139267
2774,254.388,0.7974383318630521,0.33483505467395636,33.915537363778625,93.29927889139267
2775,254.456,0.7962569148093072,0.3378261003126196,33.85265984365634,93.29927889139267
2776,254.524,0.7951507407968409,0.34083501566654273,33.78984701171642,93.29927889139267
2777,254.592,0.7940040371409218,0.3438436890808017,33.726944685258594,93.29927889139267
2778,254.66,0.7927865746571751,0.3468224548161292,33.664054074481996,93.29927889139267
2779,254.726,0.7916872350858679,0.3497316103165547,33.603098769168916,93.29927889139267
2780,254.794,0.7904932512501464,0.35271477097053433,33.540238426208134,93.29927889139267
2781,254.86,0.7893417134708021,0.35561279628254633,33.47922880760514,93.29927889139267
2782,254.93,0.7881826137444539,0.3587031583014431,33.41456541152291,93.29927889139267
2783,254.998,0.7870772432508774,0.3617273436723494,33.35166259202261,93.29927889139267
2784,255.064,0.7860662023252852,0.36467909089271555,33.29064227813457,93.29927889139267
2785,255.132,0.7847931793402547,0.36763093239041467,33.22777286382568,93.29927889139267
2786,255.198,0.7835575982077251,0.3704959550205344,33.166752549937634,93.29927889139267
2787,255.268,0.7822471333701937,0.3735346153858129,33.10203403520789,93.29927889139267
2788,255.336,0.7809741103851631,0.37648645688351207,33.039164620899,93.29927889139267
2789,255.406,0.7796636455476317,0.37952511724879057,32.97444610616926,93.29927889139267
2790,255.474,0.7783906225626012,0.3824769587464897,32.91157669186037,93.29927889139267
2791,255.55,0.776967832167567,0.3857760757145064,32.841310875868075,93.29927889139267
2792,255.618,0.7756948091825364,0.3887279172122055,32.77844146155918,93.29927889139267
2793,255.686,0.7744217861975059,0.3916797587099047,32.71557204725029,93.29927889139267
2794,255.758,0.7730738795074735,0.39480523794276257,32.649004432099694,93.29927889139267
2795,255.826,0.771800856522443,0.3977570794404617,32.5861350177908,93.29927889139267
2796,255.894,0.7705278335374125,0.4007089209381608,32.52326560348191,93.29927889139267
2797,255.962,0.769254810552382,0.40366076243585985,32.46039618917302,93.29927889139267
2798,256.03,0.7679817875673514,0.40661260393355897,32.397526774864126,93.29927889139267
2799,256.098,0.7667087645823208,0.40956444543125803,32.334657360555234,93.29927889139267
2800,256.168,0.7653224092972886,0.412555849474216,32.2700166348969,93.29927889139267
2801,256.244,0.7637197121077058,0.41577386541252037,32.199736786753554,93.29927889139267
2802,256.318,0.7621667804851426,0.4189041569079717,32.13134544943679,93.29927889139267
2803,256.392,0.7605584630961062,0.4219958771055035,32.06301362741344,93.29927889139267
2804,256.462,0.7589651728600979,0.42486841117677976,31.998451132166057,93.29927889139267
2805,256.536,0.7572436215457119,0.4278912734575796,31.930159732844366,93.29927889139267
2806,256.606,0.7555711654287084,0.43074332260898024,31.865460064751968,93.29927889139267
2807,256.672,0.7540405308220968,0.4334509631888201,31.804502262735422,93.29927889139267
2808,256.804,0.7509531380941172,0.438849857708168,31.682595190333313,93.29927889139267
2809,256.87,0.7493243596044064,0.4415112908648589,31.621573717120782,93.29927889139267
2810,256.94,0.7475364720974587,0.4442972345236563,31.556848193845457,93.29927889139267
2811,257.006,0.7457699807642354,0.4468819197362971,31.49576022862227,93.29927889139267
2812,257.07,0.7440427900379653,0.4493936083944886,31.436443799641257,93.29927889139267
2813,257.134,0.742384393966386,0.4519701334360503,31.37702581508625,93.29927889139267
2814,257.2,0.7406234425612012,0.45458326597111326,31.31580711239273,93.29927889139267
2815,257.266,0.7388570057428107,0.45718758501542683,31.254615475997184,93.29927889139267
2816,257.328,0.7371857967978327,0.45961952112055726,31.19716661944277,93.29927889139267
2817,257.398,0.7352126235768984,0.4623099853881823,31.13227356860539,93.29927889139267
2818,257.468,0.7331592068167341,0.4649586554778186,31.06728485758968,93.29927889139267
2819,257.538,0.7311579250204198,0.4676295380301048,31.002385351172364,93.29927889139267
2820,257.608,0.7292430958769482,0.4703415391724982,30.937598535084895,93.29927889139267
2821,257.672,0.7274672127607974,0.4728173366215519,30.878290961872732,93.29927889139267
2822,257.742,0.7255653387254349,0.4755449675381803,30.813469883446462,93.29927889139267
2823,257.806,0.7238659722982334,0.47806430003850464,30.754213263456364,93.29927889139267
2824,257.87,0.7221522104266004,0.480588184192848,30.694880880831533,93.29927889139267
2825,257.936,0.7204382964848769,0.4832294666830058,30.63367796274968,93.29927889139267
2826,258.004,0.7186677393787819,0.48593306383304197,30.570698988700997,93.29927889139267
2827,258.068,0.7170318802680861,0.4885115125763835,30.511348298300078,93.29927889139267
2828,258.134,0.7153895142810096,0.4912103599601555,30.450077129269886,93.29927889139267
2829,258.202,0.7136624228107828,0.4939620797779492,30.386989032294686,93.29927889139267
2830,258.276,0.7118330538279116,0.49698302721759935,30.31835868072409,93.29927889139267
2831,258.344,0.7102038505469582,0.4997850208189375,30.255319234789535,93.29927889139267
2832,258.414,0.7085116919429175,0.5026643052636242,30.19040541123791,93.29927889139267
2833,258.488,0.7066847362174784,0.5056988339293523,30.121708635020376,93.29927889139267
2834,258.554,0.7049909120425936,0.5083817181777122,30.06035078179481,93.29927889139267
2835,258.622,0.7031855009937243,0.5111172764459122,29.997078345354712,93.29927889139267
2836,258.69,0.7014408423137192,0.5138914439327799,29.933808788215806,93.29927889139267
2837,258.758,0.6996150792232806,0.5166097380832212,29.87055613559789,93.29927889139267
2838,258.826,0.6978058473142312,0.5193451793013365,29.807270844334624,93.29927889139267
2839,258.892,0.6959776688368577,0.5219628987363967,29.74578452026624,93.29927889139267
2840,258.96,0.6940972895182455,0.5246800339062778,29.6823410836831,93.29927889139267
2841,259.024,0.6922863364128846,0.5272044100352891,29.622650057013686,93.29927889139267
2842,259.088,0.6905300105833637,0.5297850003731834,29.562864390858145,93.29927889139267
2843,259.152,0.6888071793555588,0.5323977686650687,29.503026942146555,93.29927889139267
2844,259.218,0.6870324412578348,0.535104608113412,29.44125993629675,93.29927889139267
2845,259.282,0.6853745365316831,0.5377580595046838,29.381427859611037,93.29927889139267
2846,259.346,0.6837798237199368,0.5404386149429254,29.32165823342656,93.29927889139267
2847,259.41,0.6821538139152689,0.5430954214086027,29.261915256637604,93.29927889139267
2848,259.476,0.6803881620225745,0.5457889996619635,29.20025111188606,93.29927889139267
2849,259.542,0.678704470732688,0.5485263225998998,29.138631863150014,93.29927889139267
2850,259.608,0.6769581157821964,0.551240326635392,29.076925353125812,93.29927889139267
2851,259.674,0.6751763289961841,0.5539259661585659,29.01524677343861,93.29927889139267
2852,259.746,0.6732939351100173,0.5568950327138029,28.947963898906057,93.29927889139267
2853,259.816,0.6714406562936521,0.5597571065788607,28.88260210372134,93.29927889139267
2854,259.882,0.6696819568496021,0.5624295309234855,28.821075546038138,93.29927889139267
2855,259.946,0.6680364156253868,0.5650549370679094,28.76143759716815,93.29927889139267
2856,260.014,0.6663778421105749,0.5678821387619057,28.698164040502434,93.29927889139267
2857,260.082,0.6646984784242057,0.5707105427142332,28.634816227884237,93.29927889139267
2858,260.154,0.663011183423227,0.5737667742059387,28.567689775875,93.29927889139267
2859,260.226,0.6614204017537696,0.5768557531431304,28.500669112993364,93.29927889139267
2860,260.294,0.6598867522387064,0.5797673529885167,28.437312193624564,93.29927889139267
2861,260.358,0.658413912962052,0.5825001492931621,28.377636205421172,93.29927889139267
2862,260.424,0.656931744244895,0.5853524998187261,28.31601200405922,93.29927889139267
2863,260.488,0.6555191169304642,0.5881377214318599,28.256217269157123,93.29927889139267
2864,260.552,0.6540985674044084,0.590921048911788,28.196410347080864,93.29927889139267
2865,260.618,0.6525879224057698,0.5937572655692717,28.13479267166432,93.29927889139267
2866,260.682,0.6511848359000155,0.5965230970452855,28.075136232366045,93.29927889139267
2867,260.746,0.6497382807887978,0.5992703734408104,28.015457545634145,93.29927889139267
2868,260.812,0.6481832232745182,0.6020572534164946,27.953981033361316,93.29927889139267
2869,260.878,0.646611420939213,0.6048498206826783,27.89242037662713,93.29927889139267
2870,260.948,0.6450015835282151,0.6078561323269438,27.82705541235763,93.29927889139267
2871,261.01,0.6435790294264147,0.6105046490449658,27.7692508994125,93.29927889139267
2872,261.074,0.642111752214745,0.6132568079098881,27.709482510130076,93.29927889139267
2873,261.138,0.6406971804762664,0.616040188981142,27.6496926449958,93.29927889139267
2874,261.204,0.6392134627989813,0.6189018429569108,27.58801102948498,93.29927889139267
2875,261.266,0.6378446946040282,0.6216066129453771,27.5300464508295,93.29927889139267
2876,261.33,0.6364934181115437,0.6244438122288911,27.470126410570035,93.29927889139267
2877,261.396,0.6350195616479376,0.6273395323745261,27.408279702693093,93.29927889139267
2878,261.46,0.6335661336196228,0.6301325608496284,27.348321194836664,93.29927889139267
2879,261.524,0.632112678958652,0.6329412276693922,27.288273772165535,93.29927889139267
2880,261.596,0.6303890705627311,0.6360565905199704,27.220703681040835,93.29927889139267
2881,261.664,0.6287174827123186,0.6389812265891638,27.156848743643557,93.29927889139267
2882,261.732,0.6270617600242859,0.6418980276870185,27.093087632489144,93.29927889139267
2883,261.8,0.6253516131887988,0.6447873843509135,27.0293037898566,93.29927889139267
2884,261.866,0.6236539533893114,0.6475652725037409,26.967416483364293,93.29927889139267
2885,261.93,0.6219386109322682,0.6502036972868737,26.907467913674946,93.29927889139267
2886,261.994,0.6202651883908633,0.6528757971553482,26.84748198379736,93.29927889139267
2887,262.058,0.618594162248688,0.6555356165788815,26.787570784354195,93.29927889139267
2888,262.122,0.6169085708379508,0.6581840840956816,26.727671170309563,93.29927889139267
2889,262.186,0.6152479059533709,0.6608318806538687,26.667860396520194,93.29927889139267
2890,262.252,0.6136007225722324,0.663600292006906,26.60619185657029,93.29927889139267
2891,262.32,0.6118585155963172,0.6664368641604065,26.542591366204984,93.29927889139267
2892,262.384,0.6102909210859337,0.6691601883729421,26.4826731595622,93.29927889139267
2893,262.45,0.6086753047397716,0.6719708486319117,26.420873206634084,93.29927889139267
2894,262.516,0.607086731867003,0.6747880114176324,26.35912272278582,93.29927889139267
2895,262.58,0.6055557382543333,0.6775120261487916,26.299316492069885,93.29927889139267
2896,262.648,0.6039997232294846,0.6804404313053867,26.23579756637802,93.29927889139267
2897,262.714,0.6024256775670358,0.6832438222359142,26.174169490057793,93.29927889139267
2898,262.782,0.6008693389396679,0.686180469823004,26.11060299646921,93.29927889139267
2899,262.85,0.5993412559119627,0.6891494162293008,26.04693699549868,93.29927889139267
2900,262.922,0.5976349780613186,0.6922396081287674,25.979561550058627,93.29927889139267
2901,262.994,0.5959456689574925,0.695344779682322,25.91215423056356,93.29927889139267
2902,263.056,0.5944960711801583,0.6980308667411212,25.85405595318111,93.29927889139267
2903,263.12,0.5930472135716469,0.7008296611363074,25.794078167191728,93.29927889139267
2904,263.186,0.5915471522435947,0.7036940935001746,25.732332446190956,93.29927889139267
2905,263.25,0.5901168662895826,0.7064848358685262,25.672454899915515,93.29927889139267
2906,263.314,0.58868877616679,0.7092701943439149,25.61261442729932,93.29927889139267
2907,263.38,0.5871770777933593,0.7121141832177217,25.550949672230907,93.29927889139267
2908,263.444,0.5856268269268633,0.7148426601985961,25.49105794332811,93.29927889139267
2909,263.508,0.5841402877450033,0.7176126020796711,25.431131052402694,93.29927889139267
2910,263.576,0.5826147767912151,0.7205686947607088,25.367545716431813,93.29927889139267
2911,263.642,0.5812109209896568,0.7234724592630665,25.305852015192098,93.29927889139267
2912,263.708,0.5797927933716703,0.7263875974548779,25.244052961160037,93.29927889139267
2913,263.774,0.5784386904244176,0.7293428257249313,25.182196878745877,93.29927889139267
2914,263.84,0.5770662370268689,0.73227825909594,25.12040643334948,93.29927889139267
2915,263.904,0.5757276713549038,0.7351287162050621,25.06044446751035,93.29927889139267
2916,263.97,0.574426238069737,0.738118208606788,24.998525650392384,93.29927889139267
2917,264.034,0.5730745684017291,0.7409870929923084,24.938421269948254,93.29927889139267
2918,264.102,0.5717041770964671,0.7440529393618774,24.874633232102074,93.29927889139267
2919,264.168,0.5707582755000807,0.7409337990441668,24.812721313016077,93.29927889139267
2920,264.238,0.5697550465342163,0.7376256199193222,24.747057156409717,93.29927889139267
2921,264.306,0.5687804812530908,0.7344119601980446,24.683269118563537,93.29927889139267
2922,264.374,0.5678059159719654,0.7311983004767668,24.619481080717357,93.29927889139267
2923,264.448,0.566745359636623,0.7277010825447883,24.550064686590634,93.29927889139267
2924,264.516,0.5657707943554976,0.7244874228235105,24.486276648744454,93.29927889139267
2925,264.588,0.5647389017048943,0.721084724295099,24.41873637337791,93.29927889139267
2926,264.654,0.5637930001085077,0.7179655839773883,24.356824454291914,93.29927889139267
2927,264.72,0.5628470985121213,0.7148464436596776,24.294912535205917,93.29927889139267
2928,264.782,0.5619585242852129,0.7119163421491009,24.236752853640283,93.29927889139267
2929,264.846,0.5610412863735654,0.7088917212349573,24.17671705331447,93.29927889139267
2930,264.908,0.560152712146657,0.7059616197243807,24.118557371748835,93.29927889139267
2931,264.976,0.5591781468655315,0.702747960003103,24.054769333902655,93.29927889139267
2932,265.046,0.5581749178996671,0.6994397808782583,23.989105177296295,93.29927889139267
2933,265.108,0.5572863436727586,0.6965096793676817,23.93094549573066,93.29927889139267
2934,265.174,0.5563404420763722,0.693390539049971,23.869033576644664,93.29927889139267
2935,265.238,0.5554232041647247,0.6903659181358274,23.80899777631885,93.29927889139267
2936,265.304,0.5544773025683383,0.6872467778181167,23.747085857232854,93.29927889139267
2937,265.368,0.5535600646566908,0.684222156903973,23.68705005690704,93.29927889139267
2938,265.432,0.5526428267450434,0.6811975359898294,23.627014256581226,93.29927889139267
2939,265.496,0.5517255888333958,0.6781729150756857,23.566978456255413,93.29927889139267
2940,265.568,0.5506936961827925,0.6747702165472741,23.49943818088887,93.29927889139267
2941,265.644,0.5496044761627112,0.6711784792117285,23.428145668001964,93.29927889139267
2942,265.708,0.5486872382510637,0.6681538582975848,23.36810986767615,93.29927889139267
2943,265.776,0.5477529613849521,0.6649231930137761,23.304290706800867,93.29927889139267
2944,265.842,0.5467563622380589,0.6617980742876937,23.242245875913518,93.29927889139267
2945,265.906,0.5458777136287432,0.6587357877392025,23.182048761604985,93.29927889139267
2946,265.972,0.545044435806478,0.6555695780196041,23.120043322590305,93.29927889139267
2947,266.038,0.5442677081457238,0.6523741358092624,23.057945313318523,93.29927889139267
2948,266.106,0.5435707365166591,0.6490599254135696,22.993974738386385,93.29927889139267
2949,266.172,0.5428833748316018,0.6458502224696075,22.931915199151096,93.29927889139267
2950,266.238,0.5421972438825808,0.6426245680526914,22.869757463253226,93.29927889139267
2951,266.304,0.5414821476934752,0.6394073482126578,22.807613079581497,93.29927889139267
2952,266.37,0.5407141051195387,0.6361880989905124,22.745379954172005,93.29927889139267
2953,266.434,0.5398773114232455,0.6330961749304407,22.685072053731524,93.29927889139267
2954,266.5,0.5389400843700141,0.62994493363784,22.622979339273595,93.29927889139267
2955,266.566,0.5380027737906233,0.6268005839641525,22.560928744535776,93.29927889139267
2956,266.63,0.5371714170938854,0.6237256277285711,22.500734756769596,93.29927889139267
2957,266.694,0.5363486533139129,0.6206397032968363,22.44048723400096,93.29927889139267
2958,266.756,0.5356252522270966,0.617628347852575,22.382102564936513,93.29927889139267
2959,266.822,0.534936814945828,0.6144188680554289,22.32004297950791,93.29927889139267
2960,266.886,0.5342840428203625,0.6112870788390334,22.259761072854438,93.29927889139267
2961,266.952,0.5336801560547808,0.6080409290916544,22.197577594737343,93.29927889139267
2962,267.02,0.532969414487897,0.6047121469762929,22.13349751749276,93.29927889139267
2963,267.086,0.5321878113066767,0.6014981334293497,22.071276644440303,93.29927889139267
2964,267.15,0.5315239261791038,0.5983558102936007,22.010914150564545,93.29927889139267
2965,267.214,0.530792472481149,0.5952452308959458,21.950655750484323,93.29927889139267
2966,267.28,0.5300737134361744,0.5920197611972535,21.888454736051113,93.29927889139267
2967,267.342,0.5293588916790554,0.5890138064538338,21.83011644872155,93.29927889139267
2968,267.408,0.5285817510157451,0.585802534432129,21.767919360094535,93.29927889139267
2969,267.474,0.5277614079044196,0.5825881160468475,21.705636022583924,93.29927889139267
2970,267.542,0.5270065293738734,0.5792700258983412,21.641561944254335,93.29927889139267
2971,267.608,0.5263094771623955,0.576039558856211,21.57935944853258,93.29927889139267
2972,267.674,0.5255786712868608,0.5728073879333941,21.517099701082188,93.29927889139267
2973,267.74,0.5248383974514862,0.5695800654393018,21.454856753554314,93.29927889139267
2974,267.808,0.5241000656119096,0.56625986460319,21.390792736176813,93.29927889139267
2975,267.874,0.5234471106475442,0.5630192041817719,21.328584014280352,93.29927889139267
2976,267.938,0.5229086497005758,0.5598705913863611,21.26833265144899,93.29927889139267
2977,268.002,0.522417239242795,0.5567142377564785,21.208080938251054,93.29927889139267
2978,268.066,0.5219510653855582,0.553539741914622,21.147738576975087,93.29927889139267
2979,268.132,0.5219960271617881,0.5502312384489427,21.085510516909245,93.29927889139267
2980,268.196,0.5220396264599503,0.5470229926640415,21.025168155633278,93.29927889139267
2981,268.262,0.52208458823618,0.5437144891983623,20.962940095567436,93.29927889139267
2982,268.332,0.522132274968545,0.5402054703711268,20.896940637921848,93.29927889139267
2983,268.402,0.5221799617009099,0.5366964515438912,20.83094118027626,93.29927889139267
2984,268.464,0.5222221985210045,0.5335884634397683,20.772484517790165,93.29927889139267
2985,268.53,0.5222671602972343,0.530279959974089,20.710256457724324,93.29927889139267
2986,268.594,0.5223107595953965,0.5270717141891879,20.649914096448356,93.29927889139267
2987,268.664,0.5223584463277614,0.5235626953619523,20.583914638802767,93.29927889139267
2988,268.728,0.5224020456259236,0.5203544495770512,20.5235722775268,93.29927889139267
2989,268.794,0.5224470074021534,0.517045946111372,20.461344217460958,93.29927889139267
2990,268.856,0.5224892442222481,0.5139379580072491,20.402887554974864,93.29927889139267
2991,268.922,0.5225342059984779,0.5106294545415697,20.340659494909023,93.29927889139267
2992,268.99,0.5226436202376059,0.5072134939004241,20.27649046195679,93.29927889139267
2993,269.054,0.5227499711642886,0.5039843331222925,20.21600493530698,93.29927889139267
2994,269.118,0.5227978473224989,0.500753345243696,20.155516650538456,93.29927889139267
2995,269.18,0.5227662890531913,0.49763478289591595,20.096993127665275,93.29927889139267
2996,269.246,0.5227457274851441,0.49431663858630726,20.03470491365064,93.29927889139267
2997,269.314,0.5226785573426188,0.4909005857262835,19.970542276186094,93.29927889139267
2998,269.38,0.5225242766433913,0.487602001433933,19.9083565754662,93.29927889139267
2999,269.444,0.5222938569018543,0.48442133580941193,19.848139277045963,93.29927889139267
3000,269.506,0.5220052312028292,0.48134413790849206,19.78979506898656,93.29927889139267
3001,269.574,0.5217629155139142,0.4779492893640048,19.725717088703806,93.29927889139267
3002,269.642,0.5214431235632182,0.4745521986543023,19.661583913923227,93.29927889139267
3003,269.704,0.5211532878582409,0.4714707192235399,19.603211699969364,93.29927889139267
3004,269.774,0.520826238678656,0.46800252163795353,19.537377100564548,93.29927889139267
3005,269.838,0.5204362222853025,0.46485098871031816,19.47724573226789,93.29927889139267
3006,269.902,0.5201057746955261,0.4617067928022666,19.417204357683605,93.29927889139267
3007,269.966,0.5197959701406273,0.45854890012177457,19.357089126456202,93.29927889139267
3008,270.03,0.5194637477564094,0.4553770956723303,19.296870836546223,93.29927889139267
3009,270.092,0.5192055803533732,0.45229133234621743,19.23848925200324,93.29927889139267
3010,270.158,0.5189563045093971,0.44899371221909207,19.17627258742381,93.29927889139267
3011,270.222,0.5171286549751832,0.4463586861451095,19.11594127631648,93.29927889139267
3012,270.292,0.5151296632971367,0.44347662637669094,19.04995390479284,93.29927889139267
3013,270.356,0.5133020137629228,0.44084160030270836,18.98962259368551,93.29927889139267
3014,270.426,0.5113030220848763,0.4379595405342898,18.92363522216187,93.29927889139267
3015,270.49,0.5094753725506624,0.4353245144603072,18.86330391105454,93.29927889139267
3016,270.556,0.5075906089685043,0.4326071438215126,18.80108724647511,93.29927889139267
3017,270.62,0.5056902120067558,0.4300309635755618,18.740791342522524,93.29927889139267
3018,270.686,0.5036842385537051,0.42740003479060756,18.678565701328985,93.29927889139267
3019,270.748,0.5018005354302744,0.4249410987945913,18.620177795415014,93.29927889139267
3020,270.812,0.4998786447722968,0.4224002225391357,18.559980587128017,93.29927889139267
3021,270.876,0.4979719987911542,0.41986822642604277,18.49988751633153,93.29927889139267
3022,270.94,0.49605403984496493,0.4173300605447349,18.439719320060135,93.29927889139267
3023,271.01,0.49402539075751745,0.41449471727607773,18.373867060406866,93.29927889139267
3024,271.084,0.49196085421711483,0.41145200957205263,18.304306570639508,93.29927889139267
3025,271.148,0.49024605312427305,0.40878779439893564,18.24422129332483,93.29927889139267
3026,271.212,0.48860559648481444,0.4060896575923766,18.18420435046452,93.29927889139267
3027,271.276,0.48688915858504805,0.40344565391957,18.12422202016484,93.29927889139267
3028,271.338,0.48515309518783545,0.4009353404632031,18.066124589523405,93.29927889139267
3029,271.404,0.4832969216486352,0.3982840960060032,18.00435975655676,93.29927889139267
3030,271.468,0.48152870318085184,0.3956825887074759,17.944420593089603,93.29927889139267
3031,271.536,0.4797187911370978,0.3928811459071847,17.880779348001433,93.29927889139267
3032,271.61,0.4777780228524442,0.3897949491250764,17.811419167903892,93.29927889139267
3033,271.676,0.47608649911383755,0.38702311907248066,17.749585418437565,93.29927889139267
3034,271.74,0.47444389960202216,0.3843458257753484,17.689675171709293,93.29927889139267
3035,271.81,0.47266732247660564,0.3814127616004721,17.624188927683722,93.29927889139267
3036,271.876,0.471017924155604,0.37864084136242526,17.562493840226676,93.29927889139267
3037,271.94,0.4695009627423302,0.3759088046645097,17.50268658674162,93.29927889139267
3038,272.006,0.4678538400897366,0.373141395673041,17.441023758372594,93.29927889139267
3039,272.068,0.46637275911143866,0.3704973671360386,17.38306426773821,93.29927889139267
3040,272.134,0.46474866410973253,0.3677108948906795,17.3213711094583,93.29927889139267
3041,272.2,0.4630647531654198,0.3649545055687873,17.259647091727413,93.29927889139267
3042,272.27,0.46124447247935463,0.36205877528902175,17.19421729910461,93.29927889139267
3043,272.334,0.4595841341308418,0.35939948524669096,17.134345278144103,93.29927889139267
3044,272.398,0.4579475773821827,0.3567244196917849,17.074467392231817,93.29927889139267
3045,272.462,0.45632125918752653,0.3540625755280403,17.014695879601415,93.29927889139267
