,t,x,y,energy,sight
2113,654.44,0.9246450933688648,0.6721884323129288,40.6690408684418,101.8166489943333
2114,654.49,0.9273275479736516,0.6729724963724992,40.617215938573565,101.8166489943333
2115,654.538,0.9299234630754458,0.6736514724164413,40.567461866802034,101.8166489943333
2116,654.586,0.9325349812324226,0.6743124254842711,40.51763982996546,101.8166489943333
2117,654.634,0.9351362355038264,0.6750214726041736,40.467803086764945,101.8166489943333
2118,654.682,0.9377028984828544,0.6758061671468599,40.41804457831902,101.8166489943333
2119,654.73,0.9402490317954193,0.6766378857533341,40.36832062551845,101.8166489943333
2120,654.778,0.9427690706864394,0.6775108652651143,40.318670737523696,101.8166489943333
2121,654.824,0.9451707380585426,0.6783564582991234,40.271151411716374,101.8166489943333
2122,654.872,0.9476626910161785,0.679287404644733,40.22154501262351,101.8166489943333
2123,654.918,0.9500231499451466,0.6802447809681589,40.17401902466279,101.8166489943333
2124,654.968,0.9525524123232862,0.6813562198134827,40.122398915879124,101.8166489943333
2125,655.016,0.9549936170033076,0.6824024642202515,40.07281946332551,101.8166489943333
2126,655.062,0.9573547756308063,0.6833279810049852,40.02536484254059,101.8166489943333
2127,655.11,0.9598057865959971,0.6843161694980792,39.97587010413677,101.8166489943333
2128,655.158,0.9622494887835933,0.6853323607746347,39.926350737735724,101.8166489943333
2129,655.206,0.9646637208673476,0.6864073462204445,39.8768558310049,101.8166489943333
2130,655.254,0.9670860121786891,0.6874562511887039,39.827380810357624,101.8166489943333
2131,655.306,0.9697130635544928,0.6886162201369788,39.77370519562988,101.8166489943333
2132,655.356,0.9722123864082359,0.6897730713806383,39.72214024376109,101.8166489943333
2133,655.402,0.9744911019493208,0.6908552112928413,39.67477175459747,101.8166489943333
2134,655.452,0.976989430985415,0.691989661199924,39.623272334530334,101.8166489943333
2135,655.5,0.9794214274033386,0.6930032841898208,39.573828448258794,101.8166489943333
2136,655.554,0.9821875052113798,0.6940763562206894,39.51818610650507,101.8166489943333
2137,655.606,0.984827009916773,0.6951341697531591,39.4646907479238,101.8166489943333
2138,655.656,0.9813665385336625,0.6961109612293552,39.413236939062344,101.8166489943333
2139,655.704,0.9788925448725161,0.6970291643834263,39.36376671388603,101.8166489943333
2140,655.754,0.9763439556617423,0.6980341597627551,39.31229449073607,101.8166489943333
2141,655.802,0.9739096260225824,0.6990298827087885,39.26288052431429,101.8166489943333
2142,655.85,0.9714887139100268,0.7000631261084994,39.213453201080036,101.8166489943333
2143,655.898,0.9690774970084683,0.7010893422988249,39.164100592360235,101.8166489943333
2144,655.948,0.966541039498596,0.7020981411818014,39.11269159443298,101.8166489943333
2145,655.996,0.9641259450183994,0.7031080292067076,39.0633567399676,101.8166489943333
2146,656.046,0.9615715008489849,0.7040848806503999,39.01191479446273,101.8166489943333
2147,656.096,0.9590340836220527,0.7051161177243126,38.96044652750258,101.8166489943333
2148,656.146,0.9564938027199463,0.7061446407894078,38.90896780637613,101.8166489943333
2149,656.196,0.953943239906268,0.7071713183993562,38.85743248728063,101.8166489943333
2150,656.246,0.951393172184291,0.7082146182187367,38.80586010028884,101.8166489943333
2151,656.296,0.948857273991444,0.7093228672010942,38.75420928759099,101.8166489943333
2152,656.35,0.9461079729945185,0.7104822245887605,38.69845929238557,101.8166489943333
2153,656.402,0.9434552899442499,0.7116058074861101,38.64472555939199,101.8166489943333
2154,656.452,0.9409074775316327,0.7126768092377925,38.593098585179504,101.8166489943333
2155,656.502,0.9383419805330215,0.7136973239462066,38.54148918150672,101.8166489943333
2156,656.554,0.9356359277534505,0.7146895965577771,38.487746385912025,101.8166489943333
2157,656.602,0.933128084134119,0.7155680887906459,38.43815859722684,101.8166489943333
2158,656.65,0.9306134334883349,0.7163885892911732,38.3886484663112,101.8166489943333
2159,656.698,0.9281041827383276,0.7172090971300674,38.33917117203899,101.8166489943333
2160,656.746,0.9255784168254724,0.7179728587039299,38.2897020582504,101.8166489943333
2161,656.796,0.9229363960526605,0.7187762558168956,38.238089762473166,101.8166489943333
2162,656.848,0.9201957598092797,0.7196787885795545,38.18432663190779,101.8166489943333
2163,656.894,0.9177827379323057,0.7204852945373867,38.13681976221111,101.8166489943333
2164,656.94,0.9153608461722836,0.7212521743269855,38.08933738935665,101.8166489943333
2165,656.992,0.9126249250608126,0.7221669133705407,38.03557829670041,101.8166489943333
2166,657.038,0.9101883803993716,0.7229453352282652,37.987984166927355,101.8166489943333
2167,657.088,0.9075546383185443,0.7238138660969009,37.93629645201801,101.8166489943333
2168,657.136,0.9050433749625741,0.7247300012879376,37.88660694469704,101.8166489943333
2169,657.184,0.9025354349203114,0.7256307669501354,37.83697091744063,101.8166489943333
2170,657.232,0.9000114430050662,0.7264775645268688,37.78735115819617,101.8166489943333
2171,657.28,0.8975009389520325,0.7273299039237464,37.73780184682997,101.8166489943333
2172,657.33,0.8948987437686,0.7282842808869139,37.68612415971844,101.8166489943333
2173,657.378,0.8923621217235699,0.7291268982051862,37.636436199089665,101.8166489943333
2174,657.426,0.889818781051582,0.7299389395818596,37.586767958521754,101.8166489943333
2175,657.474,0.8872630219759099,0.7306705025509365,37.5371728729253,101.8166489943333
2176,657.524,0.8846048930507969,0.7314412422258634,37.485521258273685,101.8166489943333
2177,657.574,0.8819415869204867,0.7321915561360225,37.43387371231113,101.8166489943333
2178,657.626,0.8791643978736312,0.7329946276248518,37.380075071220695,101.8166489943333
2179,657.672,0.8767190630679632,0.7337769282556973,37.33241979698712,101.8166489943333
2180,657.724,0.8739310464890997,0.7346152443813034,37.27849088184032,101.8166489943333
2181,657.772,0.8713509185262673,0.7354066908156891,37.22863732152196,101.8166489943333
2182,657.822,0.8686573354438876,0.7362518584020925,37.17663082017002,101.8166489943333
2183,657.868,0.8661737311561344,0.7370446888250906,37.1287217306426,101.8166489943333
2184,657.916,0.8636060472558338,0.7379459487908296,37.078724322324945,101.8166489943333
2185,657.964,0.8610164190105529,0.7387831411176958,37.02872480299377,101.8166489943333
2186,658.012,0.8584319773405824,0.7396432849646125,36.97871103813514,101.8166489943333
2187,658.06,0.8558228913859832,0.7404340772197583,36.92868142541216,101.8166489943333
2188,658.108,0.8531887940536975,0.7411511781967888,36.87862832915855,101.8166489943333
2189,658.156,0.8505554795521084,0.7418423486674287,36.828622936089104,101.8166489943333
2190,658.204,0.8479103653739262,0.742523864709752,36.77856000737815,101.8166489943333
2191,658.256,0.8450741787392918,0.7433213343964051,36.72440808664435,101.8166489943333
2192,658.302,0.842576066873777,0.7440620198901946,36.676508441699895,101.8166489943333
2193,658.352,0.8398485257142898,0.7448265413322954,36.62444052212107,101.8166489943333
2194,658.4,0.8372002247460207,0.7454937474042092,36.57438044180089,101.8166489943333
2195,658.448,0.8345610211355486,0.746218515904649,36.524282879917145,101.8166489943333
2196,658.496,0.8318976037746895,0.7468614655022768,36.474166047167735,101.8166489943333
2197,658.544,0.829241262545164,0.7475662010855485,36.42399600925453,101.8166489943333
2198,658.592,0.8266102095234722,0.7483517324876912,36.37384146607458,101.8166489943333
2199,658.64,0.8248696323383168,0.7504753828000593,36.32368692289463,101.8166489943333
2200,658.688,0.8231290551531615,0.7525990331124276,36.27353237971468,101.8166489943333
2201,658.738,0.8213159539186247,0.7548111688544779,36.22128806390223,101.8166489943333
2202,658.786,0.8195753767334694,0.756934819166846,36.17113352072228,101.8166489943333
2203,658.832,0.8179073235976955,0.7589699840495323,36.12306875017482,101.8166489943333
2204,658.88,0.8161667464125401,0.7610936343619005,36.072914206994874,101.8166489943333
2205,658.928,0.8144261692273848,0.7632172846742687,36.022759663814924,101.8166489943333
2206,658.98,0.8125405439434663,0.7655179058460011,35.96842557536998,101.8166489943333
2207,659.026,0.8108724908076924,0.7675530707286873,35.92036080482252,101.8166489943333
2208,659.072,0.8092044376719185,0.7695882356113735,35.87229603427507,101.8166489943333
2209,659.122,0.8073913364373817,0.7718003713534237,35.820051718462615,101.8166489943333
2210,659.168,0.8057232833016078,0.77383553623611,35.77198694791516,101.8166489943333
2211,659.218,0.8039101820670711,0.7760476719781602,35.71974263210271,101.8166489943333
2212,659.264,0.8022421289312971,0.7780828368608464,35.67167786155525,101.8166489943333
2213,659.316,0.8003565036473788,0.7803834580325788,35.617343773110306,101.8166489943333
2214,659.364,0.7986159264622235,0.782507108344947,35.56718922993036,101.8166489943333
2215,659.412,0.796875349277068,0.7846307586573152,35.51703468675041,101.8166489943333
2216,659.458,0.7952072961412942,0.7866659235400014,35.46896991620295,101.8166489943333
2217,659.506,0.7934667189561389,0.7887895738523697,35.418815373023,101.8166489943333
2218,659.562,0.7914360455734576,0.791267165883466,35.36030173931306,101.8166489943333
2219,659.612,0.7888240159326545,0.7924325764478171,35.30805742350061,101.8166489943333
2220,659.666,0.7860030239205871,0.7936912198573164,35.25163356242316,101.8166489943333
2221,659.718,0.7832865130941518,0.7949032468442415,35.19729947397821,101.8166489943333
2222,659.77,0.7805700022677166,0.7961152738311668,35.142965385533266,101.8166489943333
2223,659.822,0.7778534914412814,0.7973273008180919,35.08863129708832,101.8166489943333
2224,659.87,0.7753459429861104,0.798446094959869,35.03847675390837,101.8166489943333
2225,659.918,0.7728383945309394,0.799564889101646,34.98832221072842,101.8166489943333
2226,659.966,0.7703308460757683,0.8006836832434232,34.93816766754847,101.8166489943333
2227,660.014,0.7678232976205973,0.8018024773852002,34.88801312436852,101.8166489943333
2228,660.062,0.7653157491654263,0.8029212715269771,34.83785858118857,101.8166489943333
2229,660.112,0.7627037195246232,0.8040866820913284,34.78561426537612,101.8166489943333
2230,660.16,0.7601961710694523,0.8052054762331053,34.73545972219617,101.8166489943333
2231,660.212,0.7574796602430169,0.8064175032200305,34.68112563375122,101.8166489943333
2232,660.266,0.7546586682309495,0.8076761466295297,34.624701772673774,101.8166489943333
2233,660.316,0.7520466385901464,0.8088415571938808,34.57245745686132,101.8166489943333
2234,660.368,0.7493301277637112,0.8100535841808061,34.518123368416376,101.8166489943333
2235,660.418,0.7467180981229081,0.8112189947451572,34.465879052603924,101.8166489943333
2236,660.47,0.7440015872964729,0.8124310217320824,44.41154496415898,101.8166489943333
2237,660.522,0.7431693277174443,0.8152868551446417,44.35721087571403,101.8166489943333
2238,660.574,0.7423370681384156,0.8181426885572011,44.302876787269085,101.8166489943333
2239,660.624,0.7415368185431959,0.8208886822231234,44.25063247145663,101.8166489943333
2240,660.678,0.7406725489803585,0.8238543553823195,44.194208610379185,101.8166489943333
2241,660.728,0.7398722993851388,0.8266003490482419,44.14196429456673,101.8166489943333
2242,660.778,0.7390720497899189,0.8293463427141642,44.08971997875428,101.8166489943333
2243,660.828,0.7382718001946992,0.8320923363800865,44.03747566294183,101.8166489943333
2244,660.88,0.7374395406156705,0.8349481697926459,43.983141574496884,101.8166489943333
2245,660.928,0.7366713010042595,0.8375843237119314,43.932987031316934,101.8166489943333
2246,660.98,0.7358390414252309,0.8404401571244907,43.87865294287199,101.8166489943333
2247,661.03,0.7350387918300111,0.843186150790413,43.826408627059536,101.8166489943333
2248,661.08,0.7342385422347913,0.8459321444563355,43.774164311247084,101.8166489943333
2249,661.128,0.7334703026233803,0.848568298375621,43.724009768067134,101.8166489943333
2250,661.18,0.7326380430443517,0.8514241317881803,53.66967567962219,101.8166489943333
2251,661.23,0.7317694476790424,0.8541384445692533,53.61749741217733,101.8166489943333
2252,661.28,0.730896167816597,0.8568407329153095,53.56538322775784,101.8166489943333
2253,661.338,0.7299436179474411,0.8599846829281592,53.50498958972825,101.8166489943333
2254,661.39,0.729170727413936,0.8628252251314477,53.45085274298545,101.8166489943333
2255,661.44,0.7283519790615199,0.8655481387060494,53.3987164560273,101.8166489943333
2256,661.488,0.7275542714632044,0.868168657068576,53.34860397117753,101.8166489943333
2257,661.542,0.7266444621668922,0.8711052115819362,53.29227468146112,101.8166489943333
2258,661.598,0.7256105052935042,0.8741353313358744,53.23377244275382,101.8166489943333
2259,661.654,0.7245900777607398,0.8771791211691655,53.17521507067546,101.8166489943333
2260,661.704,0.7236831267909613,0.8799004949643902,53.122917627990496,101.8166489943333
2261,661.758,0.7226258300243613,0.8828025252614463,53.06649638057379,101.8166489943333
2262,661.81,0.721648633265712,0.8856214454513529,53.0121055934256,101.8166489943333
2263,661.924,0.7193399083217697,0.8917149194778959,52.893021371106755,101.8166489943333
2264,661.972,0.7183213271939907,0.8942582086611358,52.84290611375989,101.8166489943333
2265,662.02,0.7173423681713681,0.8968081627947511,52.792843731312665,101.8166489943333
2266,662.068,0.7163042726382884,0.8993427481906193,52.742733219014646,101.8166489943333
2267,662.114,0.7187822615558522,0.9002083191960798,52.69471064472905,101.8166489943333
2268,662.162,0.7213679891220057,0.9011115237235169,52.64460013243103,101.8166489943333
2269,662.212,0.7240614553367488,0.9020523617729305,52.592401682120595,101.8166489943333
2270,662.264,0.7268626602000817,0.9030308333443207,52.538115293797745,101.8166489943333
2271,662.312,0.7294483877662352,0.9039340378717577,52.488004781499725,101.8166489943333
2272,662.358,0.731926376683799,0.9047996088772182,52.43998220721413,101.8166489943333
2273,662.406,0.7345121042499525,0.9057028134046552,52.38987169491611,101.8166489943333
2274,662.456,0.7372055704646956,0.9066436514540689,52.337673244605675,101.8166489943333
2275,662.502,0.7396835593822594,0.9075092224595294,52.28965067032008,101.8166489943333
2276,662.552,0.7423770255970026,0.908450060508943,52.237452220009644,101.8166489943333
2277,662.6,0.7449627531631561,0.90935326503638,52.187341707711624,101.8166489943333
2278,662.648,0.7475484807293096,0.910256469563817,52.137231195413605,101.8166489943333
2279,662.696,0.750134208295463,0.9111596740912541,52.087120683115586,101.8166489943333
2280,662.742,0.7526121972130267,0.9120252450967146,52.03909810882999,101.8166489943333
2281,662.792,0.75530566342777,0.9129660831461281,51.986899658519555,101.8166489943333
2282,662.84,0.7578913909939234,0.9138692876735652,51.936789146221535,101.8166489943333
2283,662.886,0.7603693799114872,0.9147348586790256,51.88876657193594,101.8166489943333
2284,662.934,0.7629551074776406,0.9156380632064627,51.83865605963792,101.8166489943333
2285,662.982,0.7655408350437941,0.9165412677338998,51.7885455473399,101.8166489943333
2286,663.03,0.7681265626099476,0.9174444722613367,51.73843503504188,101.8166489943333
2287,663.08,0.7708200288246908,0.9183853103107504,51.686236584731446,101.8166489943333
2288,663.126,0.7732980177422545,0.919250881316211,51.63821401044585,101.8166489943333
2289,663.174,0.775883745308408,0.9201540858436481,51.58810349814783,101.8166489943333
2290,663.222,0.7784694728745614,0.9210572903710851,51.53799298584981,101.8166489943333
2291,663.27,0.7810552004407149,0.9219604948985222,51.48788247355179,101.8166489943333
2292,663.316,0.7835331893582785,0.9228260659039828,51.439859899266196,101.8166489943333
2293,663.368,0.7863343942216114,0.9238045374753729,51.385573510943345,101.8166489943333
2294,663.418,0.7890278604363546,0.9247453755247866,51.33337506063291,101.8166489943333
2295,663.468,0.7917213266510978,0.9256862135742002,51.281176610322476,101.8166489943333
2296,663.516,0.7943070542172512,0.9265894181016373,51.231066098024456,101.8166489943333
2297,663.568,0.7971082590805841,0.9275678896730275,51.176779709701606,101.8166489943333
2298,663.618,0.7998017252953273,0.9285087277224411,51.12458125939117,101.8166489943333
2299,663.666,0.8023874528614808,0.9294119322498782,51.07447074709315,101.8166489943333
2300,663.716,0.8050809190762239,0.9303527702992918,51.02227229678272,101.8166489943333
2301,663.766,0.807774385290967,0.9312936083487054,50.97007384647228,101.8166489943333
2302,663.814,0.8103601128571205,0.9321968128761424,50.91996333417426,101.8166489943333
2303,663.87,0.8133767950176327,0.9332505514914857,50.86150106982657,101.8166489943333
2304,663.928,0.8165012158267348,0.9343419236288055,50.80095086746647,101.8166489943333
2305,663.982,0.8194101593386576,0.9353580287221723,50.7445765411312,101.8166489943333
2306,664.036,0.8223191028505802,0.9363741338155391,50.688202214795936,101.8166489943333
2307,664.088,0.8251203077139131,0.9373526053869293,50.633915826473086,101.8166489943333
2308,664.138,0.8278137739286562,0.9382934434363429,50.58171737616265,101.8166489943333
2309,664.19,0.8306149787919891,0.9392719150077331,50.5274309878398,101.8166489943333
2310,664.238,0.8332007063581426,0.9401751195351702,50.47732047554178,101.8166489943333
2311,664.29,0.8360019112214754,0.9411535911065604,50.42303408721893,101.8166489943333
2312,664.338,0.8385876387876289,0.9420567956339975,50.37292357492091,101.8166489943333
2313,664.386,0.8411733663537824,0.9429600001614344,50.32281306262289,101.8166489943333
2314,664.434,0.8437590939199359,0.9438632046888715,50.27270255032487,101.8166489943333
2315,664.48,0.8462370828374995,0.9447287756943321,60.224679976039276,101.8166489943333
2316,664.528,0.8488014913736629,0.9456554226222295,60.17464780030675,101.8166489943333
2317,664.578,0.8514795913025891,0.9466157904737263,60.12250035420789,101.8166489943333
2318,664.626,0.8540491825917311,0.9475440631372711,60.07243344700843,101.8166489943333
2319,664.678,0.8568512938326445,0.9484881425489391,60.01821300481997,101.8166489943333
2320,664.724,0.8593513106914734,0.9492871736816587,59.970191780408996,101.8166489943333
2321,664.772,0.8619422787108728,0.9501585046206495,59.9201156890891,101.8166489943333
2322,664.82,0.8645362880372673,0.9510100836532848,59.87006098858954,101.8166489943333
2323,664.87,0.8672387350981603,0.9518990611301132,59.817914694905724,101.8166489943333
2324,664.92,0.8699456487126263,0.9527813014033013,59.76575465199174,101.8166489943333
2325,664.966,0.8724282994991419,0.9536358402865422,59.7177270198032,101.8166489943333
2326,665.014,0.8750420891411643,0.9544605609814039,59.66760448353531,101.8166489943333
2327,665.062,0.8776406793452904,0.9553013504399066,59.617543306528695,101.8166489943333
2328,665.108,0.8801373692914108,0.9560884885368053,59.5695654060817,101.8166489943333
2329,665.16,0.882971611401245,0.9569196332805576,59.51536595272335,101.8166489943333
2330,665.208,0.8855569885618371,0.9577464689440893,59.465412624294935,101.8166489943333
2331,665.256,0.888137170244641,0.9586061861164108,59.41542558955286,101.8166489943333
2332,665.306,0.8908138260622712,0.9595077868683145,59.363410393691055,101.8166489943333
2333,665.356,0.8935111577576649,0.9603623736756315,59.3113628841393,101.8166489943333
2334,665.41,0.8964264786649055,0.9612882629541726,59.25513245593825,101.8166489943333
2335,665.458,0.8990276079623941,0.9620488234866598,59.205206861462614,101.8166489943333
2336,665.506,0.9016501540749229,0.96275392879098,59.15524517737729,101.8166489943333
2337,665.562,0.9046924817285878,0.9636084925475711,59.09700918612922,101.8166489943333
2338,665.61,0.9073257266084079,0.9642879432686652,59.04702311536807,101.8166489943333
2339,665.662,0.9101789094504384,0.9650287317365874,58.99286087098564,101.8166489943333
2340,665.708,0.9127262407726257,0.9656197554986582,58.944901121936205,101.8166489943333
2341,665.756,0.9153632849398022,0.9662712201223551,58.89493533005591,101.8166489943333
2342,665.806,0.9180995947411954,0.9669933152112302,58.842884545832256,101.8166489943333
2343,665.854,0.9207411322093678,0.9676048027655402,58.792950320392336,101.8166489943333
2344,665.904,0.9234969252559617,0.9682571383489529,58.7408869616581,101.8166489943333
2345,665.952,0.9261327418128642,0.9689678061149027,58.69083401189439,101.8166489943333
2346,666.0,0.9287400661838208,0.9697348122082683,58.64085876199953,101.8166489943333
2347,666.05,0.9314610825139173,0.9704869062308482,58.588852399825456,101.8166489943333
2348,666.098,0.9340588611856588,0.9712348630546119,58.538969878107466,101.8166489943333
2349,666.146,0.9366601251768991,0.971926057457055,58.48916276994607,101.8166489943333
2350,666.192,0.9391445235870932,0.9726627769556281,58.4413544856974,101.8166489943333
2351,666.244,0.9419622839216123,0.9734837815503783,58.38727448693761,101.8166489943333
2352,666.294,0.9446641220007133,0.9743160266034471,58.335242088754164,101.8166489943333
2353,666.34,0.9471654249728303,0.9750540905911871,58.287327618233725,101.8166489943333
2354,666.392,0.9500064837840005,0.975830437996337,58.23318176147044,101.8166489943333
2355,666.438,0.9525402120496335,0.9764469271802693,58.1852690299522,101.8166489943333
2356,666.488,0.9553051618616516,0.9770890184957409,58.13316358183058,101.8166489943333
2357,666.538,0.9580569522763069,0.9777464953583601,58.081117531917094,101.8166489943333
2358,666.586,0.9606934113687391,0.9783763423468713,58.031188043822766,101.8166489943333
2359,666.632,0.9632257665881211,0.9789767200900764,57.98330793930515,101.8166489943333
2360,666.68,0.9658379444282172,0.9796806010549737,57.93341236824577,101.8166489943333
2361,666.728,0.9684545695709016,0.9803194039097228,57.88359281405329,101.8166489943333
2362,666.776,0.9710628874138061,0.9809987099296601,57.83376140425859,101.8166489943333
2363,666.824,0.9736522954954733,0.9817021535346013,57.78400723298409,101.8166489943333
2364,666.872,0.97625738209407,0.9823299543436106,57.73427604270238,101.8166489943333
2365,666.92,0.9788741092268205,0.9829432428524232,57.684493848894036,101.8166489943333
2366,666.968,0.9814876773696627,0.983611571189939,57.634647459579234,101.8166489943333
2367,667.02,0.9843049727886761,0.9843580712989649,57.58069810527238,101.8166489943333
2368,667.066,0.9867986217437054,0.9850585472342521,57.532897280719766,101.8166489943333
2369,667.114,0.9793676998830264,0.9828917761763243,57.483006494792185,101.8166489943333
2370,667.162,0.9767632612215105,0.9821461263880789,57.433087078854136,101.8166489943333
2371,667.21,0.9741400980863844,0.9814477236403993,57.383132667096255,101.8166489943333
2372,667.258,0.9715161013275667,0.9807262494081439,57.333134536869395,101.8166489943333
2373,667.306,0.9689225206666876,0.9799268769430443,57.283183773103616,101.8166489943333
2374,667.354,0.9663391205528127,0.9790686755443258,57.23318025616223,101.8166489943333
2375,667.408,0.9634369627810091,0.9781154224566008,57.17697616252447,101.8166489943333
2376,667.458,0.9607395512558481,0.9772688773112274,57.12494364347156,101.8166489943333
2377,667.506,0.9581300449564537,0.9765319929387453,57.07500837419395,101.8166489943333
2378,667.564,0.9549920531848433,0.975558438500285,57.01461178712069,101.8166489943333
2379,667.618,0.9520700377448513,0.9746358676962332,56.95834692446892,101.8166489943333
2380,667.668,0.9493438704134591,0.9738327318566776,56.9062191834886,101.8166489943333
2381,667.722,0.9463976853773304,0.9729638358486042,56.84990667900479,101.8166489943333
2382,667.774,0.9435954636222827,0.9720573143332691,56.79576093354324,101.8166489943333
2383,667.824,0.9408960229552573,0.971239468637001,56.74377013437688,101.8166489943333
2384,667.878,0.9379859884084599,0.9703773810134203,56.68769185486632,101.8166489943333
2385,667.932,0.9350991023151893,0.9694459166939471,56.63162386752874,101.8166489943333
2386,667.986,0.932254475897567,0.9684335148188474,56.57564562841434,101.8166489943333
2387,668.04,0.9293857825359206,0.9674526884459388,56.51958852563955,101.8166489943333
2388,668.092,0.9265910876974501,0.9665741211015784,56.465543036556845,101.8166489943333
2389,668.146,0.923657948160533,0.9657514512800514,56.40939256588886,101.8166489943333
2390,668.198,0.9208458834803898,0.9649359644425182,56.35535742752558,101.8166489943333
2391,668.252,0.9179359287963308,0.9640952187413043,56.29931799383822,101.8166489943333
2392,668.304,0.9151371814412249,0.9632438077025842,56.245299080454195,101.8166489943333
2393,668.354,0.9124256767298753,0.9624773123052476,56.19332653166606,101.8166489943333
2394,668.404,0.9097166478892091,0.9617211056952467,56.14138704628549,101.8166489943333
2395,668.456,0.9069260873360022,0.9608797406931069,56.087436915328865,101.8166489943333
2396,668.506,0.9042317830504063,0.9601049996579241,56.035555761307165,101.8166489943333
2397,668.558,0.901403213207236,0.9593770026055637,55.9815665158639,101.8166489943333
2398,668.608,0.8987087903917519,0.9586123471740837,55.929702362512245,101.8166489943333
2399,668.658,0.895999433382943,0.9578982996654878,55.877831507232635,101.8166489943333
2400,668.708,0.8932897431574991,0.9572155154206797,55.82600852826805,101.8166489943333
2401,668.758,0.8905781463431133,0.9564958414705915,55.77411460766229,101.8166489943333
2402,668.808,0.8878615633739362,0.9557684746526757,55.7221771705349,101.8166489943333
2403,668.858,0.8851444731520453,0.9550947131055452,55.670322249236094,101.8166489943333
2404,668.908,0.8824190275464595,0.9544939453312292,55.61852177494976,101.8166489943333
2405,668.958,0.8797053315039859,0.9538214828243323,55.56668993860914,101.8166489943333
2406,669.01,0.8768962640629084,0.95307502858251,55.51279155725773,101.8166489943333
2407,669.062,0.8740716489226565,0.9523963961795724,55.458903154598126,101.8166489943333
2408,669.114,0.8712672987600231,0.9516392087998344,55.40501616205037,101.8166489943333
2409,669.164,0.8685544976919057,0.9509482143617882,55.35316097892154,101.8166489943333
2410,669.214,0.8658370062679864,0.9502793714637752,55.30131111480863,101.8166489943333
2411,669.262,0.8632376224557593,0.9496336493143017,55.25158811466043,101.8166489943333
2412,669.312,0.8605286715788092,0.9490195044563816,55.19987198452955,101.8166489943333
2413,669.36,0.857905271040007,0.948491853635731,55.15016465174319,101.8166489943333
2414,669.418,0.8547377420489992,0.9477933662985615,55.090036326423814,101.8166489943333
2415,669.468,0.8520318512189939,0.9471382273506826,55.03827938800057,101.8166489943333
2416,669.518,0.8493429347011896,0.9464146405134108,54.98651923417278,101.8166489943333
2417,669.572,0.8464581191821621,0.9455406433592811,54.93057369175018,101.8166489943333
2418,669.626,0.8435966735186575,0.9445920475372084,54.87462637258603,101.8166489943333
2419,669.678,0.8408770507409677,0.9436159146130599,54.820837163849845,101.8166489943333
2420,669.732,0.8380944025184782,0.942519938446614,54.76504268122665,101.8166489943333
2421,669.784,0.8354491288090891,0.9414146542455798,54.711398071129885,101.8166489943333
2422,669.832,0.8330190004849477,0.9403563791098748,54.661853157494626,101.8166489943333
2423,669.886,0.8302601348366213,0.9392094503569284,54.60607741908756,101.8166489943333
2424,669.936,0.8276785816090768,0.9382245853595483,54.55445509620144,101.8166489943333
2425,669.988,0.8249757353270027,0.9372403002868153,54.5007491214286,101.8166489943333
2426,670.038,0.8223438532632008,0.9363736079915675,54.44907639537041,101.8166489943333
2427,670.09,0.8195980229402421,0.9354948778659974,54.39532868846166,101.8166489943333
2428,670.14,0.816947775687146,0.9346949210004901,54.34367238885169,101.8166489943333
2429,670.19,0.8143033915833019,0.9339160433474276,54.292090599390534,101.8166489943333
2430,670.24,0.8116417451386237,0.9331699223481209,54.240460539221544,101.8166489943333
2431,670.294,0.8087777808327333,0.9322944271055678,54.18463987214419,101.8166489943333
2432,670.344,0.8061090612648381,0.9315629285706034,54.13299118853686,101.8166489943333
2433,670.396,0.803317787912105,0.9308139672390705,54.079198694849154,101.8166489943333
2434,670.448,0.8005347391892592,0.9300793277781073,54.02548064242237,101.8166489943333
2435,670.498,0.7978714487213903,0.9293377936069017,53.97384834733914,101.8166489943333
2436,670.548,0.7952061740863694,0.9286189202862356,53.9222421397481,101.8166489943333
2437,670.598,0.7925332501328255,0.9279203306478994,53.87062193197736,101.8166489943333
2438,670.652,0.7896310345756784,0.9272020852163113,53.81483340286084,101.8166489943333
2439,670.7,0.7870666562582189,0.9265278334458704,53.76528223458998,101.8166489943333
2440,670.75,0.7843756221421628,0.9258580968080942,53.71359536369417,101.8166489943333
2441,670.8,0.7816832392164954,0.9251681245525841,53.661868409150706,101.8166489943333
2442,670.85,0.7789720899303268,0.9245311514328156,53.61010570975748,101.8166489943333
2443,670.9,0.7762510979872096,0.9239401717272411,53.55834647045887,101.8166489943333
2444,670.952,0.7734205158912985,0.923326665411637,53.50451367754668,101.8166489943333
2445,671.002,0.7706865406908161,0.9227648561562729,53.45271174213625,101.8166489943333
2446,671.052,0.7679327761140442,0.9222855090774653,53.400883750946356,101.8166489943333
2447,671.102,0.7652017247112564,0.9217443554026306,53.34912631042862,101.8166489943333
2448,671.154,0.7623603912152268,0.9211452192656999,53.29524545766219,101.8166489943333
2449,671.204,0.7596124792083903,0.9206486632084715,53.24343511089096,101.8166489943333
2450,671.256,0.7567528210032057,0.9201428992024864,53.18955282322999,101.8166489943333
2451,671.306,0.7540198102832968,0.9195736355688571,53.13774726680001,101.8166489943333
2452,671.356,0.7512855116208753,0.9190158518222512,53.08594847095945,101.8166489943333
2453,671.41,0.7483037405642867,0.9184977608778716,53.02992522136757,101.8166489943333
2454,671.462,0.7454339493691757,0.9179623036191812,52.97594514960962,101.8166489943333
