,t,x,y,energy,sight
9369,646.026,0.31994933242204043,0.9305932207089066,62.41286125186208,88.91685130312754
9370,646.074,0.3178786141521358,0.9297954539576263,62.370205762014926,88.91685130312754
9371,646.124,0.3156996001799603,0.9289964055118821,62.32571304675541,88.91685130312754
9372,646.174,0.31353191845654205,0.9281972490300117,62.28128816379064,88.91685130312754
9373,646.226,0.3112812469066878,0.9273897766591792,62.23516038134631,88.91685130312754
9374,646.278,0.3090320643078298,0.9265508444331703,62.188972367104185,88.91685130312754
9375,646.328,0.3068775092154654,0.9257571189124025,62.14463833118287,88.91685130312754
9376,646.378,0.3047297940397497,0.9249137527096243,62.10023222563092,88.91685130312754
9377,646.43,0.302509651106082,0.9239942113054027,62.05402827476411,88.91685130312754
9378,646.48,0.3003709566583589,0.9230954388328796,62.00954214380326,88.91685130312754
9379,646.53,0.29821380518515417,0.9222190685882519,61.96500159729486,88.91685130312754
9380,646.582,0.2959882218722786,0.9212933806494696,61.91875040792416,88.91685130312754
9381,646.632,0.2938279840493411,0.9204580164349512,61.87428822183452,88.91685130312754
9382,646.682,0.29167514334283584,0.919609383251917,61.82983924909061,88.91685130312754
9383,646.732,0.28951649254684886,0.9187940814690405,61.78543239017558,88.91685130312754
9384,646.782,0.2873511275723479,0.9179664541800575,61.7409573446486,88.91685130312754
9385,646.834,0.285077236228266,0.9171416339959798,61.69465209716398,88.91685130312754
9386,646.884,0.282875614661859,0.9163735759903741,61.650089956941144,88.91685130312754
9387,646.934,0.28067746573269226,0.9156063400948586,61.60555053421172,88.91685130312754
9388,646.984,0.2784840705673864,0.9148401175554615,61.561041972840925,88.91685130312754
9389,647.034,0.27630969229566016,0.9140039166204847,61.51649342208844,88.91685130312754
9390,647.084,0.2741346615732162,0.9132042171723166,61.47202320128447,88.91685130312754
9391,647.132,0.2720674987909198,0.912401058655744,61.42937648228775,88.91685130312754
9392,647.186,0.26975421970504165,0.9114747118592721,61.38141849607856,88.91685130312754
9393,647.238,0.2675172664776765,0.9106321912915213,61.33529571077735,88.91685130312754
9394,647.294,0.2650993170579172,0.9097784715794546,61.28568896281301,88.91685130312754
9395,647.344,0.2629400965228696,0.9089790960018348,61.24131438987497,88.91685130312754
9396,647.398,0.26060210179210364,0.9081636071459677,61.19345706341608,88.91685130312754
9397,647.45,0.25835011903436467,0.9074024899098362,61.14741895156841,88.91685130312754
9398,647.5,0.25615866308226726,0.9067337010185034,61.10311609720955,88.91685130312754
9399,647.556,0.25371487262852344,0.9059156563122455,61.053427200958595,88.91685130312754
9400,647.61,0.2513328658049799,0.9051746413149756,61.00545165527061,88.91685130312754
9401,647.664,0.2489455122389864,0.9044327512138833,60.95744177059943,88.91685130312754
9402,647.714,0.2467567104247828,0.9036867745138155,60.91300326523964,88.91685130312754
9403,647.768,0.24437642429500187,0.9029481008057418,60.865042682128866,88.91685130312754
9404,647.82,0.24208155621732894,0.902247584399589,60.81886198384407,88.91685130312754
9405,647.87,0.23986113291098382,0.901631354447218,60.77447520717003,88.91685130312754
9406,647.922,0.23755449816302207,0.90097507808464,60.728302353106876,88.91685130312754
9407,647.972,0.23533051757710566,0.9003450052145267,60.68386973453587,88.91685130312754
9408,648.022,0.23308747844165373,0.8997484513501124,60.63937630127354,88.91685130312754
9409,648.076,0.2306603771629065,0.8991567180878123,60.59137779882848,88.91685130312754
9410,648.124,0.22848545974352566,0.8986627437608773,60.54865043142089,88.91685130312754
9411,648.174,0.22621613084404343,0.8981960333210338,60.50418380898635,88.91685130312754
9412,648.226,0.2238688208897653,0.897686421693183,60.457986548451146,88.91685130312754
9413,648.278,0.22150120823327774,0.8972491343778721,60.411753038312604,88.91685130312754
9414,648.33,0.219124166911821,0.8967930480166257,60.365437964502625,88.91685130312754
9415,648.382,0.21675663670514714,0.8963372883270768,60.31918306245601,88.91685130312754
9416,648.434,0.214372916034143,0.8959295417738836,60.27288116062585,88.91685130312754
9417,648.484,0.2120831786911129,0.8954873653895573,60.22831714528141,88.91685130312754
9418,648.536,0.20971094187595365,0.8949582302795163,60.18193722456614,88.91685130312754
9419,648.59,0.20726020659819305,0.8943784191502935,60.13380946698251,88.91685130312754
9420,648.64,0.2049985458635853,0.8938079203082605,60.08924248642464,88.91685130312754
9421,648.694,0.20254868431094106,0.8932677530496834,60.04117670602006,88.91685130312754
9422,648.746,0.20020238222854622,0.8927126254740049,59.994921294433084,88.91685130312754
9423,648.8,0.19775767023467508,0.892194122519977,59.94691703759942,88.91685130312754
9424,648.854,0.19529693571837797,0.8917424109507459,59.89889512565726,88.91685130312754
9425,648.908,0.19285167914075765,0.891217239033314,59.850878551361866,88.91685130312754
9426,648.96,0.19047832298770997,0.89074284238516,59.8045640971031,88.91685130312754
9427,649.014,0.18802146199352282,0.8901746299803239,59.7564150739979,88.91685130312754
9428,649.062,0.18581355791847082,0.8897312528125628,59.71354899565947,88.91685130312754
9429,649.112,0.18351555746972317,0.8892595769743032,59.6688962342783,88.91685130312754
9430,649.162,0.18122098876391338,0.8888314735468359,59.6243186390266,88.91685130312754
9431,649.212,0.1789176903835269,0.8884256450133025,59.57971151254678,88.91685130312754
9432,649.266,0.17642650015899325,0.8879888904357663,59.5315146538137,88.91685130312754
9433,649.32,0.17391645105230114,0.8876210522912741,59.483268692478454,88.91685130312754
9434,649.37,0.17160459065154526,0.8872195116840376,59.43861231780053,88.91685130312754
9435,649.424,0.16910310035859893,0.8867580061557827,59.39032253189496,88.91685130312754
9436,649.472,0.16686844537367637,0.8864019174877283,59.34738691090616,88.91685130312754
9437,649.526,0.16434614377126017,0.8860569415888765,59.29908382989189,88.91685130312754
9438,649.578,0.16191234593728462,0.8856682449061267,59.25248561676935,88.91685130312754
9439,649.63,0.15949251516901258,0.885223244892473,59.20591449915594,88.91685130312754
9440,649.68,0.15716817161870758,0.8848196700408797,59.161177182856214,88.91685130312754
9441,649.734,0.15464797196832242,0.8844382491565774,59.11285416020517,88.91685130312754
9442,649.786,0.15221863346475656,0.8841375148197164,59.06636320640391,88.91685130312754
9443,649.834,0.14996948907369687,0.8839301539993487,59.02345424263508,88.91685130312754
9444,649.886,0.14752203661748803,0.8837567672986028,58.9769267808958,88.91685130312754
9445,649.938,0.14507368760471223,0.8836198682814353,58.930408362885544,88.91685130312754
9446,649.988,0.14271546275715138,0.8834169298716728,58.885620991765,88.91685130312754
9447,650.038,0.14035087052331874,0.8832579595162464,58.84081448959891,88.91685130312754
9448,650.09,0.13788595775017606,0.8830834352612442,58.79417504670726,88.91685130312754
9449,650.14,0.1355244508856543,0.8828959040839532,58.74937487231653,88.91685130312754
9450,650.19,0.13315568816005982,0.8827333240408709,58.704540174609356,88.91685130312754
9451,650.244,0.13058651323329845,0.882561708782567,58.65605074616276,88.91685130312754
9452,650.296,0.12810424107722118,0.8824566492827458,58.609325473381375,88.91685130312754
9453,650.344,0.12581630300911417,0.8823304444123631,58.56620701718497,88.91685130312754
9454,650.394,0.12344072722846904,0.882127563653331,58.521309037432346,88.91685130312754
9455,650.444,0.12106677148980179,0.8818857508795201,58.47639815377505,88.91685130312754
9456,650.494,0.11868692692588426,0.8816811975331655,58.431472039740854,88.91685130312754
9457,650.548,0.11610285866349872,0.8814925387190309,58.38287991917073,88.91685130312754
9458,650.598,0.11371830864470363,0.8813000442926278,58.337930203783756,88.91685130312754
9459,650.65,0.11122959522333864,0.8811096632567068,58.29113139349574,88.91685130312754
9460,650.698,0.1089197402306373,0.8809762914490603,58.247870306644536,88.91685130312754
9461,650.75,0.10641804454820285,0.8807883496485476,58.20098982772734,88.91685130312754
9462,650.8,0.10401885800261856,0.8806672738813628,58.15597654341857,88.91685130312754
9463,650.85,0.10162672848435994,0.8804992227628959,58.11099023176997,88.91685130312754
9464,650.9,0.09922847564310819,0.8803828255951325,58.06598439622373,88.91685130312754
9465,650.95,0.09682643328445167,0.8802521246399196,58.02094963389384,88.91685130312754
9466,651.0,0.09442516390392973,0.8801788196770411,57.97593540005584,88.91685130312754
9467,651.052,0.09192537803125723,0.8801163866497405,57.92910727307937,88.91685130312754
9468,651.102,0.08952514107354978,0.8801275783679416,57.88410663912698,88.91685130312754
9469,651.154,0.08702042052561974,0.880135897643594,57.83725183074644,88.91685130312754
9470,651.204,0.08460354760565596,0.8801191758524485,57.792144523407124,88.91685130312754
9471,651.256,0.08208363531622873,0.8800806719779095,57.7451906937463,88.91685130312754
9472,651.312,0.07938248573901877,0.8799926160174543,57.69469852856519,88.91685130312754
9473,651.362,0.07697970697906399,0.8799185559568082,57.64967449106865,88.91685130312754
9474,651.414,0.07447539098763731,0.8798489646615172,57.602816173175476,88.91685130312754
9475,651.462,0.07215510733401947,0.8797564125344994,57.55950115648578,88.91685130312754
9476,651.514,0.06963381066588094,0.8796829373682806,57.51253349897252,88.91685130312754
9477,651.568,0.0670161832433004,0.8795480923451432,57.46374840313258,88.91685130312754
9478,651.62,0.06450176430980412,0.8794272496536092,57.416813039629744,88.91685130312754
9479,651.67,0.06207331197468498,0.8793194072604678,57.37161667683583,88.91685130312754
9480,651.722,0.059534114802651195,0.8792511415522457,57.32453543456079,88.91685130312754
9481,651.774,0.05699611625469618,0.879154165892196,57.27745588247347,88.91685130312754
9482,651.822,0.05465437441745419,0.8790485999351771,57.2340001214706,88.91685130312754
9483,651.9,0.05083085908053887,0.8788927371840698,57.16327253746391,88.91685130312754
9484,651.95,0.048372913207362825,0.8788691331681269,57.11790200810485,88.91685130312754
9485,651.996,0.04612298228696734,0.8788133557026594,57.076230191646445,88.91685130312754
9486,652.046,0.04367394759292107,0.8787875330213042,57.03091654791445,88.91685130312754
9487,652.092,0.04142974189905576,0.8788320784519451,56.98928296795732,88.91685130312754
9488,652.14,0.04374708368683992,0.8791726963011977,56.94583923234989,88.91685130312754
9489,652.186,0.04596786956679973,0.8794991217400648,56.90420565239276,88.91685130312754
9490,652.236,0.04838176726240822,0.879853931999703,56.85895176113502,88.91685130312754
9491,652.288,0.050892220865841054,0.8802229346697267,56.81188771422696,88.91685130312754
9492,652.334,0.05311300674580086,0.8805493601085939,56.770254134269834,88.91685130312754
9493,652.384,0.055526904441409355,0.880904170368232,66.72500024301209,88.91685130312754
9494,652.432,0.057837382438676144,0.8812162205084043,66.68162553660655,88.91685130312754
9495,652.478,0.0600514059998721,0.8815757652473403,66.64000232566042,88.91685130312754
9496,652.528,0.062458835458911025,0.882034528934085,66.59467856849109,88.91685130312754
9497,652.58,0.06494164634538074,0.8825553984548309,66.54761816071155,88.91685130312754
9498,652.628,0.06725711158285894,0.8829743853793701,66.50410513269163,88.91685130312754
9499,652.676,0.06956566655409993,0.8834114062648405,66.46061458199388,88.91685130312754
9500,652.728,0.07204981058936798,0.88394623841476,66.41352725038631,88.91685130312754
9501,652.774,0.07422959278894734,0.8844656721756777,66.37191818569852,88.91685130312754
9502,652.822,0.07651070103557021,0.8849483241268921,66.32854248578629,88.91685130312754
9503,652.87,0.07880068111198621,0.8854263957988657,66.28511724946881,88.91685130312754
9504,652.92,0.08119445720965254,0.8859281627944539,66.23982518363515,88.91685130312754
9505,652.968,0.0835005201842036,0.8863423727439711,66.19637679973876,88.91685130312754
9506,653.018,0.08589743233038842,0.8868385398519143,66.15107239366877,88.91685130312754
9507,653.066,0.08819076935071443,0.8873583127929312,66.10756939261182,88.91685130312754
9508,653.118,0.09067235243645023,0.8879643793056446,66.06039595766474,88.91685130312754
9509,653.166,0.09297547645915773,0.8884671433838864,66.01685545335722,88.91685130312754
9510,653.214,0.0952735705849446,0.8889894367939688,65.97331919163017,88.91685130312754
9511,653.264,0.09768725478456165,0.889494164209189,65.92789853522025,88.91685130312754
9512,653.316,0.10016954209325361,0.890084150403277,65.88074482592104,88.91685130312754
9513,653.364,0.10245407917200133,0.8906515778335683,65.83722614949333,88.91685130312754
9514,653.412,0.10474768953515265,0.8911623888472254,65.79373401481114,88.91685130312754
9515,653.458,0.10696999128782647,0.8915906321036662,65.75198178082654,88.91685130312754
9516,653.512,0.1095677180301986,0.892139719571172,65.70297892338523,88.91685130312754
9517,653.566,0.1121565690013994,0.8926919564788891,65.65402744527219,88.91685130312754
9518,653.618,0.11463038859069383,0.8932599840968101,65.60695848267173,88.91685130312754
9519,653.672,0.11720436959706888,0.8938683400369302,65.55802108141515,88.91685130312754
9520,653.722,0.1195651386816318,0.8944862477294908,65.51276424180043,88.91685130312754
9521,653.772,0.1219122371884375,0.8951708929825726,65.46747783383995,88.91685130312754
9522,653.822,0.12423193445724286,0.8959030548618981,65.42227088316031,88.91685130312754
9523,653.882,0.12699802079922923,0.8967870075528792,65.36811921481517,88.91685130312754
9524,653.936,0.12947958150960653,0.8976418857147299,65.31931117790144,88.91685130312754
9525,653.996,0.1322675057687664,0.8985140477953669,65.26504899955104,88.91685130312754
9526,654.046,0.13458799037623798,0.899277976598387,65.21977486610615,88.91685130312754
9527,654.094,0.13683601389109018,0.8999581182057556,65.1762900516868,88.91685130312754
9528,654.144,0.139196800011336,0.9005954248743204,65.13100120898848,88.91685130312754
9529,654.194,0.14154724907302804,0.9012437128033932,65.08575768827059,88.91685130312754
9530,654.246,0.14398572274792004,0.9018948649842813,65.03878011608661,88.91685130312754
9531,654.294,0.1462330695064855,0.9025005752222486,64.9954304540669,88.91685130312754
9532,654.342,0.14848994922169861,0.9031105783277189,64.95201472964753,88.91685130312754
9533,654.392,0.15082617452188368,0.9037847372719086,64.90681385456394,88.91685130312754
9534,654.44,0.15308102462715684,0.9043921455509532,64.86341499746194,88.91685130312754
9535,654.49,0.15516440130634862,0.9056478302655654,64.81820785464737,88.91685130312754
9536,654.538,0.15716444291837273,0.9068532875915931,64.77480899754538,88.91685130312754
9537,654.586,0.15916448453039683,0.9080587449176208,64.73141014044339,88.91685130312754
9538,654.634,0.16116452614242097,0.9092642022436486,64.6880112833414,88.91685130312754
9539,654.682,0.16316456775444507,0.9104696595696764,64.6446124262394,88.91685130312754
9540,654.73,0.1651646093664692,0.9116751168957041,64.60121356913741,88.91685130312754
9541,654.778,0.1671646509784933,0.9128805742217319,64.55781471203542,88.91685130312754
9542,654.824,0.16908135752334974,0.9140358041591752,64.51622414064602,88.91685130312754
9543,654.872,0.17108139913537385,0.9152412614852029,64.47282528354403,88.91685130312754
9544,654.918,0.17299810568023027,0.9163964914226461,64.43123471215462,88.91685130312754
9545,654.968,0.17508148235942206,0.9176521761372586,64.38602756934004,88.91685130312754
9546,655.016,0.1770815239714462,0.9188576334632863,64.34262871223805,88.91685130312754
9547,655.062,0.17899823051630262,0.9200128634007296,64.30103814084865,88.91685130312754
9548,655.11,0.18099827212832673,0.9212183207267574,64.25763928374666,88.91685130312754
9549,655.158,0.18299831374035086,0.9224237780527851,64.21424042664466,88.91685130312754
9550,655.206,0.18499835535237497,0.9236292353788128,64.17084156954267,88.91685130312754
9551,655.254,0.18699839696439907,0.9248346927048405,64.12744271244068,88.91685130312754
9552,655.306,0.18916510871075853,0.9261406048080374,64.08042728391352,88.91685130312754
9553,655.356,0.19124848538995032,0.9273962895226499,64.03522014109895,88.91685130312754
9554,655.402,0.19316519193480675,0.9285515194600931,63.99362956970954,88.91685130312754
9555,655.452,0.19524856861399853,0.9298072041747055,63.94842242689497,88.91685130312754
9556,655.5,0.19724861022602264,0.9310126615007333,63.90502356979298,88.91685130312754
9557,655.554,0.19949865703954978,0.9323688009925146,63.85619985555324,88.91685130312754
9558,655.606,0.2016653687859092,0.9336747130957115,63.80918442702609,88.91685130312754
9559,655.656,0.20374874546510097,0.9349303978103238,63.76397728421152,88.91685130312754
9560,655.704,0.20574878707712507,0.9361358551363516,63.72057842710953,88.91685130312754
9561,655.754,0.20783216375631683,0.937391539850964,63.67537128429496,88.91685130312754
9562,655.802,0.20983220536834093,0.9385969971769917,63.63197242719297,88.91685130312754
9563,655.85,0.211832246980365,0.9398024545030195,63.58857357009098,88.91685130312754
9564,655.898,0.21383228859238912,0.9410079118290472,63.54517471298899,88.91685130312754
9565,655.948,0.21591566527158088,0.9422635965436597,63.49996757017442,88.91685130312754
9566,655.996,0.21791570688360498,0.9434690538696874,63.45656871307243,88.91685130312754
9567,656.046,0.21999908356279674,0.9447247385842997,63.41136157025786,88.91685130312754
9568,656.096,0.2220824602419885,0.9459804232989122,63.36615442744329,88.91685130312754
9569,656.146,0.22416583692118025,0.9472361080135243,63.32094728462872,88.91685130312754
9570,656.196,0.22624921360037203,0.9484917927281366,63.275740141814154,88.91685130312754
9571,656.246,0.2283325902795638,0.949747477442749,63.230532998999585,88.91685130312754
9572,656.296,0.23041596695875555,0.9510031621573611,63.18532585618502,88.91685130312754
9573,656.35,0.2326660137722827,0.9523593016491425,63.13650214194528,88.91685130312754
9574,656.402,0.23483272551864215,0.9536652137523394,63.089486713418125,88.91685130312754
9575,656.452,0.23691610219783393,0.9549208984669516,63.04427957060356,88.91685130312754
9576,656.502,0.2389994788770257,0.956176583181564,62.99907242778899,88.91685130312754
9577,656.554,0.24116619062338515,0.9574824952847608,62.952056999261835,88.91685130312754
9578,656.602,0.24316623223540926,0.9586879526107885,62.908658142159844,88.91685130312754
9579,656.65,0.24516627384743334,0.9598934099368164,62.86525928505785,88.91685130312754
9580,656.698,0.24716631545945744,0.9610988672628441,62.82186042795586,88.91685130312754
9581,656.746,0.24916635707148155,0.9623043245888718,72.77846157085388,88.91685130312754
9582,656.796,0.2512235115967262,0.9635871406285871,72.73330674239206,88.91685130312754
9583,656.848,0.25339823865029937,0.9648817139085756,72.68628459667997,88.91685130312754
9584,656.894,0.255331698331012,0.9659942230706579,72.6447403963506,88.91685130312754
9585,656.94,0.2572562702572066,0.9671294438981983,72.60317217271346,88.91685130312754
9586,656.992,0.2594182753391122,0.9684477433254338,72.5561414041644,88.91685130312754
9587,657.038,0.26133442323119915,0.9695941219627965,72.51458306090619,88.91685130312754
9588,657.088,0.2633740854695633,0.9708872079405024,72.46948801984868,88.91685130312754
9589,657.136,0.2653210684271148,0.9721324610670475,72.42624329005086,88.91685130312754
9590,657.184,0.2672547504396239,0.9733934662548606,72.38301537570696,88.91685130312754
9591,657.232,0.2692210837882138,0.9746075892600489,72.33977180413522,88.91685130312754
9592,657.28,0.27121367733143587,0.9757658508129244,72.29656783637238,88.91685130312754
9593,657.33,0.27331204228237177,0.9769424509197719,72.25153223196716,88.91685130312754
9594,657.378,0.27535279742966157,0.9780463180436552,72.20822973035244,88.91685130312754
9595,657.426,0.27739378214432775,0.979136873254081,72.1649662770645,88.91685130312754
9596,657.474,0.27942248786725604,0.9802521184991804,72.12169661666967,88.91685130312754
9597,657.524,0.28150481602272875,0.9814508697403778,72.07668021603392,88.91685130312754
9598,657.574,0.28356290861726413,0.9827015985229759,72.03162793469663,88.91685130312754
9599,657.626,0.2857221502118264,0.9839667005152372,71.98478704127191,88.91685130312754
9600,657.672,0.2876269465908571,0.9850796093228007,71.9434002567332,88.91685130312754
9601,657.724,0.2897580551958463,0.9823978289338193,71.8966900286923,88.91685130312754
9602,657.772,0.2917264159924903,0.9812034407730922,71.85350132972329,88.91685130312754
9603,657.822,0.2937842162450094,0.979989821319805,71.80857265464257,88.91685130312754
9604,657.868,0.29567833573674657,0.9788717211212881,71.7672279672086,88.91685130312754
9605,657.916,0.2976759558524643,0.9777180859812653,71.72401100773357,88.91685130312754
9606,657.964,0.29970051502831724,0.9766152898545117,71.68080287488048,88.91685130312754
9607,658.012,0.3017119541043043,0.9754994292059977,71.63762804650806,88.91685130312754
9608,658.06,0.3037481304438867,0.9744244231913253,71.59443845150575,88.91685130312754
9609,658.108,0.30578217110666783,0.9733452168796404,71.55124836221954,88.91685130312754
9610,658.156,0.30782944171983867,0.9723080477113453,71.50810695328356,88.91685130312754
9611,658.204,0.3099050324435611,0.9713303984739611,71.46496995384244,88.91685130312754
9612,658.256,0.31217804763969387,0.9703183894834779,71.41822145276905,88.91685130312754
9613,658.302,0.31420576251068316,0.9694350621184895,71.37679833623486,88.91685130312754
9614,658.352,0.3164215815438529,0.9685264756032316,71.33183224301898,88.91685130312754
9615,658.4,0.3185304573403412,0.9676104920743439,71.28866388387961,88.91685130312754
9616,658.448,0.32064282755032525,0.9667325746633535,71.24557022478501,88.91685130312754
9617,658.496,0.322737416850963,0.9658181907792199,71.2024897836167,88.91685130312754
9618,658.544,0.3248083224624704,0.9648534804556992,71.15941506479541,88.91685130312754
9619,658.592,0.32687034244443397,0.9638653446512147,71.11632771337246,88.91685130312754
9620,658.64,0.32894143756318106,0.9628932991340882,71.07323201122271,88.91685130312754
9621,658.688,0.33099285080604396,0.961852690349075,71.03005700089611,88.91685130312754
9622,658.738,0.33313071651195514,0.9607982601969264,70.98516201198825,88.91685130312754
9623,658.786,0.3351836075949922,0.9597961306700226,70.9420882606197,88.91685130312754
9624,658.832,0.33716365898651735,0.9588392918558174,70.90074603602204,88.91685130312754
9625,658.88,0.3392007024419671,0.9577887031000181,70.85762381739465,88.91685130312754
9626,658.928,0.3412522628434051,0.9567550023094495,70.81446791375964,88.91685130312754
9627,658.98,0.3434552349439225,0.9555920583645614,70.76770043533705,88.91685130312754
9628,659.026,0.3453888311819518,0.9545415246043669,70.72634908778585,88.91685130312754
9629,659.072,0.34729435513775625,0.9534460970038754,70.68501437488352,88.91685130312754
9630,659.122,0.34939790612814453,0.9523090856561464,70.64007189950644,88.91685130312754
9631,659.168,0.3513219483564004,0.9512549852957273,70.59876329639349,88.91685130312754
9632,659.218,0.35342630406384123,0.9501476244007592,70.55390558048825,88.91685130312754
9633,659.264,0.3553392480532124,0.9490814646123734,70.51262181710128,88.91685130312754
9634,659.316,0.3575221329282022,0.9479275478939732,70.46599499690149,88.91685130312754
9635,659.364,0.3595213107646747,0.9468341090647439,70.42295813961911,88.91685130312754
9636,659.412,0.361516362844981,0.9457232675565947,70.37989058626255,88.91685130312754
9637,659.458,0.36346688342454303,0.9447161174239882,70.33857350264881,88.91685130312754
9638,659.506,0.3654979092187838,0.9436376476753194,70.295402666592,88.91685130312754
9639,659.562,0.3678998437259646,0.9424264171486547,70.24499072238741,88.91685130312754
9640,659.612,0.3700563868407733,0.9413466188470195,70.19991643327826,88.91685130312754
9641,659.666,0.37240773149512624,0.9401962225294513,70.15115323340439,88.91685130312754
9642,659.718,0.3746919293650071,0.9391282615766194,70.10419094949543,88.91685130312754
9643,659.77,0.37700814468184096,0.9381010933388246,70.05715039188952,88.91685130312754
9644,659.822,0.37930883446387786,0.93702288816361,70.01006471906373,88.91685130312754
9645,659.87,0.38145735246871626,0.9360732138376211,69.96657744064852,88.91685130312754
9646,659.918,0.38363131436716214,0.9351579258781563,69.92302783005363,88.91685130312754
9647,659.966,0.3858082744508444,0.9342803249993983,69.87955237035872,88.91685130312754
9648,660.014,0.38799597884860887,0.9334527659352567,69.83612940046537,88.91685130312754
9649,660.062,0.39016526052591144,0.9325751060801831,69.79269936557779,88.91685130312754
9650,660.112,0.3924229708483484,0.931675073072511,69.74750523480695,88.91685130312754
9651,660.16,0.3945967372631312,0.9308219454266325,69.70410666082645,88.91685130312754
9652,660.212,0.3969555167517321,0.9298865038039305,69.65704217071676,88.91685130312754
9653,660.266,0.39939810998311076,0.928914208108171,69.60820652906139,88.91685130312754
9654,660.316,0.4016699163733534,0.9280554442751626,69.56302390402166,88.91685130312754
9655,660.368,0.4040547871669363,0.9272368386285308,69.51606209805075,88.91685130312754
9656,660.418,0.40635307774684026,0.9264539668194264,69.47088415340467,88.91685130312754
9657,660.47,0.40873445209177495,0.9256118237185346,69.42389391287095,88.91685130312754
9658,660.522,0.41113065875925103,0.9248050432518827,69.37688777787379,88.91685130312754
9659,660.574,0.4135496399970992,0.9240246781014886,69.3297961362303,88.91685130312754
9660,660.624,0.4157149840647737,0.9251579587404534,69.2845157115731,88.91685130312754
9661,660.678,0.41805355565786206,0.9263819018305351,69.23561285294333,88.91685130312754
9662,660.728,0.4202188997255365,0.9275151824694999,69.19033242828614,88.91685130312754
9663,660.778,0.42238424379321093,0.9286484631084647,69.14505200362895,88.91685130312754
9664,660.828,0.4245495878608854,0.9297817437474295,69.09977157897175,88.91685130312754
9665,660.88,0.4268015456912669,0.9309603556119528,69.05267993732826,88.91685130312754
9666,660.928,0.42888027599623435,0.932048305025359,69.00921072965735,88.91685130312754
9667,660.98,0.4311322338266158,0.9332269168898822,68.96211908801386,88.91685130312754
9668,661.03,0.43329757789429024,0.934360197528847,68.91683866335667,88.91685130312754
9669,661.08,0.4354629219619647,0.9354934781678118,68.87155823869948,88.91685130312754
9670,661.128,0.43754165226693215,0.9365814275812179,68.82808903102857,88.91685130312754
9671,661.18,0.4397936100973136,0.9377600394457412,68.78099738938508,88.91685130312754
9672,661.23,0.4419589541649881,0.9388933200847058,68.73571696472789,88.91685130312754
9673,661.28,0.44412429823266253,0.9400266007236706,68.69043654007069,88.91685130312754
9674,661.338,0.4466360973511649,0.9413412062648696,68.63791124746834,88.91685130312754
9675,661.39,0.44888805518154634,0.9425198181293929,68.59081960582485,88.91685130312754
9676,661.44,0.45105339924922083,0.9436530987683576,68.54553918116765,88.91685130312754
9677,661.488,0.45313212955418825,0.9447410481817636,68.50206997349675,88.91685130312754
9678,661.542,0.4554707011472766,0.9459649912718454,68.45316711486697,88.91685130312754
9679,661.598,0.457895886503072,0.9472342655874859,68.40245303925091,88.91685130312754
9680,661.654,0.4603210718588674,0.9485035399031265,68.35173896363486,88.91685130312754
9681,661.704,0.4624864159265418,0.9496368205420911,68.30645853897767,88.91685130312754
9682,661.758,0.4648249875196302,0.9508607636321729,68.25755568034789,88.91685130312754
9683,661.81,0.46707694535001165,0.9520393754966963,68.2104640387044,88.91685130312754
9684,661.924,0.4720139298243094,0.9546232553535358,68.10722467048599,88.91685130312754
9685,661.972,0.47409266012927687,0.9557112047669418,68.06375546281508,88.91685130312754
9686,662.02,0.4761713904342443,0.956799154180348,68.02028625514417,88.91685130312754
9687,662.068,0.47825012073921175,0.9578871035937541,67.97681704747326,88.91685130312754
9688,662.114,0.4802422372814722,0.9589297217816016,67.93515905678863,88.91685130312754
9689,662.162,0.48232096758643966,0.9600176711950077,67.89168984911772,88.91685130312754
9690,662.212,0.48448631165411415,0.9611509518339723,67.84640942446053,88.91685130312754
9691,662.264,0.4867382694844956,0.9623295636984956,67.79931778281704,88.91685130312754
9692,662.312,0.488816999789463,0.9634175131119017,67.75584857514613,88.91685130312754
9693,662.358,0.4908091163317235,0.9644601312997493,67.7141905844615,88.91685130312754
9694,662.406,0.49288784663669094,0.9655480807131553,67.6707213767906,88.91685130312754
9695,662.456,0.49505319070436543,0.9666813613521201,67.6254409521334,88.91685130312754
9696,662.502,0.4970453072466259,0.9677239795399677,67.58378296144878,88.91685130312754
9697,662.552,0.4992106513143003,0.9688572601789323,67.53850253679158,88.91685130312754
9698,662.6,0.5012893816192678,0.9699452095923384,67.49503332912067,88.91685130312754
9699,662.648,0.5033681119242353,0.9710331590057445,67.45156412144976,88.91685130312754
9700,662.696,0.5054468422292027,0.9721211084191506,77.40809491377885,88.91685130312754
9701,662.742,0.5074212240807342,0.9731939854124659,77.36644593796672,88.91685130312754
9702,662.792,0.5095931378323486,0.974338238865224,77.32109563887475,88.91685130312754
9703,662.84,0.5117020762536164,0.9754176762678656,77.27747977472808,88.91685130312754
9704,662.886,0.5137361079926799,0.9764121008414393,77.23572167695417,88.91685130312754
9705,662.934,0.5158741818140034,0.9774298320490071,77.19211347308772,88.91685130312754
9706,662.982,0.5180430206093631,0.9783871474397905,77.14848747110591,88.91685130312754
9707,663.03,0.5201882801997691,0.9793837308286937,77.10489524812226,88.91685130312754
9708,663.08,0.5224034476113938,0.9804801177595921,77.05943776715323,88.91685130312754
9709,663.126,0.5244341255229781,0.9815204685954818,77.0175672943266,88.91685130312754
9710,663.174,0.5265632296284993,0.9825715016621241,76.97391776961943,88.91685130312754
