,t,x,y,energy,sight
1051,787.922,0.823711961101431,0.8776823274619007,44.753238463337475,81.46081398139668
1052,787.968,0.826067454759156,0.8796435114270134,44.70864076293187,81.46081398139668
1053,788.016,0.8285312294704461,0.8816961367642362,44.66204989186263,81.46081398139668
1054,788.06,0.8307527671575915,0.8836230289063483,44.61933377562433,81.46081398139668
1055,788.106,0.8330317754361733,0.8857009014580433,44.574614468082544,81.46081398139668
1056,788.15,0.8351906385401915,0.8877115552532159,44.531838299575426,81.46081398139668
1057,788.198,0.8376008960694561,0.8898503324602993,44.48514763050321,81.46081398139668
1058,788.248,0.8401380943860856,0.8920591547334638,44.436464639748834,81.46081398139668
1059,788.294,0.8424779464527858,0.8940753275177078,44.391715858232374,81.46081398139668
1060,788.34,0.8447648721333735,0.8961568929727255,44.346943175682114,81.46081398139668
1061,788.384,0.846959795790859,0.8981344924955303,44.30413972403101,81.46081398139668
1062,788.428,0.8491784068486312,0.9000689348225898,44.26140603246164,81.46081398139668
1063,788.474,0.8514879763393411,0.9020948033211884,44.216762801199344,81.46081398139668
1064,788.52,0.8538292116267217,0.9040790890474348,44.17213987290597,81.46081398139668
1065,788.564,0.8560313240440524,0.9060046537633681,44.129523088759235,81.46081398139668
1066,788.61,0.8582698962761709,0.9080876370127386,44.08497197385016,81.46081398139668
1067,788.656,0.8605009635345864,0.9101709544820638,44.04045453539203,81.46081398139668
1068,788.702,0.8627028378773286,0.912291696838641,43.99590784363185,81.46081398139668
1069,788.75,0.86493384770991,0.9145757946293541,43.94940592620608,81.46081398139668
1070,788.796,0.8670912230603282,0.9167405652633664,43.90486478138374,81.46081398139668
1071,788.84,0.8691538697788006,0.9187987514472933,43.86232083746517,81.46081398139668
1072,788.886,0.871372830984806,0.9208890534154545,43.81782933227072,81.46081398139668
1073,788.928,0.8734082031439006,0.9227815540757378,43.777233026046986,81.46081398139668
1074,788.974,0.8756372777287764,0.9248490702752061,43.73279381854601,81.46081398139668
1075,789.02,0.8778284654269758,0.9269542550967962,43.68836544466945,81.46081398139668
1076,789.064,0.8799295736133391,0.9289784787875351,43.645797909618885,81.46081398139668
1077,789.112,0.882161727522601,0.9312502979512057,43.59934700336318,81.46081398139668
1078,789.156,0.8841821688213816,0.9333424185248397,43.55683767409779,81.46081398139668
1079,789.202,0.886308393172005,0.935509314947266,43.512427039163356,81.46081398139668
1080,789.248,0.8883853991728552,0.9377283369300645,43.46799349957101,81.46081398139668
1081,789.292,0.8903653693842133,0.9398648572895028,43.425455751129626,81.46081398139668
1082,789.336,0.8923446537040928,0.9420167079189165,43.382848892614376,81.46081398139668
1083,789.382,0.8943483430820727,0.9443225238543096,43.33831711275232,81.46081398139668
1084,789.428,0.8963940839434474,0.9465758746347831,43.29385765599735,81.46081398139668
1085,789.472,0.8984171874393547,0.9486767259315998,43.25129627860345,81.46081398139668
1086,789.518,0.9005740059878591,0.9508425499756772,43.206752872568494,81.46081398139668
1087,789.566,0.9028680233206448,0.9530519645906228,43.16030160955715,81.46081398139668
1088,789.612,0.9051096034897654,0.9551256048626133,43.115777051360986,81.46081398139668
1089,789.66,0.9074751390628428,0.957269683175973,43.06927681497177,81.46081398139668
1090,789.704,0.9096270936230338,0.9592385060445843,43.026714726635575,81.46081398139668
1091,789.752,0.9120181590864369,0.9613515370477984,42.9802252541857,81.46081398139668
1092,789.796,0.9142580577474183,0.9632371026658978,42.9375916255838,81.46081398139668
1093,789.84,0.9165184529118602,0.9651113779549947,42.894903657821956,81.46081398139668
1094,789.886,0.9188510086519512,0.9671251581823604,42.850200238061525,81.46081398139668
1095,789.93,0.9211422294074494,0.9689848050493547,42.807419123551384,81.46081398139668
1096,789.976,0.9235651936445656,0.9708879045279085,42.76271942562703,81.46081398139668
1097,790.02,0.9258374206657276,0.9727778103253005,42.71990929247577,81.46081398139668
1098,790.066,0.9282186759904395,0.9747396998856758,42.67518173313259,81.46081398139668
1099,790.11,0.9304523796256243,0.9766796361545437,42.63235209353015,81.46081398139668
1100,790.156,0.9328076531257127,0.9786983485197325,42.587517864929666,81.46081398139668
1101,790.204,0.935317199549646,0.9807452538264995,42.540724239292835,81.46081398139668
1102,790.254,0.9378671501367328,0.9829356045591446,42.49205684226332,81.46081398139668
1103,790.298,0.9401577313371998,0.9847934704072111,42.449286088039976,81.46081398139668
1104,790.346,0.9427134891931189,0.9819872170694062,42.40256923804117,81.46081398139668
1105,790.39,0.9450785311129162,0.9802116761612343,42.35974697207939,81.46081398139668
1106,790.436,0.9475323956212867,0.9783159489613527,42.31492025509012,81.46081398139668
1107,790.482,0.9499664430309848,0.9763890674450062,42.27007061407111,81.46081398139668
1108,790.526,0.9522627206917269,0.974518846492972,42.22722169582328,81.46081398139668
1109,790.57,0.9545005340252892,0.9725894560331213,42.18441633111816,81.46081398139668
1110,790.618,0.9569088512351837,0.9704352880286893,42.13766941036819,81.46081398139668
1111,790.662,0.9590594139340591,0.9684118438635896,42.094876081615986,81.46081398139668
1112,790.706,0.9612676393548565,0.9664459554434016,42.05205921801255,81.46081398139668
1113,790.752,0.9635841128921371,0.9643865234959822,42.00724067911161,81.46081398139668
1114,790.796,0.9658003343019151,0.962412365931715,41.96435040250852,81.46081398139668
1115,790.842,0.9681249058727838,0.9603443186039609,41.91945649361859,81.46081398139668
1116,790.886,0.970352403519622,0.9583750739172882,41.87653310826198,81.46081398139668
1117,790.93,0.972555181345934,0.9563776498151826,41.83360728762483,81.46081398139668
1118,790.976,0.9748598535054718,0.9542785613230231,41.788675120998306,81.46081398139668
1119,791.022,0.9771295486688457,0.952144929352532,41.743757109742226,81.46081398139668
1120,791.068,0.979376682486531,0.9499711348330347,41.6987662029143,81.46081398139668
1121,791.112,0.9814951744177881,0.9478709280189476,41.6557792003444,81.46081398139668
1122,791.158,0.9836576831158382,0.9456327007796841,41.610879478935104,81.46081398139668
1123,791.204,0.9857583192321491,0.9433314995807432,41.56595705352247,81.46081398139668
1124,791.25,0.9808845050601785,0.9410319862714378,41.52101435276901,81.46081398139668
1125,791.294,0.9788488058852254,0.9388490840533328,41.47801635111602,81.46081398139668
1126,791.34,0.9766952576365403,0.9365891108607567,41.43305591085966,81.46081398139668
1127,791.384,0.9745822987898525,0.934470625792042,41.390011393232356,81.46081398139668
1128,791.428,0.9724723573648497,0.9323575178154349,41.34700487579593,81.46081398139668
1129,791.474,0.9702971593470847,0.9301235746786958,41.30206829346128,81.46081398139668
1130,791.518,0.9681544590901512,0.9280513121348699,41.259095713867225,81.46081398139668
1131,791.568,0.9657926231084023,0.9256347390727884,41.21031607966945,81.46081398139668
1132,791.616,0.9635016822547195,0.9233489322029707,41.163536610317294,81.46081398139668
1133,791.662,0.9612539694581568,0.9211964491197172,41.1186376177101,81.46081398139668
1134,791.71,0.9589209921010537,0.9189324273345013,41.07176417361161,81.46081398139668
1135,791.758,0.9566228937293806,0.9166379527738512,41.024913094100825,81.46081398139668
1136,791.806,0.9543070765434788,0.9143771550930626,40.97813274241248,81.46081398139668
1137,791.852,0.9520726712762718,0.9122394812240129,40.9333608125277,81.46081398139668
1138,791.9,0.949705807885221,0.9100346588417418,40.88659127209396,81.46081398139668
1139,791.95,0.9472961914777178,0.9076654339746035,40.837810328099,81.46081398139668
1140,791.996,0.9450174121686213,0.9055384222326953,40.79287885148326,81.46081398139668
1141,792.042,0.9427602493250772,0.903398357484303,40.7479909000213,81.46081398139668
1142,792.09,0.9404164191182087,0.9011546448866264,40.701157647359295,81.46081398139668
1143,792.136,0.9382390139423095,0.8989464040736783,40.65632867238162,81.46081398139668
1144,792.182,0.9360636117082836,0.8967244234316916,40.61144595654356,81.46081398139668
1145,792.232,0.9336374224778273,0.8943671807368387,40.562642761587,81.46081398139668
1146,792.284,0.9311602529166685,0.891867426029733,40.511879792674094,81.46081398139668
1147,792.328,0.9290826352285343,0.8897306619950351,40.46891062787373,81.46081398139668
1148,792.374,0.9269729612503916,0.8874493301308621,40.424042708906526,81.46081398139668
1149,792.42,0.9248438926297201,0.8851912784367876,40.37919897365231,81.46081398139668
1150,792.466,0.9227135974672545,0.8829474115548932,40.334415788393905,81.46081398139668
1151,792.51,0.9206180431922952,0.8808664477518077,40.29161973772824,81.46081398139668
1152,792.556,0.9184120247445289,0.87869033603868,40.24680670231209,81.46081398139668
1153,792.6,0.9162611715285192,0.8766611541932343,40.20398683894983,81.46081398139668
1154,792.646,0.9140005923547528,0.8745469907470802,40.15919661254116,81.46081398139668
1155,792.692,0.9117308062023705,0.8724507966558136,40.114441513754365,81.46081398139668
1156,792.736,0.9096208919313918,0.8703835477224586,40.071641672878975,81.46081398139668
1157,792.784,0.9073033630037589,0.8681317556518582,40.02489368625276,81.46081398139668
1158,792.828,0.9051218202484833,0.8661294108196127,39.98204704144128,81.46081398139668
1159,792.872,0.902972439132086,0.8640778265292921,39.9391353193074,81.46081398139668
1160,792.916,0.9008443301237282,0.8620071971031319,39.896237045699266,81.46081398139668
1161,792.962,0.8985964089649967,0.8598551201104971,39.85133888733652,81.46081398139668
1162,793.006,0.8964355561871953,0.8578006606023928,39.80836131420806,81.46081398139668
1163,793.054,0.8940654897170163,0.8555599682761083,39.76141972890319,81.46081398139668
1164,793.1,0.8918198958571754,0.853383460381328,39.7164238224564,81.46081398139668
1165,793.142,0.8897598313599551,0.851412277723439,39.67536701873549,81.46081398139668
1166,793.188,0.8874546482538712,0.8493061410853097,39.63040203608993,81.46081398139668
1167,793.232,0.8852514281005458,0.847282445294052,39.58736078108034,81.46081398139668
1168,793.278,0.8829004123631462,0.8452022365881341,39.542288618821615,81.46081398139668
1169,793.324,0.8805450535266784,0.8431324601814614,39.49723976638918,81.46081398139668
1170,793.37,0.8781534506465845,0.8411124121591069,39.45222291472157,81.46081398139668
1171,793.416,0.8757578739469178,0.8391101252545262,39.40725971549366,81.46081398139668
1172,793.464,0.8733132987822799,0.8369721565212787,39.36040766204032,81.46081398139668
1173,793.51,0.8710182641173339,0.8348858109498568,39.31557600320285,81.46081398139668
1174,793.56,0.8684656549275649,0.8326773263690705,39.26681994030548,81.46081398139668
1175,793.608,0.86602255954079,0.830542101264086,39.21998657416906,81.46081398139668
1176,793.656,0.8635182770405594,0.8284762793904183,39.173142214912765,81.46081398139668
1177,793.702,0.8611235300494544,0.8265051254970169,39.12831030963375,81.46081398139668
1178,793.746,0.858788772283896,0.8246874706140359,39.0854783139216,81.46081398139668
1179,793.792,0.8563766499299652,0.8227435307498661,39.040670177293286,81.46081398139668
1180,793.836,0.8540394672081986,0.8209374987312767,38.99787150824517,81.46081398139668
1181,793.882,0.8516432288430394,0.8189773690928274,38.9530769801046,81.46081398139668
1182,793.928,0.8492665155706153,0.8170112744106153,38.90835470402123,81.46081398139668
1183,793.974,0.8469264806423069,0.8149988076034255,38.863620509480015,81.46081398139668
1184,794.018,0.8446431414454709,0.8131115939851519,38.82076662619487,81.46081398139668
1185,794.062,0.8423093108005271,0.811296417190456,38.77794905313618,81.46081398139668
1186,794.106,0.8399305749277441,0.8095558923776766,38.73518982162052,81.46081398139668
1187,794.154,0.8373633229687989,0.8076072579902984,38.6884949331898,81.46081398139668
1188,794.2,0.8348820903039791,0.805750013420566,38.643677877562226,81.46081398139668
1189,794.25,0.8322085598896602,0.8036857668146569,38.594906972403756,81.46081398139668
1190,794.302,0.8293656356392922,0.8016069561550377,38.54412716128444,81.46081398139668
1191,794.348,0.8268367190734625,0.799796004682384,38.49923889809396,81.46081398139668
1192,794.396,0.8242022314253701,0.7978909293521441,38.452364214571936,81.46081398139668
1193,794.442,0.8216295946842006,0.7961320303780857,38.40743769550005,81.46081398139668
1194,794.488,0.8191039367564359,0.794289294558945,38.36244716710836,81.46081398139668
1195,794.534,0.8166123909029601,0.7923816462194191,38.31738277428597,81.46081398139668
1196,794.58,0.8141728452261713,0.7904159334351163,38.27235054311035,81.46081398139668
1197,794.626,0.8116778753063523,0.7885058693576188,38.22725935168309,81.46081398139668
1198,794.672,0.8091423385848652,0.7866361932232182,38.18211586630473,81.46081398139668
1199,794.72,0.8064523315303831,0.7847551424194492,38.13504071405702,81.46081398139668
1200,794.766,0.8039079935737163,0.7828898871483696,38.089868606945096,81.46081398139668
1201,794.814,0.8012101588873156,0.7809997169134213,38.04271894464626,81.46081398139668
1202,794.86,0.7986033563845922,0.779204199322106,37.997479527782374,81.46081398139668
1203,794.904,0.7960875918959159,0.7775233014883922,37.95422026911492,81.46081398139668
1204,794.95,0.7935054209373429,0.7756920728286107,37.90897913112025,81.46081398139668
1205,794.994,0.7910975969239786,0.77387278269938,37.865769703716865,81.46081398139668
1206,795.04,0.7885811964534035,0.7719750045400341,37.8206168775513,81.46081398139668
1207,795.088,0.7860028458974034,0.769914253191816,37.77342496885836,81.46081398139668
1208,795.134,0.7835496720650365,0.7679115162229289,37.72817573345544,81.46081398139668
1209,795.182,0.7809726394062432,0.765860956331362,37.68103108661316,81.46081398139668
1210,795.228,0.7785143553648555,0.7638865830569207,37.63587067054275,81.46081398139668
1211,795.274,0.7760744751178479,0.7619027007514989,37.59076361359057,81.46081398139668
1212,795.322,0.7734980935606778,0.7598724417008575,37.543702890968284,81.46081398139668
1213,795.368,0.7710497065897643,0.7579100465311809,37.49863985383131,81.46081398139668
1214,795.414,0.7686065592265674,0.7559364881215949,37.453558153986776,81.46081398139668
1215,795.462,0.7660619830103229,0.7538557082828075,37.406453753463026,81.46081398139668
1216,795.51,0.7634591275109159,0.7518594333443586,37.35939276096618,81.46081398139668
1217,795.562,0.7606707016227693,0.7496550013804069,37.308403879952465,81.46081398139668
1218,795.612,0.7580120408503395,0.7475088342030148,37.259382766140824,81.46081398139668
1219,795.658,0.7555619379751619,0.7455521319900136,37.21433391572177,81.46081398139668
1220,795.708,0.7528891425208194,0.7434257292901997,37.16532131368437,81.46081398139668
1221,795.752,0.7505766661581582,0.741498049870081,37.12215853275217,81.46081398139668
1222,795.798,0.7482192741518354,0.7394106043924946,37.07702511572044,81.46081398139668
1223,795.844,0.7458088609880168,0.7373943843348714,37.03193187204665,81.46081398139668
1224,795.89,0.743389070114408,0.7354005309396333,36.98688388750013,81.46081398139668
1225,795.938,0.7408138337472996,0.7333745904882949,36.93984602149041,81.46081398139668
1226,795.984,0.7383505638317256,0.7314393189289989,36.89481627775559,81.46081398139668
1227,796.03,0.7358966584209405,0.72950098674406,36.84982149177734,81.46081398139668
1228,796.076,0.7334875403156979,0.7274952909709913,36.804777767306234,81.46081398139668
1229,796.122,0.7310931900513714,0.7254797127440419,36.759765914302996,81.46081398139668
1230,796.168,0.7286989552577916,0.7234802969804937,36.714821087091956,81.46081398139668
1231,796.214,0.7262803397936806,0.7214965588114798,36.669820024636394,81.46081398139668
1232,796.27,0.7233959991035426,0.7190179060471288,36.61506850827611,81.46081398139668
1233,796.322,0.7207274662584207,0.7167200711623303,36.56429102271218,81.46081398139668
1234,796.37,0.7183158456560493,0.7145568487479586,36.51748969060038,81.46081398139668
1235,796.418,0.7158686009255326,0.7124278351709863,36.470662435796,81.46081398139668
1236,796.464,0.713493377669041,0.7104371091528574,36.42584661642736,81.46081398139668
1237,796.514,0.7109550971838987,0.708238008253194,36.3771991926644,81.46081398139668
1238,796.562,0.7084932069349222,0.7061511571847312,36.33047662976652,81.46081398139668
1239,796.61,0.7059689624088167,0.7041322447895546,36.283722395439156,81.46081398139668
1240,796.658,0.7034046013378249,0.7021443692986837,36.23688932975872,81.46081398139668
1241,796.708,0.7007240913729141,0.7000708783722097,36.1880469019368,81.46081398139668
1242,796.76,0.6979899171220602,0.697848753054797,36.13725811767412,81.46081398139668
