,t,x,y,energy,sight
2009,772.668,0.3068046437700266,0.47959749156949877,42.52881668117147,96.94777705423199
2010,772.718,0.3028279349993015,0.4799876950888414,42.470927592406596,96.94777705423199
2011,772.77,0.29869215787774744,0.4803935067489579,42.41072294009113,96.94777705423199
2012,772.824,0.2943973124053644,0.48081492654984814,42.34820272422506,96.94777705423199
2013,772.872,0.29057967198546836,0.48118952192841713,42.292629199010776,96.94777705423199
2014,772.922,0.28660296321474327,0.4815797254477598,42.2347401102459,96.94777705423199
2015,772.968,0.28294439114567627,0.4819387126855551,42.18148214858221,96.94777705423199
2016,773.014,0.2792858190766092,0.48229769992335036,42.12822418691852,96.94777705423199
2017,773.062,0.27546817865671314,0.48267229530191935,42.07265066170424,96.94777705423199
2018,773.112,0.2714914698859881,0.4830624988212621,42.01476157293936,96.94777705423199
2019,773.162,0.267514761115263,0.48345270234060483,41.95687248417449,96.94777705423199
2020,773.214,0.26337898399370896,0.48385851400072133,41.89666783185902,96.94777705423199
2021,773.262,0.25956134357381294,0.4842331093792903,41.841094306644735,96.94777705423199
2022,773.312,0.25558463480308785,0.4846233128986331,41.78320521787986,96.94777705423199
2023,773.36,0.25176699438319183,0.48499790827720207,41.727631692665575,96.94777705423199
2024,773.408,0.24794935396329576,0.48537250365577106,41.67205816745129,96.94777705423199
2025,773.458,0.2439726451925707,0.48576270717511383,41.614169078686416,96.94777705423199
2026,773.508,0.23999593642184563,0.48615291069445654,41.55627998992154,96.94777705423199
2027,773.56,0.23586015930029158,0.486558722354573,51.49607533760607,96.94777705423199
2028,773.61,0.23189484650227662,0.4869493679276129,51.43825855626586,96.94777705423199
2029,773.658,0.22808912636473427,0.48734821011397295,51.382745267367234,96.94777705423199
2030,773.708,0.22413554163200144,0.48786737270172553,51.32490917654182,96.94777705423199
2031,773.76,0.22000425567016585,0.48828408596123135,51.264726218779984,96.94777705423199
2032,773.808,0.21618017202982007,0.4886389929154283,51.209123618150386,96.94777705423199
2033,773.858,0.21219391144764485,0.48891249390046576,51.15123564675393,96.94777705423199
2034,773.906,0.20837606120428273,0.4892709406300638,51.09567066158829,96.94777705423199
2035,773.956,0.2044029229262286,0.489689194871997,51.03778614366014,96.94777705423199
2036,774.002,0.20075238032969564,0.4900491208899821,50.98457873571315,96.94777705423199
2037,774.05,0.19695429861086505,0.4904820183252939,50.92909034314774,96.94777705423199
2038,774.096,0.1933226097561176,0.49091497804491907,50.87595229363602,96.94777705423199
2039,774.146,0.18937133915076165,0.49139457132533443,50.81816264008114,96.94777705423199
2040,774.194,0.18557506621259784,0.4917532016085378,50.762735031154875,96.94777705423199
2041,774.25,0.1811618016705077,0.4923082583910259,50.69807378723026,96.94777705423199
2042,774.302,0.17708028302235806,0.4928869832898699,50.6380822253017,96.94777705423199
2043,774.364,0.17221930777464364,0.49364233129113577,50.566526880386846,96.94777705423199
2044,774.416,0.16815408504320725,0.49429193116413234,50.506570818186816,96.94777705423199
2045,774.466,0.16426172570227388,0.49500317685412953,50.448931319586244,96.94777705423199
2046,774.512,0.160672365457459,0.49554962994683177,50.3959640685662,96.94777705423199
2047,774.56,0.15691491408153774,0.49602706997954893,50.340699737700966,96.94777705423199
2048,774.61,0.1530216950243528,0.49660684360742574,50.28319243960669,96.94777705423199
2049,774.658,0.1492765661157174,0.4971331611935826,50.22796479368735,96.94777705423199
2050,774.706,0.14553529857455505,0.49765133783014254,50.172768822930216,96.94777705423199
2051,774.756,0.14164190267323234,0.4982979481796231,50.11519385857286,96.94777705423199
2052,774.804,0.13789990528206367,0.4989258408802207,50.05988698140949,96.94777705423199
2053,774.852,0.13417309466008523,0.4996695852533025,50.00454177863413,96.94777705423199
2054,774.898,0.1305937769720607,0.5002942544045295,49.951557251542084,96.94777705423199
2055,774.948,0.1266757613193962,0.5008652586189886,49.89390113020958,96.94777705423199
2056,774.998,0.12273738056242338,0.5013436670308502,49.83619428424397,96.94777705423199
2057,775.046,0.11895988280576256,0.5019127887876477,49.78072216722315,96.94777705423199
2058,775.096,0.11501293077756083,0.5024168851504945,49.722940559141186,96.94777705423199
2059,775.142,0.11139555048375256,0.5029304724966411,49.669826500365296,96.94777705423199
2060,775.192,0.10744651163187942,0.5034072522179891,49.61205319052708,96.94777705423199
2061,775.242,0.10350501286652551,0.5039030773922749,49.55431286298613,96.94777705423199
2062,775.29,0.09973598126518121,0.5044832448903804,49.49888366833642,96.94777705423199
2063,775.336,0.09610846358550212,0.5049504740327193,49.44574512052594,96.94777705423199
2064,775.386,0.09218017695347228,0.5055162960480447,49.3880286998961,96.94777705423199
2065,775.434,0.08840406315444499,0.5059982892788433,49.33264220507265,96.94777705423199
2066,775.484,0.08445706832395697,0.5064651161856841,49.27488944291313,96.94777705423199
2067,775.536,0.08032992546517606,0.5068496275222716,49.21475277818353,96.94777705423199
2068,775.586,0.07637365031614302,0.507227732640082,49.157001319579805,96.94777705423199
2069,775.638,0.07226635502960897,0.5076056201210568,49.09699504660067,96.94777705423199
2070,775.686,0.06847181124786886,0.5079649957371767,49.041578005902856,96.94777705423199
2071,775.738,0.06436855285395195,0.5083288772245999,48.98160552957794,96.94777705423199
2072,775.788,0.060423175182940506,0.5087413628342042,48.923901561881785,96.94777705423199
2073,775.836,0.05661611533526162,0.5090457847099066,48.868435318886704,96.94777705423199
2074,775.886,0.05265635622221865,0.5093675167280456,48.81069342174424,96.94777705423199
2075,775.936,0.04870178767120013,0.5096374791687952,48.753009352291706,96.94777705423199
2076,775.984,0.0449158450201307,0.5099424674652265,48.697677536135565,96.94777705423199
2077,776.034,0.04096030946274404,0.5102564316008935,48.639966562851086,96.94777705423199
2078,776.08,0.03731910408267887,0.5105521886516946,48.586855449955024,96.94777705423199
2079,776.13,0.03335721308147648,0.510861826968994,48.52910610126701,96.94777705423199
2080,776.178,0.029558335319174685,0.5110738355623987,48.47373216253693,96.94777705423199
2081,776.222,0.026064206169883492,0.5112596086792129,48.422900137157576,96.94777705423199
2082,776.27,0.022259550982193906,0.5115619670661863,48.36745028475337,96.94777705423199
2083,776.316,0.018612750612116553,0.5119558661592153,48.31424435858944,96.94777705423199
2084,776.362,0.014971921646784566,0.5123656035349379,48.261065308499546,96.94777705423199
2085,776.41,0.020078663667384818,0.5128651300296301,48.20550907802107,96.94777705423199
2086,776.456,0.02371810277139892,0.5133032902484861,48.15231781991807,96.94777705423199
2087,776.5,0.0272177376345557,0.5136602845864162,48.10136591051968,96.94777705423199
2088,776.548,0.031036471105997915,0.5141102920547125,48.04573361731799,96.94777705423199
2089,776.594,0.034700710845341196,0.5144742886928507,47.99243640808278,96.94777705423199
2090,776.64,0.038363509873647936,0.5149324732756585,47.93908114678434,96.94777705423199
2091,776.686,0.04202816110593206,0.5153939099232006,47.88571153185021,96.94777705423199
2092,776.732,0.04567274051108787,0.5159253545857881,47.83240889524727,96.94777705423199
2093,776.778,0.049316558025035186,0.5164646209410042,47.779103807107,96.94777705423199
2094,776.826,0.05310905444781798,0.5170086096997466,47.7235601206097,96.94777705423199
2095,776.872,0.05675149275798298,0.5175377579607481,47.67027316091681,96.94777705423199
2096,776.918,0.06038391720877885,0.5181193857384243,47.61699886010427,96.94777705423199
2097,776.964,0.06401200855451589,0.5187653499662475,47.563683260566826,96.94777705423199
2098,777.008,0.06749294175003603,0.5193050742874539,47.51270107153919,96.94777705423199
2099,777.054,0.07111949630645328,0.5199339440123676,47.45941409414858,96.94777705423199
2100,777.1,0.07476510880658974,0.5204700104763823,47.406100629844026,96.94777705423199
2101,777.146,0.07839817493202055,0.5210181427669054,47.35285520896308,96.94777705423199
2102,777.19,0.08186505606233233,0.5215980931345505,47.301920846413815,96.94777705423199
2103,777.236,0.08548759518283103,0.5222416758878394,47.2486429009585,96.94777705423199
2104,777.282,0.08913058791554229,0.5228074593299163,47.195317586270285,96.94777705423199
2105,777.326,0.0926219662510272,0.5232524767435064,47.14435396890445,96.94777705423199
2106,777.372,0.09625907970677824,0.5237366111287437,47.09114047935194,96.94777705423199
2107,777.418,0.09988673872237445,0.5242264221165198,47.03798213425388,96.94777705423199
2108,777.462,0.10334190481194072,0.5247448259633918,46.98718354611567,96.94777705423199
2109,777.508,0.10694737417010677,0.5253713589364493,46.93403208345994,96.94777705423199
2110,777.558,0.11085124316040174,0.5261055091221956,46.87629343592348,96.94777705423199
2111,777.604,0.11442853578215235,0.526834150895043,46.823198014295244,96.94777705423199
2112,777.652,0.11814305921825308,0.5276588812482801,46.76782286060771,96.94777705423199
2113,777.698,0.12171106089709335,0.5284245322551717,46.71473715639957,96.94777705423199
2114,777.746,0.1254421528648198,0.5291443243355747,46.65939458530173,96.94777705423199
2115,777.794,0.12917686818332505,0.5298528451070025,46.60404279270478,96.94777705423199
2116,777.838,0.13261999519639694,0.5304365906839317,46.55325431170227,96.94777705423199
2117,777.882,0.1360793028926222,0.530973118399887,46.50241202621345,96.94777705423199
2118,777.928,0.1397049208531193,0.5315258126899526,46.44920935685043,96.94777705423199
2119,777.974,0.14332766002973368,0.5320298662872274,46.396069827766986,96.94777705423199
2120,778.022,0.14712163065875203,0.5325380389850223,46.340548284896215,96.94777705423199
2121,778.068,0.1507554945929041,0.5329603673136352,46.287404365071914,96.94777705423199
2122,778.118,0.15471484302603158,0.5334166662109515,46.229580887354594,96.94777705423199
2123,778.166,0.15851044579252954,0.5339742927154336,46.17400498675972,96.94777705423199
2124,778.214,0.162326150113854,0.5344411465024839,46.1183790859057,96.94777705423199
2125,778.262,0.16614804552918588,0.5348619767490959,46.06274783248399,96.94777705423199
2126,778.308,0.16981385079918715,0.5352313355447066,46.00943723725935,96.94777705423199
2127,778.358,0.1737990600112477,0.5356402717915192,45.95148204463541,96.94777705423199
2128,778.406,0.17762253983173137,0.5360812404005785,45.8958262781637,96.94777705423199
2129,778.452,0.1813024531451152,0.5364133070117563,45.84244848805674,96.94777705423199
2130,778.498,0.1849847787388849,0.5366562652545187,45.78909971143945,96.94777705423199
2131,778.546,0.18883734682648282,0.5368330855966814,45.73339403115223,96.94777705423199
2132,778.592,0.19253791889432528,0.5370530730489846,45.679937906980655,96.94777705423199
2133,778.638,0.1962431174899028,0.5372627783188331,45.62645603451195,96.94777705423199
2134,778.682,0.1997902217274822,0.5374309132108107,45.57529106407126,96.94777705423199
2135,778.728,0.20349064114943718,0.5376605225206756,45.5218321810554,96.94777705423199
2136,778.778,0.2075022705176018,0.5378697584778948,45.463806928914856,96.94777705423199
2137,778.83,0.21167072661725977,0.5379980614290522,45.4035076130386,96.94777705423199
2138,778.882,0.21584214661376352,0.5380507961015468,45.343199829101486,96.94777705423199
2139,778.928,0.21952699360531236,0.5381672913283931,45.28987437420238,96.94777705423199
2140,778.974,0.22321910722777064,0.5382505744046759,45.23650818457586,96.94777705423199
2141,779.02,0.2269214615828436,0.5382335426413642,45.18308221435346,96.94777705423199
2142,779.064,0.23045326652247913,0.5382030193414533,45.132039804009565,96.94777705423199
2143,779.108,0.23397713468615136,0.538270802983363,45.08104486120121,96.94777705423199
2144,779.154,0.23766398004314912,0.538347583876989,45.027713283006506,96.94777705423199
2145,779.2,0.241340629477559,0.5383510597503947,44.97445206448092,96.94777705423199
2146,779.246,0.24501772052838974,0.5382410760912049,44.92117750554446,96.94777705423199
2147,779.29,0.24853648524379662,0.5380980500538634,44.87020080114197,96.94777705423199
2148,779.336,0.2522220360229265,0.5379709750161505,44.816868608042505,96.94777705423199
2149,779.384,0.25606089358782574,0.5379151184495102,44.76127403037032,96.94777705423199
2150,779.43,0.259733610566079,0.537896193473447,44.708037678025136,96.94777705423199
2151,779.474,0.26324505436346035,0.5378094743856864,44.65711957095997,96.94777705423199
2152,779.522,0.26708547328515114,0.5376785648275335,44.60150332581353,96.94777705423199
2153,779.574,0.2712441700355737,0.5375337558340096,44.541262973235945,96.94777705423199
2154,779.62,0.27492572744885885,0.5373238862427204,44.487932101201714,96.94777705423199
2155,779.666,0.27859747297130977,0.537018695282953,44.43462124324149,96.94777705423199
2156,779.712,0.2822721981630146,0.5366768024128645,44.381270779696585,96.94777705423199
2157,779.76,0.28610632815538933,0.5363067725225295,44.32559504749608,96.94777705423199
2158,779.806,0.28977294303564727,0.5359131127682597,44.27226320143309,96.94777705423199
2159,779.85,0.29328201291528067,0.535530638373922,44.22123413136473,96.94777705423199
2160,779.896,0.29696338911916326,0.535143196105311,44.167812548406175,96.94777705423199
2161,779.944,0.3008076887891165,0.534687074038522,44.1120131682191,96.94777705423199
2162,779.988,0.30433343591796924,0.5342915711268512,44.060868845296035,96.94777705423199
2163,780.034,0.30803925536994037,0.533982045041268,44.007338363490824,96.94777705423199
2164,780.082,0.3119186322943786,0.5337110131610621,43.95142654239911,96.94777705423199
2165,780.134,0.31612796627014544,0.5335313350409898,43.89085371044912,96.94777705423199
2166,780.186,0.32032969017193297,0.5333320380423855,43.83032388185778,96.94777705423199
2167,780.234,0.32420906595848004,0.5332621028437619,43.774468554086845,96.94777705423199
2168,780.286,0.3284207457770266,0.5330846223612606,43.71388131822365,96.94777705423199
2169,780.334,0.33228960784363515,0.5327997872590848,43.65803029820051,96.94777705423199
2170,780.38,0.33597833207174144,0.5324223656430285,43.604568559185886,96.94777705423199
2171,780.426,0.33966688191618094,0.5320708940512359,43.55112426033885,96.94777705423199
2172,780.47,0.3431939701419849,0.5316314722211294,43.499938370647016,96.94777705423199
2173,780.518,0.34705496593972807,0.5312586526198341,43.4440897773209,96.94777705423199
2174,780.564,0.3507523614462701,0.5308593072161105,43.39055817165117,96.94777705423199
2175,780.61,0.3544467387021733,0.5304805081907052,43.337059543330845,96.94777705423199
2176,780.656,0.3581503697401247,0.53019977263871,43.28355765529803,96.94777705423199
2177,780.7,0.36170453243830525,0.5300100011612352,43.232340597909975,96.94777705423199
2178,780.748,0.365569495539166,0.5297854682920405,43.17653983940996,96.94777705423199
2179,780.794,0.36926785219400765,0.5296671146807178,43.123127588245936,96.94777705423199
2180,780.84,0.37295959885907254,0.5294790387743837,43.06973911696224,96.94777705423199
2181,780.888,0.3767965685326577,0.5291826569989478,43.01408607173669,96.94777705423199
2182,780.936,0.3806343971532883,0.5287847278645056,42.958369001883106,96.94777705423199
2183,780.986,0.3846228816068577,0.5283875955862886,42.900400552254276,96.94777705423199
2184,781.034,0.38846654993376023,0.5280396609905804,42.84467720613732,96.94777705423199
2185,781.082,0.3923100272788466,0.5276030678971768,42.788897470246525,96.94777705423199
2186,781.13,0.3961377871782378,0.5270832433488445,42.73315164892745,96.94777705423199
2187,781.176,0.39979624501532846,0.5265198840870955,42.67973089142921,96.94777705423199
2188,781.224,0.40361471400146864,0.5260019627792519,42.624045629916196,96.94777705423199
2189,781.276,0.40773751193820174,0.5254366605000428,42.563804276736775,96.94777705423199
2190,781.322,0.4113769948010334,0.5249130629439895,42.51054112021049,96.94777705423199
2191,781.368,0.4149993720518716,0.5243132312245344,42.45731155881859,96.94777705423199
2192,781.412,0.4184471074397547,0.5236998268354875,42.40646152983859,96.94777705423199
2193,781.458,0.4220681585800084,0.5231705848607058,42.35330993114794,96.94777705423199
2194,781.504,0.42568617392543107,0.5225677808768222,42.30010479169218,96.94777705423199
2195,781.552,0.42944897836327955,0.521906637862695,42.24463064889975,96.94777705423199
2196,781.598,0.4330459210673806,0.5212708252891887,42.19152268471945,96.94777705423199
2197,781.648,0.4369468645614719,0.5205581168320086,42.13382745958593,96.94777705423199
2198,781.694,0.4405424129273057,0.5199570363890367,42.080765963026586,96.94777705423199
2199,781.742,0.44429827198511046,0.5192955074381997,42.025335170471905,96.94777705423199
2200,781.788,0.447890274601757,0.5186162958895243,41.97220832890181,96.94777705423199
2201,781.832,0.4513406073714951,0.5180625198294395,41.92140557483178,96.94777705423199
2202,781.876,0.45479832477728444,0.5175405187168499,41.87058741376363,96.94777705423199
2203,781.924,0.4585871778276228,0.5170324294051507,41.81509840404338,96.94777705423199
2204,781.968,0.46206355581802183,0.5165903671364915,41.76423240876215,96.94777705423199
2205,782.014,0.4657167716045416,0.5162196678772684,41.711001114410564,96.94777705423199
2206,782.058,0.46919919047074155,0.5158529262779163,41.6601523681521,96.94777705423199
2207,782.102,0.4726816154334349,0.5154533721700221,41.6092806170293,96.94777705423199
2208,782.148,0.4763283819696416,0.515147612618326,41.55612876768888,96.94777705423199
2209,782.196,0.48013925752303555,0.5149107969546568,41.500668828981716,96.94777705423199
2210,782.248,0.48428351985586193,0.5147759552613056,41.44052295156962,96.94777705423199
2211,782.294,0.487944436236129,0.5146470021683748,41.387347904322,96.94777705423199
2212,782.338,0.49143407757272006,0.5144530321665107,41.33654171024577,96.94777705423199
2213,782.384,0.4950823766813441,0.5141417699186703,41.28337711924004,96.94777705423199
2214,782.428,0.49856873860589523,0.5139472049883318,41.23259166918673,96.94777705423199
2215,782.472,0.5020585499784476,0.5138559416241181,41.18181122578542,96.94777705423199
2216,782.52,0.5058619562845587,0.5136922850030751,41.126423612871946,96.94777705423199
2217,782.562,0.5091884458928263,0.5135751062594693,41.077975497156146,96.94777705423199
2218,782.606,0.5126685616328144,0.5133770830205553,41.02722871403779,96.94777705423199
2219,782.65,0.5161376958151395,0.5131738881333281,40.976550188235635,96.94777705423199
2220,782.694,0.5196019740357832,0.5130246192691595,40.92592022112892,96.94777705423199
2221,782.74,0.5232146912320899,0.5127593092007882,40.87300591514317,96.94777705423199
2222,782.784,0.526677870252746,0.5124688948057321,40.8223257601429,96.94777705423199
2223,782.83,0.5302878948974683,0.5121681113812778,40.76941089442626,96.94777705423199
2224,782.874,0.5337384746422352,0.5118701460480275,40.7188069864478,96.94777705423199
2225,782.92,0.5373368234397577,0.5115349326410891,40.665947189855565,96.94777705423199
2226,782.962,0.5406193029701463,0.5112220904567353,40.617698747943535,96.94777705423199
2227,783.008,0.5442179441562203,0.5109462754667262,40.56486924499157,96.94777705423199
2228,783.052,0.5476605814027733,0.5106205915614497,40.51429997744052,96.94777705423199
2229,783.094,0.55095739449206,0.5103106368164857,40.465961950523294,96.94777705423199
2230,783.14,0.5545619814028251,0.5099739644426441,40.41306153534978,96.94777705423199
2231,783.186,0.5581534421232368,0.5095644932313341,40.36019662605561,96.94777705423199
2232,783.228,0.5614363178428834,0.5091521938882064,40.31187579281239,96.94777705423199
2233,783.272,0.5648782759372514,0.5088105296652315,40.2613009840392,96.94777705423199
2234,783.316,0.5683124785070458,0.5084703615889531,40.210776513234556,96.94777705423199
2235,783.362,0.5719122584158961,0.508143097873636,40.1579122589125,96.94777705423199
2236,783.406,0.575355786363849,0.5079208477637208,40.10738981128045,96.94777705423199
2237,783.452,0.5789580461613308,0.5076059441823715,40.054516773885794,96.94777705423199
2238,783.496,0.5824109378589788,0.5073342791983074,40.003911961364,96.94777705423199
2239,783.548,0.5864808579862265,0.5070304963721886,39.94418345174536,96.94777705423199
2240,783.594,0.5900865746085305,0.506867328053385,39.891352597647995,96.94777705423199
2241,783.642,0.5938554534177183,0.5066155754891639,39.836154731703,96.94777705423199
2242,783.686,0.597298404100188,0.5062833700903181,39.78557949748744,96.94777705423199
2243,783.734,0.6010585554923575,0.5058896899687477,39.73035970340399,96.94777705423199
2244,783.778,0.6045133733304348,0.5055281399350936,39.6796901073422,96.94777705423199
2245,783.822,0.6079609084861579,0.5051619076055367,39.62906372122334,96.94777705423199
2246,783.868,0.611561429760923,0.5048640099573372,39.57621099669854,96.94777705423199
2247,783.912,0.6149887191853626,0.5044938169632239,39.525710746318595,96.94777705423199
2248,783.956,0.6184058215694496,0.5041117071124444,39.475266969778936,96.94777705423199
2249,784.0,0.621823222167744,0.5037244490343756,39.42481761086095,96.94777705423199
2250,784.046,0.6253819421570763,0.5032323895850324,39.37209446557301,96.94777705423199
2251,784.09,0.6288012786970627,0.5028294699618971,39.321621290381316,96.94777705423199
2252,784.136,0.6323735123433176,0.5023840649319311,39.26885131532648,96.94777705423199
2253,784.18,0.6357891359049409,0.5019361209081381,39.21836612450645,96.94777705423199
2254,784.234,0.6399765101268067,0.5013438476932419,39.15639898469054,96.94777705423199
2255,784.282,0.6436990972340491,0.5007792721197076,39.101278697085085,96.94777705423199
2256,784.326,0.647104421863877,0.5002600827700018,39.05079475545974,96.94777705423199
2257,784.372,0.6506652121543948,0.49971617184326717,38.998010715196074,96.94777705423199
2258,784.418,0.6542203135463727,0.4990872296366423,38.94517410091793,96.94777705423199
2259,784.46,0.6574801486349912,0.49855638541782427,38.89689096558182,96.94777705423199
2260,784.506,0.6610293043364814,0.49790825620070783,38.84407007745266,96.94777705423199
2261,784.552,0.6645836783829429,0.4973164124082096,38.79127823207097,96.94777705423199
2262,784.596,0.6680071391358466,0.4968379497713892,38.7407171197992,96.94777705423199
2263,784.64,0.6714416431961515,0.49645131216803645,38.69015943599547,96.94777705423199
2264,784.686,0.6750330213436856,0.4960661096464124,38.63731213144792,96.94777705423199
2265,784.732,0.6786285467645994,0.4957747377232057,38.58449468232183,96.94777705423199
2266,784.778,0.6822214213804301,0.49552455591160827,38.53171395383422,96.94777705423199
2267,784.824,0.6858126292057822,0.49522554758182274,38.47892004316554,96.94777705423199
2268,784.87,0.6894180110844762,0.49502297448405164,38.42607855434123,96.94777705423199
2269,784.918,0.6931874824625865,0.4948102584968986,38.37089226714225,96.94777705423199
2270,784.962,0.6966447015735368,0.4946707644718941,38.320310046700975,96.94777705423199
2271,785.006,0.7000993134453004,0.4946274229930328,38.269760776151834,96.94777705423199
2272,785.05,0.7035622783838289,0.4946771082060931,38.2191575048977,96.94777705423199
2273,785.094,0.7070174818319249,0.49480239205177234,38.16859165627952,96.94777705423199
2274,785.14,0.7106323844721223,0.49492479379427945,38.11571236895454,96.94777705423199
2275,785.186,0.714245113353594,0.49494183073227277,38.06285999538718,96.94777705423199
2276,785.23,0.7176957591437697,0.4949961845883326,38.012335108151305,96.94777705423199
2277,785.276,0.7212995625335302,0.4949776944619256,37.95953981125202,96.94777705423199
2278,785.32,0.7247563637589304,0.4950101542830364,37.90897729346193,96.94777705423199
2279,785.366,0.7283741909136343,0.4949694460373147,37.85609108231451,96.94777705423199
2280,785.41,0.7318436526123211,0.4948984825639223,37.80544386862665,96.94777705423199
2281,785.456,0.7354607962502688,0.4947949463290203,37.75255401614875,96.94777705423199
2282,785.5,0.7389267169675354,0.494649135289028,37.70191448800099,96.94777705423199
2283,785.55,0.7428788395335716,0.4945949197857427,37.64430259806254,96.94777705423199
2284,785.598,0.7466841508843235,0.49449765689554626,37.58891736280392,96.94777705423199
2285,785.648,0.750657515708058,0.4944708155834395,37.53117132202544,96.94777705423199
2286,785.692,0.7541469596913609,0.49446080527408964,37.48040077403558,96.94777705423199
2287,785.742,0.7581033622390592,0.4944583369562654,37.42276386711778,96.94777705423199
2288,785.79,0.7619094768862558,0.4945287971363805,37.3673772710455,96.94777705423199
2289,785.836,0.765558186154512,0.4945686221537982,37.314293489154416,96.94777705423199
2290,785.882,0.7692008792795771,0.49463398346938525,37.26124584890903,96.94777705423199
2291,785.928,0.7728490480485275,0.4947359106467995,37.20815780606803,96.94777705423199
2292,785.974,0.7765059150688223,0.4949140926112435,37.154995439672156,96.94777705423199
2293,786.022,0.7803369717822999,0.4949884396864042,37.09944877149062,96.94777705423199
2294,786.066,0.7838542736228791,0.4951179312823803,37.048484774877366,96.94777705423199
2295,786.112,0.7875310539411089,0.495323651773582,36.9951859249664,96.94777705423199
2296,786.16,0.7913617712605681,0.4954969476592536,36.9396209714225,96.94777705423199
2297,786.208,0.7951853592603981,0.49575368282494614,36.88407161838208,96.94777705423199
2298,786.256,0.7990028612221926,0.4959416902341357,36.82858670586484,96.94777705423199
2299,786.304,0.8028121123599539,0.49605334383134475,36.77317373954299,96.94777705423199
2300,786.352,0.8066319093539459,0.4960729605130231,36.71770342775164,96.94777705423199
2301,786.398,0.8102855742571068,0.4961797689690196,36.6645793313327,96.94777705423199
2302,786.444,0.8139309234945612,0.49618749129118866,36.611518392234295,96.94777705423199
2303,786.49,0.8175774575496544,0.49620887560851556,36.5584495213632,96.94777705423199
2304,786.536,0.8212279552468837,0.49630653584448153,36.505347325443495,96.94777705423199
2305,786.584,0.8250396350705167,0.49642198370410445,36.449918099117575,96.94777705423199
2306,786.63,0.8286774952975628,0.4966328271468872,36.396866070550026,96.94777705423199
2307,786.682,0.8327834695580831,0.4967474902528609,36.33696902793504,96.94777705423199
2308,786.73,0.8365784328547307,0.4969433862696648,36.28162563681702,96.94777705423199
2309,786.774,0.840049395703017,0.49721709282344895,36.23090450005197,96.94777705423199
2310,786.82,0.843685820385318,0.4975433811082478,36.17780723148313,96.94777705423199
2311,786.864,0.8471552561167399,0.49790759590453276,36.12704281278729,96.94777705423199
2312,786.908,0.8506341709080104,0.498171929807106,36.076275565479705,96.94777705423199
2313,786.956,0.8544403658269962,0.4983833223187359,36.02085508853139,96.94777705423199
2314,787.0,0.8579222866309866,0.49850667254960807,35.9701188018244,96.94777705423199
2315,787.046,0.8615708678219676,0.49856739834383423,35.91703399655516,96.94777705423199
2316,787.092,0.8652197617933848,0.49859301103303,35.86394984820896,96.94777705423199
2317,787.136,0.8687062444002475,0.49854588031979163,35.813196306234964,96.94777705423199
2318,787.182,0.8723603040871227,0.49839861926540496,35.76006068921241,96.94777705423199
2319,787.228,0.8760196519349013,0.4982493918002425,35.706890745955285,96.94777705423199
2320,787.272,0.879520170878463,0.49800938086853447,35.65599681201148,96.94777705423199
2321,787.316,0.8830289787498377,0.4977981122125514,35.60506175766215,96.94777705423199
2322,787.362,0.8866947907501999,0.49747941967146925,35.551781416964914,96.94777705423199
2323,787.406,0.8902026760031664,0.49727075942177235,35.50085325411834,96.94777705423199
2324,787.452,0.8938688465024696,0.49695905957289765,35.4475744611299,96.94777705423199
2325,787.498,0.8975348955161314,0.49663990384623,35.39429235233364,96.94777705423199
2326,787.548,0.9015152520123486,0.49632435032037703,35.33642221811143,96.94777705423199
2327,787.598,0.9054985190304299,0.4959557060147506,35.278504440684536,96.94777705423199
2328,787.646,0.9044224957413943,0.49964215514169696,35.222903374354715,96.94777705423199
2329,787.69,0.9034361410597784,0.5030214001747312,35.17193573021905,96.94777705423199
2330,787.74,0.902315283467033,0.5068614513486336,35.11401795279215,96.94777705423199
2331,787.786,0.9012840944817073,0.5103942984286239,35.060733597559405,96.94777705423199
2332,787.83,0.9002977398000913,0.5137735434616582,35.00976595342374,96.94777705423199
2333,787.876,0.8992665508147656,0.5173063905416484,34.95648159819099,96.94777705423199
2334,787.922,0.8982353618294399,0.5208392376216386,34.90319724295824,96.94777705423199
2335,787.968,0.8972041728441141,0.524372084701629,34.849912887725495,96.94777705423199
2336,788.016,0.8961281495550786,0.5280585338285754,34.794311821395674,96.94777705423199
2337,788.06,0.8951417948734626,0.5314377788616096,34.743344177260006,96.94777705423199
2338,788.106,0.8941106058881368,0.5349706259415998,34.69005982202726,96.94777705423199
2339,788.15,0.893124251206521,0.538349870974634,34.63909217789159,96.94777705423199
2340,788.198,0.8920482279174854,0.5420363201015804,34.58349111156177,96.94777705423199
2341,788.248,0.89092737032474,0.5458763712754828,34.525573334134876,96.94777705423199
2342,788.294,0.8898961813394143,0.5494092183554732,34.47228897890213,96.94777705423199
2343,788.34,0.8888649923540886,0.5529420654354634,34.41900462366938,96.94777705423199
2344,788.384,0.8878786376724725,0.5563213104684976,34.36803697953371,96.94777705423199
2345,788.428,0.8868922829908567,0.5597005555015319,34.317069335398045,96.94777705423199
2346,788.474,0.8858610940055309,0.5632334025815221,34.2637849801653,96.94777705423199
2347,788.52,0.8848299050202051,0.5667662496615125,34.21050062493255,96.94777705423199
2348,788.564,0.8839250978991358,0.5701623124256503,34.159569620967346,96.94777705423199
2349,788.61,0.8830685122474943,0.5737339762472655,34.10633212442137,96.94777705423199
2350,788.656,0.8821570632151952,0.5772917039728607,34.05309668018246,96.94777705423199
