,t,x,y,energy,sight
6716,742.868,0.13005372058128845,0.8284120369333676,84.68833217661066,93.73571487994629
6717,742.922,0.1328548416809156,0.8318426019943184,84.62624243089816,93.73571487994629
6718,742.974,0.13559828528795065,0.8351141993911873,84.56642168210963,93.73571487994629
6719,743.026,0.13829707148277548,0.8384169398860168,84.5066296463904,93.73571487994629
6720,743.08,0.14103762829658426,0.8418920915224909,84.44455994024015,93.73571487994629
6721,743.134,0.14372359067749074,0.8453965310600934,84.38255671622599,93.73571487994629
6722,743.188,0.14636188606005415,0.8489532848051382,84.32046982921568,93.73571487994629
6723,743.24,0.14890969703723908,0.8523640009638062,84.2607282701995,93.73571487994629
6724,743.294,0.15154780486028657,0.8559029208270708,84.19873368910243,93.73571487994629
6725,743.346,0.15404910884752904,0.8593352706114461,84.13905743615385,93.73571487994629
6726,743.398,0.1564541173115645,0.8628377069463772,84.07937095363613,93.73571487994629
6727,743.452,0.15885030858113838,0.8665376168008887,84.01741445959895,93.73571487994629
6728,743.506,0.16113608042108238,0.8703081408430335,83.95545031595522,93.73571487994629
6729,743.564,0.16370859668493729,0.874282715755809,83.88890531299101,93.73571487994629
6730,743.62,0.16619182477824185,0.8781204231458555,83.82465598093634,93.73571487994629
6731,743.672,0.16840844430475016,0.881754220559905,83.76491926280261,93.73571487994629
6732,743.728,0.17069797068063894,0.8857378502497524,83.700518537893,93.73571487994629
6733,743.78,0.17283504132645458,0.8894433639352852,83.64064681950214,93.73571487994629
6734,743.834,0.17516116328669937,0.8932219045129685,83.5785042655024,93.73571487994629
6735,743.886,0.17737761100379304,0.8968901113660074,83.51857987341448,93.73571487994629
6736,743.938,0.17950031140197692,0.9006019008147094,83.45871912764376,93.73571487994629
6737,744.0,0.18209575337321676,0.9049875974960877,83.38735972893417,93.73571487994629
6738,744.054,0.18443815709825948,0.908751470721794,83.3252421500335,93.73571487994629
6739,744.106,0.18025570582527187,0.9078959966453517,83.26542522220323,93.73571487994629
6740,744.16,0.17591239104178472,0.9070076197198155,83.20330764330257,93.73571487994629
6741,744.212,0.17172993976879708,0.9061521456433732,83.1434907154723,93.73571487994629
6742,744.268,0.16722576147481044,0.9052308658687431,83.07907248550124,93.73571487994629
6743,744.32,0.1630433102018228,0.904375391792301,83.01925555767097,93.73571487994629
6744,744.374,0.15869999541833565,0.9034870148667646,82.9571379787703,93.73571487994629
6745,744.426,0.15451754414534805,0.9026315407903225,82.89732105094004,93.73571487994629
6746,744.48,0.1501742293618609,0.9017431638647861,82.83520347203937,93.73571487994629
6747,744.532,0.14599177808887326,0.900887689788344,82.7753865442091,93.73571487994629
6748,744.584,0.14180932681588565,0.9000322157119017,82.71556961637883,93.73571487994629
6749,744.636,0.13762687554289804,0.8991767416354595,82.65575268854856,93.73571487994629
6750,744.69,0.1332835607594109,0.8982883647099232,82.59363510964789,93.73571487994629
6751,744.744,0.12894024597592374,0.8973999877843871,82.53151753074722,93.73571487994629
6752,744.796,0.1247577947029361,0.8965445137079449,82.47170060291695,93.73571487994629
6753,744.848,0.1205753434299485,0.8956890396315027,82.41188367508668,93.73571487994629
6754,744.898,0.11655375566746037,0.8948664684041544,82.35436739832681,93.73571487994629
6755,744.952,0.11221044088397322,0.8939780914786182,82.29224981942615,93.73571487994629
6756,745.004,0.10802798961098561,0.8931226174021759,82.23243289159588,93.73571487994629
6757,745.056,0.10383671151260758,0.8922731052468288,82.17256822076135,93.73571487994629
6758,745.108,0.09964961928853015,0.8914008892012809,82.11270054268344,93.73571487994629
6759,745.16,0.09546778925044377,0.8905402332306883,82.05288084407185,93.73571487994629
6760,745.214,0.0911120541783306,0.8897189021518435,81.99076801811262,93.73571487994629
6761,745.266,0.08690091286098164,0.8889546727149533,81.93088145042121,93.73571487994629
6762,745.32,0.08252488427895455,0.8881130447862999,81.86861673692853,93.73571487994629
6763,745.372,0.07833905223931031,0.8871851223298585,81.8086820072773,93.73571487994629
6764,745.43,0.07368024945392011,0.8861559627455081,81.74190234488974,93.73571487994629
6765,745.486,0.06917918955289662,0.8852335193750648,81.67750217333807,93.73571487994629
6766,745.546,0.06436068181635905,0.8841899466671947,81.60845448486721,93.73571487994629
6767,745.6,0.060051363144691464,0.8831510612641938,81.5463398558923,93.73571487994629
6768,745.658,0.055427520768784,0.8820646000726885,81.4796968506737,93.73571487994629
6769,745.71,0.0513081181581652,0.8809866589906251,81.41994994839355,93.73571487994629
6770,745.764,0.047028938829747555,0.8798645505557607,81.35789241180086,93.73571487994629
6771,745.818,0.04272548337120374,0.8788625768257597,81.29586876482004,93.73571487994629
6772,745.87,0.03854781501145025,0.8780238175868161,81.23610308494905,93.73571487994629
6773,745.924,0.03422200931940192,0.8770753724912927,81.17401544409014,93.73571487994629
6774,745.974,0.030234498248434515,0.8761343242570809,81.11654908765752,93.73571487994629
6775,746.034,0.025422562576438174,0.8750713507450882,81.04751595651362,93.73571487994629
6776,746.086,0.02126420711172444,0.8740986444699678,80.987689028744,93.73571487994629
6777,746.14,0.016959217746415293,0.8730220574283638,80.92554376262409,93.73571487994629
6778,746.192,0.012815142382423716,0.8719592401978208,80.86566827530359,93.73571487994629
6779,746.248,0.02289222053904625,0.8707550889277526,80.80112385508767,93.73571487994629
6780,746.302,0.02721559587363488,0.8696948222002081,80.73888947855426,93.73571487994629
6781,746.356,0.03156292532669615,0.8687367561294375,80.67665407827202,93.73571487994629
6782,746.408,0.03578106779629845,0.8679358180769426,80.61668056679153,93.73571487994629
6783,746.46,0.0399905486288676,0.8670254464536923,80.5566220144715,93.73571487994629
6784,746.516,0.04450036248686839,0.8659219743944832,80.49191309690212,93.73571487994629
6785,746.568,0.04869123054669486,0.8649253039139356,80.43184843638987,93.73571487994629
6786,746.62,0.05290695541618188,0.8640478749267935,80.37179455620208,93.73571487994629
6787,746.674,0.05725601363651521,0.8630431254208852,80.30948258427708,93.73571487994629
6788,746.726,0.06142829228862923,0.862006785782674,80.24947355832269,93.73571487994629
6789,746.778,0.0656317516280193,0.8610770764991804,80.18942620962517,93.73571487994629
6790,746.83,0.06980403626076853,0.8600678094068772,80.12945839927491,93.73571487994629
6791,746.886,0.07427066420837997,0.8588492772713459,80.06483264071119,93.73571487994629
6792,746.936,0.07822712199380275,0.8576449668121654,80.00711899406733,93.73571487994629
6793,746.992,0.08264370012906039,0.8562647593817647,79.94251013989286,93.73571487994629
6794,747.044,0.08677037349930992,0.8550819697004652,79.88254095388388,93.73571487994629
6795,747.096,0.09091375275994047,0.8540097998046834,79.82265484814393,93.73571487994629
6796,747.154,0.09554400823383444,0.8528153646591212,79.75580663100058,93.73571487994629
6797,747.204,0.09949731932505121,0.8516793842532143,79.69823636359189,93.73571487994629
6798,747.256,0.10362720430170061,0.850549629858822,79.63833892901685,93.73571487994629
6799,747.308,0.10776478596068251,0.8494960573181197,79.57851835655768,93.73571487994629
6800,747.362,0.1120439586446624,0.8483820550328316,79.51647397579164,93.73571487994629
6801,747.418,0.11649833734018204,0.8473138449965394,79.45216300372078,93.73571487994629
6802,747.468,0.12044664771358951,0.8462821618152754,79.39480017779687,93.73571487994629
6803,747.522,0.12469656025992149,0.8451349211987399,79.33288229241106,93.73571487994629
6804,747.58,0.12928372832194912,0.8440018230809864,79.26639754700662,93.73571487994629
6805,747.636,0.1336828768291508,0.8427902293725044,79.20220003223746,93.73571487994629
6806,747.688,0.1377448280893118,0.8415662842038403,79.14255397738033,93.73571487994629
6807,747.746,0.14230716316907147,0.8403277779570966,79.07605381039998,93.73571487994629
6808,747.798,0.146370663610751,0.8391312109920237,79.01644827770902,93.73571487994629
6809,747.85,0.15045890780544124,0.8380549226591715,78.95689694154802,93.73571487994629
6810,747.902,0.1545832616953198,0.8370777973142255,78.8972753527688,93.73571487994629
6811,747.958,0.15900916268679408,0.8359995447115061,78.83312643559675,93.73571487994629
6812,748.016,0.16361028274261685,0.834893226822645,78.7665955220006,93.73571487994629
6813,748.066,0.16755692821824003,0.8338454789063737,78.70921681315686,93.73571487994629
6814,748.122,0.17196956178539138,0.8326361123154218,78.64493985386461,93.73571487994629
6815,748.18,0.1765277266129119,0.831391132455056,78.57845455361809,93.73571487994629
6816,748.236,0.1808995206354842,0.8300790993950488,78.51424753998661,93.73571487994629
6817,748.29,0.18508253713566794,0.8287232394087359,78.4523601547096,93.73571487994629
6818,748.344,0.18925814447022699,0.827378646207778,78.39054005947442,93.73571487994629
6819,748.398,0.1934831795972572,0.826156535086547,78.32864649353249,93.73571487994629
6820,748.45,0.1975738825501564,0.8250421725082694,78.26901691397,93.73571487994629
6821,748.502,0.20166838507492552,0.8239624485314498,78.20942124408091,93.73571487994629
6822,748.556,0.20591571734804598,0.8228287087311674,78.14754170911093,93.73571487994629
6823,748.612,0.21027752633864488,0.8215494292673616,78.08345558641574,93.73571487994629
6824,748.666,0.21450806725854615,0.8203623604777579,78.02158958584103,93.73571487994629
6825,748.72,0.21870429260220386,0.8190543052323636,77.95971433265653,93.73571487994629
6826,748.774,0.22294367250798047,0.817873758872615,77.89780508895554,93.73571487994629
6827,748.826,0.2270545357222288,0.8168660583806379,77.83822158720093,93.73571487994629
6828,748.878,0.2311924227996794,0.8159719033249869,77.77863281931032,93.73571487994629
6829,748.932,0.23544849268537482,0.8149148423260255,77.71682156564813,93.73571487994629
6830,748.986,0.23971615775673535,0.8138828610181108,77.65497644395441,93.73571487994629
6831,749.038,0.24384898091042567,0.8129988014583551,77.59543294223678,93.73571487994629
6832,749.09,0.24797287127025106,0.8121104779418788,77.53593960962276,93.73571487994629
6833,749.142,0.2520928926946274,0.8111593853931085,77.47638296298359,93.73571487994629
6834,749.194,0.25621866322977765,0.8102625450739313,77.41686634126773,93.73571487994629
6835,749.248,0.26051954399971267,0.8094377439008245,77.35509425335972,93.73571487994629
6836,749.298,0.2644786934235099,0.8085859829623759,77.2979307053092,93.73571487994629
6837,749.352,0.2687541942066365,0.8076184926255214,77.23613081120934,93.73571487994629
6838,749.406,0.2730077289975735,0.8066124748996412,77.17441229409937,93.73571487994629
6839,749.458,0.27709401125078087,0.8056491829450065,77.11504819399497,93.73571487994629
6840,749.51,0.2811643136295247,0.8046090992809851,77.05566618670318,93.73571487994629
6841,749.566,0.28555702168232594,0.8035326363760722,76.9917263522201,93.73571487994629
6842,749.62,0.289753055800198,0.8023938954224006,76.93015552449276,93.73571487994629
6843,749.672,0.2938031412578885,0.8013633499135601,76.87091397674669,93.73571487994629
6844,749.728,0.298194261220719,0.8003315281046344,76.80705070479877,93.73571487994629
6845,749.784,0.3025813857552083,0.7992602048675893,76.74315339758576,93.73571487994629
6846,749.838,0.30677661343893736,0.7981343546294636,76.68160904853949,93.73571487994629
6847,749.892,0.31097987680889183,0.7970940624652556,76.62015165114613,93.73571487994629
6848,749.944,0.31501964746568817,0.7960133800991515,76.56089295316048,93.73571487994629
6849,750.0,0.31934308907960784,0.7947370281209771,76.49704768414068,93.73571487994629
6850,750.056,0.3237132086800144,0.7935916237693921,76.4331395366832,93.73571487994629
6851,750.108,0.3278046947149449,0.7926372184382898,76.37375599685855,93.73571487994629
6852,750.164,0.332211404611488,0.7915632013854209,76.30973282862674,93.73571487994629
6853,750.22,0.3366056730059935,0.790459205313907,76.2457408627619,93.73571487994629
6854,750.274,0.3408422774159148,0.7893974520577142,76.18404321363838,93.73571487994629
6855,750.328,0.34509552870891425,0.7884199458720598,76.12236789916962,93.73571487994629
6856,750.382,0.34934691268279966,0.7874196016235444,76.06067111650357,93.73571487994629
6857,750.434,0.3534289704007473,0.7863590646274082,76.00118359243257,93.73571487994629
6858,750.486,0.3575038740086408,0.7852434913581817,75.94164951550674,93.73571487994629
6859,750.538,0.36160222616088583,0.7842542158161143,75.8821716878271,93.73571487994629
6860,750.592,0.3658509325722699,0.7832445299945378,75.82047782336987,93.73571487994629
6861,750.646,0.370122554617191,0.7822749012827006,75.75869911421418,93.73571487994629
6862,750.698,0.3742006272979156,0.781225405225183,75.69925397205583,93.73571487994629
6863,750.752,0.378420467712951,0.7800740570810737,75.63751494429621,93.73571487994629
6864,750.804,0.382508006191908,0.7790302265658823,75.57802012296658,93.73571487994629
6865,750.86,0.38690393544399093,0.7778754297876496,75.51393694592133,93.73571487994629
6866,750.918,0.39143160620123885,0.7765636800953587,75.44752375624046,93.73571487994629
6867,750.972,0.39561362219815777,0.7752465806384311,75.38571797588489,93.73571487994629
6868,751.026,0.39977652221185495,0.773872224867433,75.32391615042623,93.73571487994629
6869,751.078,0.40379884153934836,0.7725542553162463,75.26433156009753,93.73571487994629
6870,751.13,0.4078264079974673,0.7712402184743636,75.20472287288423,93.73571487994629
6871,751.184,0.4119662246575514,0.769755332735532,75.14283040542658,93.73571487994629
6872,751.238,0.4160578731446333,0.7681760278819664,75.0810160271261,93.73571487994629
6873,751.29,0.42001680564542154,0.7667283680718631,75.02154297474704,93.73571487994629
6874,751.344,0.4240919410373326,0.7651184394650433,74.95975574591606,93.73571487994629
6875,751.396,0.4280366361918542,0.7636388172377069,74.90029709340553,93.73571487994629
6876,751.452,0.43231457502832144,0.7621150014121073,74.83623855067947,93.73571487994629
6877,751.506,0.43644409644075194,0.7606806984310962,74.77451597628334,93.73571487994629
6878,751.564,0.4408523051368543,0.7590884071888416,74.70827488672363,93.73571487994629
6879,751.622,0.4452829323868377,0.7575752345931895,74.6420662766021,93.73571487994629
6880,751.68,0.4496997855038621,0.756001950146275,74.57581418316344,93.73571487994629
6881,751.734,0.453777204661975,0.7544652980733882,74.51418217743895,93.73571487994629
6882,751.79,0.457990256753666,0.7528228785754042,74.45024751322612,93.73571487994629
6883,751.848,0.46239129303882703,0.7512299740129393,74.3840482572231,93.73571487994629
6884,751.902,0.46651576605554457,0.7498419491011566,74.32245208018406,93.73571487994629
6885,751.958,0.4707857959400196,0.7483585797939077,74.25852719057316,93.73571487994629
6886,752.016,0.47521754097419233,0.7468892059371147,74.19240120833756,93.73571487994629
6887,752.068,0.47919964296945683,0.745625384894126,74.13316795934062,93.73571487994629
6888,752.122,0.48334457644601236,0.7443801123594216,74.07172420275386,93.73571487994629
6889,752.176,0.4874766166075343,0.7431328175226884,74.01035572629058,93.73571487994629
6890,752.232,0.4917408078299979,0.7418131844488778,73.94679327864908,93.73571487994629
6891,752.286,0.49588156370814424,0.7405878316860458,73.88541157269985,93.73571487994629
6892,752.338,0.4998435051376296,0.7393174902382433,73.82628856571942,93.73571487994629
6893,752.392,0.5039869455104542,0.7381096538336955,73.76492196757103,93.73571487994629
6894,752.444,0.5079623485000151,0.7368632801922903,73.70576319846646,93.73571487994629
6895,752.498,0.5121304476347988,0.7356982960427982,73.64432013597711,93.73571487994629
6896,752.556,0.5166022470193932,0.7344477176169572,73.5783580562871,93.73571487994629
6897,752.612,0.5209381291851509,0.7333077115952318,73.5146706198605,93.73571487994629
6898,752.664,0.5249577117740589,0.7322062386225723,73.45550185929491,93.73571487994629
6899,752.72,0.5292921188436992,0.7310843755252533,73.3918528682445,93.73571487994629
6900,752.77,0.5331817092213924,0.7301869190254424,73.33506021076983,93.73571487994629
6901,752.826,0.537199884529611,0.7282267391512895,73.27145243439819,93.73571487994629
6902,752.88,0.5410745535768218,0.7263365657012136,73.21011636432553,93.73571487994629
6903,752.93,0.544662210102017,0.7245864050992915,73.15332370685086,93.73571487994629
6904,752.986,0.5486803854102356,0.7226262252251386,73.08971593047922,93.73571487994629
6905,753.036,0.5522680419354308,0.7208760646232164,73.03292327300454,93.73571487994629
6906,753.09,0.5561427109826416,0.7189858911731405,72.97158720293189,93.73571487994629
6907,753.144,0.5600173800298524,0.7170957177230646,72.91025113285923,93.73571487994629
6908,753.196,0.5637081145124758,0.7151734929341664,72.85112372545406,93.73571487994629
6909,753.248,0.567349184489393,0.7131844778977533,72.79207556323142,93.73571487994629
6910,753.298,0.5708511720129253,0.7112530074351251,72.73523472950663,93.73571487994629
6911,753.352,0.574638578438984,0.7091788222701089,72.67385351049947,93.73571487994629
6912,753.404,0.5783259413206571,0.7072492993364176,72.61472361582798,93.73571487994629
6913,753.46,0.5823303974838641,0.7052076632364344,72.5509617162892,93.73571487994629
6914,753.514,0.586124450117009,0.7031329548619315,72.48954157593286,93.73571487994629
6915,753.574,0.5903068349460642,0.7007365751996671,72.42119757826471,93.73571487994629
6916,753.636,0.5946674721948633,0.6983620290509229,72.35067593494155,93.73571487994629
6917,753.69,0.5984504718201422,0.6962758176898547,72.28928236351406,93.73571487994629
6918,753.746,0.602346053853555,0.6940421885063992,72.22554844784119,93.73571487994629
6919,753.798,0.60599138672414,0.6920439995424196,72.16644816749763,93.73571487994629
6920,753.852,0.6097719443848845,0.6899777516026846,72.10512978320122,93.73571487994629
6921,753.902,0.6132996155089627,0.6880913986032388,72.04828231204674,93.73571487994629
6922,753.956,0.6171125442672978,0.686039518159738,71.98682564752532,93.73571487994629
6923,754.012,0.6210424107544015,0.6838832063608863,71.92314246312289,93.73571487994629
6924,754.07,0.6250800203444169,0.6815701591670074,71.85711736346737,93.73571487994629
6925,754.122,0.6287250500940776,0.6795583069337143,71.79797663886326,93.73571487994629
6926,754.174,0.6323231465814323,0.6774875385400605,71.73891243207959,93.73571487994629
6927,754.228,0.6360549719568473,0.6753274424138891,71.67757137442736,93.73571487994629
6928,754.284,0.6398938166396965,0.6730417418071172,71.6139828456093,93.73571487994629
6929,754.338,0.643671499225636,0.6709446794814846,71.55258542854133,93.73571487994629
6930,754.392,0.6474323160165292,0.6688034884349646,71.49114369436342,93.73571487994629
6931,754.448,0.6513022119663144,0.666524564421596,71.42740626528017,93.73571487994629
6932,754.502,0.654962231434945,0.6642264672801607,71.36600260041924,93.73571487994629
6933,754.556,0.6586674821618901,0.6620198994374811,71.3046576181467,93.73571487994629
6934,754.61,0.6606685004150301,0.658199722668734,71.24331263587418,93.73571487994629
6935,754.662,0.6625954068810168,0.6545210339284592,71.1842396899821,93.73571487994629
6936,754.718,0.6646705369213103,0.65055936913124,71.12062267132912,93.73571487994629
6937,754.77,0.6666759867621407,0.6469283621728076,71.06158031812625,93.73571487994629
6938,754.822,0.6686276093494832,0.6432712138359427,71.00255530970296,93.73571487994629
6939,754.874,0.6706391852170535,0.639642075780578,70.94350444110145,93.73571487994629
6940,754.928,0.6728341650668852,0.6359444079435729,70.88223907474548,93.73571487994629
6941,754.982,0.6750549984122751,0.6322599278492309,70.82096120144266,93.73571487994629
6942,755.034,0.6772910466639981,0.6287786058902255,70.7619856832962,93.73571487994629
6943,755.088,0.6795446719403639,0.6251190298976685,70.70073472836704,93.73571487994629
6944,755.14,0.681671664048082,0.6215787434011025,70.64180704217367,93.73571487994629
6945,755.192,0.6837123898913544,0.6179795073566018,70.58283187383444,93.73571487994629
6946,755.246,0.6857909576186046,0.6142232106663317,70.52161154841683,93.73571487994629
6947,755.298,0.687728889614412,0.6105750424202643,70.46267844842501,93.73571487994629
6948,755.352,0.689851393189278,0.6068522998618897,70.40150764307207,93.73571487994629
6949,755.404,0.6918933418035651,0.6032583378121739,70.34255796678636,93.73571487994629
6950,755.46,0.6940301112825942,0.5993686641123303,70.27916045948713,93.73571487994629
6951,755.514,0.6961161976108853,0.5956313781679238,70.21802310688298,93.73571487994629
6952,755.576,0.6986017203528577,0.5913879967008283,70.14780551257503,93.73571487994629
6953,755.632,0.7009202526270825,0.5876041097433542,70.08440941344693,93.73571487994629
6954,755.686,0.7031182727622886,0.5839277924665642,70.02325147916397,93.73571487994629
6955,755.742,0.7054479787863135,0.580158098467949,69.95989526228001,93.73571487994629
6956,755.796,0.7076769891989547,0.5765163318526747,69.8988238651966,93.73571487994629
6957,755.85,0.7097963520829553,0.5728210537544639,69.83781562436721,93.73571487994629
6958,755.902,0.7118825469631481,0.569296673079661,69.77910910465955,93.73571487994629
6959,755.956,0.7140227092598428,0.5656239022861765,69.71815894714516,93.73571487994629
6960,756.012,0.7163128896728981,0.5618670649247157,69.6550051869732,93.73571487994629
6961,756.064,0.7184299816901565,0.5583766563574704,69.596383531018,93.73571487994629
6962,756.118,0.7205835174220152,0.5547219722180207,69.53548997300508,93.73571487994629
6963,756.17,0.7227165921341617,0.5512248749810167,69.47677858711678,93.73571487994629
6964,756.224,0.7249000710972937,0.5475817777762247,69.41585087389163,93.73571487994629
6965,756.28,0.7272477613740636,0.5438610480562555,69.35269949498802,93.73571487994629
6966,756.34,0.7296602757381756,0.5398089860101887,69.28502363932246,93.73571487994629
6967,756.392,0.7316649011650741,0.5362534368511314,69.22640557192094,93.73571487994629
6968,756.446,0.7336820983732016,0.5325264378040065,69.16553829798369,93.73571487994629
6969,756.496,0.7354929684108229,0.5290563736693576,69.10924247911336,93.73571487994629
6970,756.55,0.7373794294316214,0.5252808454373119,69.04848586951375,93.73571487994629
6971,756.602,0.7391190775521709,0.5216086683352058,68.98998502964261,93.73571487994629
6972,756.656,0.7409751236389033,0.5178308760001111,68.92930185687358,93.73571487994629
6973,756.708,0.7427705350808758,0.5142116651969262,68.87095034245166,93.73571487994629
6974,756.76,0.744491259189498,0.5105452582798901,68.81253455892207,93.73571487994629
6975,756.814,0.7463502031538131,0.5067591921091043,68.75179568075687,93.73571487994629
6976,756.864,0.7481520845095339,0.5032829313907674,68.69549122223466,93.73571487994629
6977,756.918,0.7500907451356178,0.4995252698223676,68.63468531708043,93.73571487994629
6978,756.97,0.751920284794932,0.49590215794812054,68.5762137146426,93.73571487994629
6979,757.022,0.7537573013103326,0.49226973971837884,68.51766737120403,93.73571487994629
6980,757.074,0.7556710347175961,0.48868459803136544,68.45916310096436,93.73571487994629
6981,757.126,0.7574843235563551,0.4850454130424243,68.40064618217843,93.73571487994629
6982,757.18,0.7592839651972824,0.48122206125323547,68.33985670211457,93.73571487994629
6983,757.232,0.7609925855141874,0.47754294725039503,68.28139999829394,93.73571487994629
6984,757.284,0.7627487922665686,0.4738901996268495,68.2229657359742,93.73571487994629
6985,757.34,0.7647571237244222,0.47000153754493856,68.15996049240854,93.73571487994629
6986,757.396,0.7667141912753217,0.46608914738912566,68.09696854281388,93.73571487994629
6987,757.452,0.7686222732555279,0.462154264361801,68.03398597908928,93.73571487994629
6988,757.504,0.7704755589666286,0.45852677046467366,67.97542054882109,93.73571487994629
6989,757.566,0.772794670500931,0.4542697953347089,67.905651225964,93.73571487994629
6990,757.624,0.7750038223071294,0.4503139908393301,67.84040921124114,93.73571487994629
6991,757.68,0.7770853909372935,0.44645816371266445,67.77737090783249,93.73571487994629
6992,757.74,0.7794419369304015,0.44238992704391766,67.7097871877102,93.73571487994629
6993,757.796,0.7817417351318685,0.4386592268866731,67.64674387157002,93.73571487994629
6994,757.85,0.7838851852452775,0.435014960094357,67.5859405144363,93.73571487994629
6995,757.904,0.7859714376896911,0.43133598081916624,67.52512786524083,93.73571487994629
6996,757.962,0.788166624130106,0.4273632183850232,67.45983437830174,93.73571487994629
6997,758.022,0.7903813105252994,0.4232159705880137,67.39225022154797,93.73571487994629
6998,758.08,0.7924997267075484,0.4192015428413837,67.32695558377311,93.73571487994629
6999,758.134,0.7944830585130168,0.41548272478762593,67.26623701338015,93.73571487994629
7000,758.188,0.7965502946933365,0.41180168598844685,67.20547269906666,93.73571487994629
7001,758.246,0.7988536006562161,0.4079049093463153,67.1402579974939,93.73571487994629
7002,758.302,0.8011687916140536,0.40420256696593304,67.07731690540905,93.73571487994629
7003,758.354,0.803253073368922,0.4007347232286588,67.01892741438496,93.73571487994629
7004,758.412,0.805605271902653,0.3968724049059112,66.95374082404969,93.73571487994629
7005,758.472,0.8079775661436518,0.3928500178313687,66.886359581204,93.73571487994629
7006,758.532,0.8104533962006091,0.3888803598623249,66.81892319852196,93.73571487994629
7007,758.588,0.8127945225795837,0.385201813450038,66.7560223471834,93.73571487994629
7008,758.64,0.8148615377280641,0.38171841088339054,66.69760402445186,93.73571487994629
7009,758.698,0.8172589397212923,0.3778869045569649,66.63243326344774,93.73571487994629
7010,758.754,0.8195565752572399,0.3741667299570467,66.56945454396882,93.73571487994629
7011,758.81,0.8217491674924615,0.3703761638416586,66.50643412275502,93.73571487994629
7012,758.864,0.8237771491727036,0.3666570868996775,66.44557845218456,93.73571487994629
7013,758.92,0.8258064389206169,0.3627562150479676,66.3824421053757,93.73571487994629
7014,758.974,0.827774464754645,0.35899107082889625,66.32150708571416,93.73571487994629
7015,759.034,0.8299498020661794,0.35478967186864024,66.25373339558205,93.73571487994629
7016,759.092,0.8320037640775302,0.3507133972368957,66.18827603884294,93.73571487994629
7017,759.148,0.8341354700335673,0.3545706627609814,66.12507583233622,93.73571487994629
7018,759.204,0.8362671759896043,0.3584279282850672,66.0618756258295,93.73571487994629
7019,759.258,0.8383227495900686,0.3621474343261498,66.00093256955516,93.73571487994629
7020,759.314,0.8404544555461056,0.3660046998502356,65.93773236304844,93.73571487994629
7021,759.368,0.8425100291465698,0.36972420589131827,65.8767893067741,93.73571487994629
7022,759.426,0.8447178674581796,0.37371923089840703,65.811331950035,93.73571487994629
7023,759.48,0.8467734410586438,0.3774387369394897,65.75038889376066,93.73571487994629
7024,759.536,0.8489051470146809,0.3812960024635754,65.68718868725394,93.73571487994629
7025,759.594,0.8511129853262906,0.3852910274706642,65.62173133051483,93.73571487994629
7026,759.654,0.8533969559934732,0.38942381196075604,65.55401682354335,93.73571487994629
7027,759.71,0.8555286619495103,0.39328107748484176,65.49081661703663,93.73571487994629
7028,759.77,0.8578126326166929,0.3974138619749336,65.42310211006514,93.73571487994629
7029,759.83,0.8600966032838755,0.4015466464650254,65.35538760309366,93.73571487994629
7030,759.886,0.8622283092399126,0.4054039119891112,65.29218739658694,93.73571487994629
7031,759.944,0.8644361475515223,0.40939893699619995,65.22673003984784,93.73571487994629
7032,760.004,0.8667201182187048,0.4135317214862918,65.15901553287635,93.73571487994629
7033,760.068,0.8692881751119306,0.4178745547444932,65.0867316667452,93.73571487994629
7034,760.126,0.8717295532438009,0.42175311646298186,65.02115621432797,93.73571487994629
7035,760.184,0.8741247403147288,0.4256561093037374,64.9556040182414,93.73571487994629
7036,760.246,0.8767443195157684,0.4297972587791584,64.88549906453707,93.73571487994629
7037,760.304,0.8792050460870019,0.4336485675763675,64.82000458926358,93.73571487994629
7038,760.362,0.8817374422043389,0.4374472017129311,64.75454171108544,93.73571487994629
7039,760.42,0.8841961566514798,0.4412970965661021,64.68906179430677,93.73571487994629
7040,760.478,0.8865277688669748,0.4452105758110658,64.62366271140866,93.73571487994629
7041,760.536,0.8889290100796814,0.4490964392339049,64.55818354644468,93.73571487994629
7042,760.592,0.8912942546975966,0.45281138459518894,64.4950032903537,93.73571487994629
7043,760.656,0.8948576944790251,0.44925689383905587,64.42279728339257,93.73571487994629
7044,760.714,0.8980870617809446,0.44603563659131024,64.35736058958405,93.73571487994629
7045,760.774,0.9014277865760336,0.4427033015074355,64.28966745805799,93.73571487994629
7046,760.832,0.9046571538779531,0.4394820442596899,64.22423076424947,93.73571487994629
7047,760.904,0.9086660236320601,0.43548324215904016,64.14299900641821,93.73571487994629
7048,761.012,0.9146793282632204,0.42948503900806567,64.02115136967132,93.73571487994629
7049,761.068,0.9177973380719703,0.4263748595964493,63.957971113580335,93.73571487994629
7050,761.122,0.9208541989419043,0.42342497710906973,63.897038528117584,93.73571487994629
7051,761.18,0.9240644356479158,0.4201925718851709,63.83163780999312,93.73571487994629
7052,761.234,0.9271154582342694,0.41726027620025724,63.770810214865165,93.73571487994629
7053,761.292,0.9303279703323171,0.41402564853055723,63.70538914279355,93.73571487994629
7054,761.348,0.933447268991709,0.4109090374152265,63.64217396711729,93.73571487994629
7055,761.402,0.9365214642401997,0.40797556470872054,63.581234050598404,93.73571487994629
7056,761.458,0.9397234462157285,0.4049388129439818,63.517996197594506,93.73571487994629
7057,761.516,0.9431332351493067,0.4018903764264266,63.45247941563358,93.73571487994629
