,t,x,y,energy,sight
4521,288.824,0.5463449590055183,0.2597421330692801,22.18403399668869,25
4522,288.898,0.5461188039896154,0.26252335246396,22.15384210879967,25
4523,288.972,0.5459469504880781,0.2652992078933212,22.12370928698101,25
4524,289.042,0.5458075296960919,0.26791946875024414,22.095249228711296,25
4525,289.108,0.5456349970665298,0.2703870103266573,22.068418406074247,25
4526,289.18,0.5455004461615102,0.27306372847672283,22.039265780412904,25
4527,289.248,0.5453398773188589,0.2756039949310336,22.011642295850784,25
4528,289.31,0.545148524386626,0.2779149419218562,21.986468285786785,25
4529,289.374,0.5448825514932987,0.28030101373118016,21.960436179737584,25
4530,289.438,0.5446142661078096,0.28268343845503774,21.934425622034254,25
4531,289.504,0.5443320723399228,0.2851233248838203,21.90770625384519,25
4532,289.574,0.5439846320119094,0.28771567428441425,21.87930020372393,25
4533,289.644,0.5436952291736222,0.2903029070803555,21.850971978661676,25
4534,289.706,0.5433703973290002,0.2925806066635494,21.825913872371984,25
4535,289.774,0.5429738059876517,0.29508706317708616,21.798339652903966,25
4536,289.838,0.5426596631460642,0.2974709800313452,21.7722840198263,25
4537,289.902,0.5423157375667885,0.2998398338436717,21.746297735325275,25
4538,289.968,0.541909658230971,0.302257694651786,21.71960670075653,25
4539,290.032,0.5415266638295815,0.30459704770582097,21.693768851405487,25
4540,290.098,0.5411070993143855,0.30699990541452876,21.667157888872797,25
4541,290.164,0.5406794549163699,0.3093874732448896,21.640634280384116,25
4542,290.23,0.5401773660614618,0.31176387431217634,21.614089557476525,25
4543,290.296,0.5396821388586487,0.31414972039012357,21.587494671435486,25
4544,290.36,0.5391763945939936,0.31646045549390556,21.561689232616988,25
4545,290.422,0.5387035118901311,0.3187073734734348,21.536660603898607,25
4546,290.486,0.5382065255423816,0.321012239608779,21.510903769556705,25
4547,290.552,0.5376893007978648,0.32338215445168267,21.48437929310675,25
4548,290.616,0.5371199555234918,0.3256575735784033,21.458700995331444,25
4549,290.678,0.536517036473322,0.32783510409088024,21.43390713071305,25
4550,290.742,0.535893413773074,0.33007670506730197,21.40834938143323,25
4551,290.806,0.5352011325380006,0.33231484813772133,21.382689032607477,25
4552,290.87,0.5345433105535153,0.33455996692081974,21.357049527828792,25
4553,290.99,0.5334140711891315,0.33877417666070936,21.30912707868089,25
4554,291.05,0.5328640925332115,0.3408691651399985,21.2852648304818,25
4555,291.112,0.5322529076848623,0.34301840276714624,21.260631013576333,25
4556,291.178,0.5315380498700163,0.34529054768726936,21.234386562552974,25
4557,291.238,0.5308683119270112,0.3473371656733225,21.210604709627663,25
4558,291.298,0.5301647779713125,0.3493653569786391,21.186865532828847,25
4559,291.36,0.5293860137735583,0.35142969859541595,21.162411559982893,25
4560,291.422,0.5286374624812107,0.35349215572185294,21.138036010530836,25
4561,291.484,0.5278615666155092,0.3555324786543074,21.11373229361991,25
4562,291.548,0.5270515765558684,0.35765132470433997,21.088547931957155,25
4563,291.612,0.5262612936742912,0.3597648215559145,21.063440198906154,25
4564,291.672,0.5255022028617551,0.36175372337548617,21.039815638593247,25
4565,291.736,0.5247552436681243,0.36390387708395067,21.014581260200792,25
4566,291.8,0.5240254690047054,0.36606546636004,20.989313278250822,25
4567,291.862,0.523306975849284,0.36816674121458354,20.96476734972729,25
4568,291.924,0.5225844602253804,0.3702676982380247,20.940214994735744,25
4569,291.986,0.5218301484152705,0.37235464407719104,20.915679530373154,25
4570,292.05,0.5209996987913887,0.3744764916133872,20.89043001247672,25
4571,292.116,0.5201604874673181,0.37666182561149053,20.864448050819277,25
4572,292.184,0.519263316207234,0.3789090894574955,20.8376284219586,25
4573,292.252,0.5183655655852503,0.38117503831390637,20.81069630414862,25
4574,292.32,0.5174478483471174,0.3834450777814779,20.78369239848085,25
4575,292.388,0.5165074686330448,0.3857102733684587,20.75666219252242,25
4576,292.456,0.5155936345714193,0.3879867711461525,20.729629234149222,25
4577,292.524,0.5146382908755591,0.3902596158156018,20.702516941945404,25
4578,292.592,0.5136770908393088,0.3925263206024673,20.675426272990972,25
4579,292.658,0.5128021736723467,0.39474013820756526,20.649191492152127,25
4580,292.726,0.5119048162604813,0.39701759579415224,20.622191796248583,25
4581,292.794,0.5109567226301103,0.39928015000276346,20.59515818792053,25
4582,292.864,0.5100585140418475,0.4016241480198747,20.567426239555513,25
4583,292.93,0.5092502753542603,0.40385737833231683,20.54122631715804,25
4584,292.998,0.5084198397006899,0.40614424677218,20.514321913198412,25
4585,293.07,0.5074968246873788,0.40854362085819573,20.485868867784617,25
4586,293.136,0.5066516194461672,0.4107431896772389,20.459788106150235,25
4587,293.21,0.5057463471605098,0.4132098839623316,20.43063835586933,25
4588,293.272,0.5049504138958698,0.41525128372211945,20.406282123425175,25
4589,293.334,0.5041994735088263,0.4173252184645446,20.381832303866908,25
4590,293.398,0.5033739145438461,0.4194456769828002,20.356602448897295,25
4591,293.462,0.5025646033743939,0.4215859162527642,20.331291652607415,25
4592,293.53,0.5017168378420065,0.4238618175785901,20.304414837501163,25
4593,293.6,0.5007945255298878,0.42620411107649636,20.276637197178786,25
4594,293.664,0.4998946888953103,0.428310386989769,20.251311730162346,25
4595,293.726,0.4989801229671761,0.430318228132019,20.226857935852454,25
4596,293.792,0.4979868164388915,0.43244475420670403,20.20083664228688,25
4597,293.856,0.497074441649579,0.43451493181123924,20.175691168232607,25
4598,293.92,0.496211363980847,0.43662183984343006,20.15045277597586,25
4599,293.982,0.495345532230602,0.43863550613183155,20.12609114989144,25
4600,294.042,0.4944970311621525,0.44059152252814815,20.102445554108538,25
4601,294.104,0.4936628447693482,0.4426382478369635,20.07796698799246,25
4602,294.168,0.49279915592353135,0.4447666247124554,20.05259988695992,25
4603,294.232,0.4919142307019306,0.446880158971614,20.02726881088058,25
4604,294.296,0.49099024202179053,0.4489822886601612,20.00190622748592,25
4605,294.358,0.4900815611830369,0.4510099306283063,19.977352455895872,25
4606,294.422,0.4890925950493684,0.45307772175673133,19.95201622113157,25
4607,294.486,0.48804975873845224,0.4551006699742749,19.926783645071087,25
4608,294.548,0.4869972459080807,0.45702289484163094,19.902424624931683,25
4609,294.61,0.48594603107290224,0.4589291587689022,19.878159129863604,25
4610,294.672,0.4848564850756838,0.4608126436124909,19.853899911780857,25
4611,294.736,0.48376608976380486,0.46277675203324053,19.828855756826705,25
4612,294.796,0.4827411394811797,0.4646106730234319,19.805409983925394,25
4613,294.858,0.48166187470789934,0.46649073462537294,19.781202601816297,25
4614,294.922,0.48051409059449324,0.46840476826378674,19.756252412425418,25
4615,294.988,0.4792958424407436,0.47034522197338935,19.730588883650743,25
4616,295.05,0.47818683722252525,0.47220693176904094,19.706386799141107,25
4617,295.112,0.4770466645009909,0.47405678480653013,19.682146234742568,25
4618,295.178,0.4758482464100059,0.476043710266998,19.656295919466178,25
4619,295.242,0.4747455134527484,0.4780085378159972,19.63120925989124,25
4620,295.302,0.47376161149045054,0.4798953334339921,19.607590545951794,25
4621,295.366,0.4727116129117827,0.48190349333119664,19.58242084778898,25
4622,295.426,0.47175457921608793,0.48380395249936486,19.558802738743097,25
4623,295.49,0.4707622724783416,0.485828812892656,19.533704487480588,25
4624,295.56,0.46961305620372984,0.4880141801695926,19.506235485724094,25
4625,295.624,0.46860005630480395,0.49003632471215086,19.48109400915535,25
4626,295.688,0.46755864245422796,0.49204133824748675,19.4559675596202,25
4627,295.752,0.46650233739422065,0.4940337216383677,19.43086840060744,25
4628,295.814,0.465540848022004,0.49598722186228156,19.406600362488973,25
4629,295.874,0.464572480325807,0.4978581916859911,19.38311736220847,25
4630,295.938,0.4635227285902907,0.4998272598140394,19.358169646573195,25
4631,296.0,0.46254688603022764,0.5017534429379551,19.334016980503463,25
4632,296.062,0.4616187886876766,0.5036871514953708,19.30995629097111,25
4633,296.124,0.4606999327021389,0.5056401177691322,19.28580966758112,25
4634,296.188,0.4596875304577345,0.5076297042117259,19.260855923652205,25
4635,296.254,0.4586514914007701,0.5096792920357078,19.23515794056882,25
4636,296.316,0.4577255389573415,0.5116400854996856,19.210946640078397,25
4637,296.376,0.4568637089972135,0.5135472776934745,19.187552229102344,25
4638,296.438,0.45599987456816693,0.5155329774169062,19.16335995723543,25
4639,296.5,0.4550916722182728,0.5174897943172093,19.139219873345912,25
4640,296.564,0.4541128099185416,0.5194930348014,19.114283726952948,25
4641,296.626,0.45321365899461263,0.5214455017799043,19.09019322228446,25
4642,296.688,0.45229046369134424,0.5233722881121232,19.066186044983443,25
4643,296.75,0.4513790108221065,0.525312458757653,19.042133690300442,25
4644,296.814,0.4504381923246899,0.5273152570682178,19.017305310897935,25
4645,296.876,0.44951471223838996,0.5292429530520226,18.99329209579554,25
4646,296.94,0.4485571068436406,0.5312488943687697,18.96839955401894,25
4647,297.002,0.4476069070110338,0.5331962647191888,18.944198540060984,25
4648,297.064,0.4467046880842364,0.5351629234363863,18.920017308123395,25
4649,297.126,0.4457948377073585,0.5371409158200976,18.895749774653414,25
4650,297.192,0.4448646083572464,0.5392485977006143,18.87000523920119,25
4651,297.254,0.44394800277512303,0.54119312897307,18.84591359131026,25
4652,297.316,0.442982772012516,0.543097262400939,18.821917502756868,25
4653,297.378,0.44197560731385793,0.5449770301625099,18.79793564225129,25
4654,297.442,0.44095622225886555,0.546909899507914,18.773283650544617,25
4655,297.502,0.44004520067804737,0.5487324561413293,18.750243231602287,25
4656,297.57,0.43896417895530854,0.5507577411527546,18.724217210783326,25
4657,297.634,0.4379034750566853,0.5526386879410026,18.699730317104468,25
4658,297.694,0.4368753021968971,0.5544005775059613,18.676674639824196,25
4659,297.762,0.43567485934705774,0.5563805578293516,18.650522320885166,25
4660,297.824,0.4345489697683117,0.5581657001877104,18.62668155961439,25
4661,297.886,0.4333801533763456,0.5599173909126373,18.60287086540347,25
4662,297.95,0.43212498758143403,0.5617076974266149,18.578210808993376,25
4663,298.012,0.4308698505706052,0.5633964368751483,18.55441127667567,25
4664,298.072,0.4296405948290468,0.5650197323257062,18.531379522250255,25
4665,298.134,0.4284126429784192,0.5667261026161375,18.50759162109317,25
4666,298.198,0.42718400758419045,0.568518390477278,18.48301788444586,25
4667,298.264,0.4259411604906133,0.5703716204903645,18.457736946789637,25
4668,298.328,0.424724815828904,0.5721793656699848,18.433125567206886,25
4669,298.39,0.42349131110108973,0.5739105003121983,18.409188114308474,25
4670,298.452,0.42221857251498107,0.5756110408734034,18.385260690273828,25
4671,298.514,0.42098608622633993,0.5773227522072336,18.361428092342067,25
4672,298.578,0.4196877144675679,0.5790687016622293,18.336836301140607,25
4673,298.64,0.41840943321288926,0.5807330119855243,18.313072217743443,25
4674,298.702,0.41710036952179924,0.5823937637467741,18.289205125110254,25
4675,298.762,0.41584719826660266,0.5840283323552365,18.266023218122026,25
4676,298.824,0.4145205104251031,0.5857102610078821,18.241979858891874,25
4677,298.884,0.4132835408080043,0.5873790857469581,18.218685301329295,25
4678,298.95,0.4119616490146559,0.5892472823810635,18.193038447831217,25
4679,299.012,0.41066579806018755,0.5909644078141076,18.16893730358143,25
4680,299.076,0.4093145694222309,0.5927410664247645,18.143985104817602,25
4681,299.14,0.4079814472311861,0.5945405136771347,18.118985831137714,25
4682,299.206,0.40656513361587177,0.5963733577085311,18.093161489295515,25
4683,299.268,0.4052327054028969,0.5980951678446672,18.068894376905895,25
4684,299.33,0.4038822321309802,0.599809429930555,18.044594265993396,25
4685,299.392,0.40258664560417856,0.6015554386760623,18.02034613309769,25
4686,299.454,0.40124353052076867,0.6032852235331732,17.995996779630417,25
4687,299.514,0.3999994253548074,0.6049881012690569,17.972499620798608,25
4688,299.582,0.39861196534952936,0.6069307869229225,17.945887739676213,25
4689,299.644,0.39732567319695306,0.6086832144741112,17.92164187527234,25
4690,299.706,0.39607755590552246,0.6104632127398537,17.897395067644503,25
4691,299.77,0.39483356709410666,0.6123398940890249,17.87231853264473,25
4692,299.832,0.39362105785323925,0.6141338219800707,17.84812752781874,25
4693,299.894,0.39245493235552514,0.6159731540821245,17.823856012325226,25
4694,299.956,0.3913403713150223,0.6178423178056349,17.799594744755385,25
4695,300.022,0.39011179068528146,0.6198163349608478,17.77371401655939,25
4696,300.084,0.388971977637703,0.6216626835311755,17.74949374969785,25
4697,300.148,0.3877386976875789,0.6235455613874227,17.724421809746875,25
4698,300.21,0.38659185665538903,0.6253863374327049,17.700208145551134,25
4699,300.276,0.3853552754293996,0.6273360136013759,17.674432084941973,25
4700,300.338,0.38414555968000536,0.6291394079698687,17.650200810919074,25
4701,300.402,0.3829004735137834,0.6310204973630733,17.625096877819537,25
4702,300.462,0.3817006519710421,0.6327469092306813,17.601641542308077,25
4703,300.526,0.3803873967749867,0.6345811074459646,17.57653734615997,25
4704,300.588,0.37912776678909327,0.636375361899306,17.552173530088584,25
4705,300.652,0.3778120035165435,0.6382073780255417,17.527071328846425,25
4706,300.714,0.3765220941587484,0.6399684780770355,17.50276701460018,25
4707,300.776,0.3752647357813032,0.6417594286003407,17.47842885815615,25
4708,300.838,0.3739538533507869,0.6435148825274701,17.454073781726333,25
4709,300.9,0.3726310363874665,0.6452696298983291,17.429676482171082,25
4710,300.962,0.3713192911798541,0.6470125439164438,17.40538230794821,25
4711,301.03,0.3698696705945358,0.6489241770088465,17.378694654436554,25
4712,301.094,0.3685147561876585,0.6507134614740095,17.35366382693262,25
4713,301.156,0.3672422950481745,0.6524583342762058,17.329509251730226,25
4714,301.22,0.3658872485687637,0.6542369844246362,17.304532111629936,25
4715,301.284,0.3645414776048096,0.6560132771606232,17.27960289688762,25
4716,301.344,0.36330082541406616,0.6577051747670294,17.256175496517013,25
4717,301.406,0.3619847791815435,0.6594465614291243,17.231872551996975,25
4718,301.47,0.360648513738487,0.6612419608340857,17.20688208429535,25
4719,301.534,0.3592705367628972,0.6630206166806168,17.181815506993363,25
4720,301.6,0.3578156049059809,0.6648497055668197,17.155857578940875,25
4721,301.664,0.35634428155002223,0.6665876519110434,17.130617380223114,25
4722,301.726,0.3549009541608329,0.6682396843684487,17.106244242165598,25
4723,301.792,0.35342685183512795,0.670029310528612,17.08040543196151,25
4724,301.854,0.3520020463627792,0.6716571592423041,17.0562268378385,25
4725,301.918,0.35055823031366373,0.6733453869564527,17.03134306764001,25
4726,301.98,0.34916605978721155,0.6749835745123612,17.007250780310258,25
4727,302.042,0.3477963563594849,0.6766219539080304,16.983250225587547,25
4728,302.104,0.3463735930306595,0.6782337040639751,16.959157645309183,25
4729,302.174,0.3447540868370742,0.6800531694677704,16.93190168388147,25
4730,302.244,0.3431132726468648,0.681845965628668,16.904681056144938,25
4731,302.308,0.34160902120792314,0.6834806667418718,16.879796850163785,25
4732,302.426,0.3388934850329659,0.686538892145472,16.83395513855671,25
4733,302.49,0.337454112105278,0.6882163189522876,16.809142365089944,25
4734,302.552,0.336102171868132,0.6898839486408106,16.785069540163036,25
4735,302.612,0.3348358561375916,0.6915477490985305,16.76168789543252,25
4736,302.672,0.33352131288234876,0.6931708841116255,16.73832033255754,25
4737,302.732,0.3321636286782631,0.6947561516804639,16.714962289624918,25
4738,302.792,0.3307637347601513,0.6963126038748045,16.691564647549985,25
4739,302.85,0.32942238778041916,0.6978103803305487,16.66903008729319,25
4740,302.91,0.32801216796893756,0.6993235608874906,16.645792084782006,25
4741,302.97,0.32661258718674496,0.7008546075351992,16.622516241263458,25
4742,303.028,0.3252328550876119,0.7022952237323726,16.60008316155386,25
4743,303.088,0.32383868135427357,0.7038323597346345,16.576801800677963,25
4744,303.148,0.32243395679995357,0.70534951991,16.553569073526035,25
4745,303.208,0.32105674012409496,0.7068898111421331,16.530345330938555,25
4746,303.27,0.3195774830797523,0.7084516617475719,16.506244440659774,25
4747,303.328,0.3181801315987487,0.7099062053088645,16.48366897536836,25
4748,303.388,0.31677108114720987,0.7114339915101751,16.46036751207391,25
4749,303.45,0.3153267656479749,0.7130215316155478,16.436298265537825,25
4750,303.512,0.3138553478371806,0.7145654144372308,16.41231529922775,25
4751,303.574,0.3123991348758418,0.7161364378033381,16.388272409081505,25
4752,303.636,0.3109680488280828,0.7177124034626712,16.364314927721466,25
4753,303.694,0.30965677770943584,0.7191975623118104,16.341968620927627,25
4754,303.76,0.3082045481954484,0.7209433172332343,16.31643536259188,25
4755,303.82,0.3069260068450404,0.722563774359062,16.29322505984879,25
4756,303.878,0.3056456852166012,0.7241016639641301,16.27075147039879,25
4757,303.938,0.30430178765628235,0.7256667144926107,16.247549085067718,25
4758,304.0,0.3028869274038473,0.7272507072628078,16.223622925195247,25
4759,304.058,0.30158069175334296,0.7287602539219836,16.20118030881757,25
4760,304.118,0.3001838194484587,0.7302970941786981,16.17788873955601,25
4761,304.176,0.2988556165484656,0.7317987969769295,16.15539133501583,25
4762,304.236,0.2974670354626735,0.7333544530460762,16.13204580303694,25
4763,304.298,0.29608300417869826,0.7350063611529871,16.107919997524295,25
4764,304.364,0.2946487007916202,0.736789630415926,16.08227353708962,25
4765,304.428,0.2932721052978854,0.7385418443358986,16.057345825264466,25
4766,304.494,0.2918889305597588,0.7403647775195601,16.03170078796954,25
4767,304.556,0.2905436057614878,0.7420564515503892,16.00753448000951,25
4768,304.616,0.28925212775823306,0.7436864644148293,15.984224853496286,25
4769,304.674,0.2880092192292708,0.7452506046884156,15.961772024057959,25
4770,304.734,0.286734949377997,0.7468659294170228,15.938604441841166,25
4771,304.794,0.2854249773937764,0.7484325516413743,15.915534752087675,25
4772,304.856,0.2840281331691329,0.7500089926736987,15.891721341189124,25
4773,304.914,0.28272183848571675,0.751501205283645,15.869362158970745,25
4774,304.978,0.28126714673254866,0.753133004080274,15.844704654017198,25
4775,305.042,0.2798073023953853,0.7547820282003259,15.819942830363601,25
4776,305.104,0.27838725401117453,0.7563632205614913,15.796007868220123,25
4777,305.166,0.2769856801125551,0.7579590077626467,15.772081582458277,25
4778,305.232,0.27553360939000776,0.7596703888189364,15.746717417976928,25
4779,305.294,0.27415871832857674,0.7612539683636408,15.722962307122366,25
4780,305.356,0.2728050417338749,0.7628391784830025,15.699287880280231,25
4781,305.42,0.27144923141086097,0.7644988419224726,15.674905632300257,25
4782,305.48,0.2701862573951167,0.7660652358811613,15.65202795853545,25
4783,305.548,0.26871058172809625,0.767810575492202,15.626066978872137,25
4784,305.608,0.2674057769488841,0.7693673566785458,15.60306681091909,25
4785,305.668,0.26610864138847123,0.7709245567693545,15.58009605739936,25
4786,305.732,0.2646938611227447,0.7725710212449137,15.555536158951949,25
4787,305.792,0.2633646767818885,0.7740942376818836,15.532597835428938,25
4788,305.852,0.2620479354323139,0.7756377693463414,15.509613092185262,25
4789,305.91,0.26080039236798946,0.7771350803972527,15.487473313030595,25
4790,305.97,0.25947572858594753,0.7786515125799293,15.464586724782476,25
4791,306.028,0.2582236100651828,0.7801286052011162,15.44252716679337,25
4792,306.088,0.25688266357689876,0.7816184186783077,15.419698907298624,25
4793,306.15,0.2554712842909403,0.7831497765385472,15.396037201902374,25
4794,306.208,0.25411708437818575,0.7845335531597261,15.373979144959534,25
4795,306.272,0.25259929180493407,0.7860542798240405,15.349561703513,25
4796,306.332,0.25113441230551004,0.7874330213600662,15.326687040992997,25
4797,306.394,0.2496117975002225,0.7888715770474061,15.302947581492393,25
4798,306.454,0.24812734285367033,0.7902713063568132,15.279889624404122,25
4799,306.514,0.24661905077964005,0.7916483475718378,15.256818593858396,25
4800,306.574,0.24513560426252418,0.7930449078732494,15.233779240950382,25
4801,306.634,0.24369597490343367,0.7944650939294006,15.210836894652036,25
4802,306.692,0.24230815942694792,0.7958265055540963,15.188728072592614,25
4803,306.754,0.24079173516047905,0.7972519731537531,15.165074894749656,25
4804,306.812,0.23937094275422804,0.7985669711168962,15.14301820047746,25
4805,306.872,0.23790040609450033,0.7999050034282169,15.120293930850403,25
4806,306.934,0.23640102432868507,0.8013082824501575,15.096817456647837,25
4807,306.994,0.23497543914915328,0.8027032662612822,15.074052267283166,25
4808,307.054,0.23358582741607262,0.8041343053123342,15.051286082294414,25
4809,307.114,0.23222769667382007,0.8056045209825333,15.028476400787882,25
4810,307.18,0.230727865144418,0.8072298880526109,15.003321960870204,25
4811,307.24,0.2293291417718016,0.808663727630892,14.980502259217555,25
4812,307.298,0.22800235931784923,0.8100782338910275,14.958423585539224,25
4813,307.362,0.22649126858778995,0.8116046556179082,14.9340105315852,25
4814,307.42,0.22512341483276194,0.8129934390283635,14.911868389625862,25
4815,307.48,0.2237568145396231,0.8144612002680807,14.88903336647192,25
4816,307.542,0.2223043537216903,0.8159496060895626,14.865390195903428,25
4817,307.6,0.22098738499867338,0.8173700440087611,14.843326594596787,25
4818,307.664,0.21947849783613654,0.818898332500941,14.818914959493593,25
4819,307.724,0.2180486798765569,0.8202940434284315,14.796127143867727,25
4820,307.784,0.21661197377867655,0.821692382095099,14.773296021003526,25
4821,307.842,0.21523283673364949,0.8230747204473996,14.751132334870398,25
4822,307.902,0.21377401818373865,0.8244835773539204,14.728152747744629,25
4823,307.962,0.21229697515260976,0.8258816250655834,14.705136662059033,25
4824,308.022,0.2108172133425446,0.8272913497114136,14.682056498393717,25
4825,308.082,0.20931981787354145,0.8286636216312161,14.659057527396952,25
4826,308.142,0.20779471577915665,0.8300058887046955,14.636054942869373,25
4827,308.2,0.20632396020837587,0.831294734152744,14.61387264372672,25
4828,308.264,0.20469603171768344,0.8327068215982825,14.589413803140548,25
4829,308.324,0.20315942747515034,0.8340125144434933,14.5665086567595,25
4830,308.384,0.20163817065854817,0.8353211699462951,14.543665845908723,25
4831,308.442,0.2002003850000232,0.8366329389717088,14.521543053440322,25
4832,308.504,0.19862758919727866,0.8380050996365005,14.497851475007,25
4833,308.564,0.19708727734178827,0.8393065775739383,14.47494566365829,25
4834,308.622,0.19558822377989746,0.8405416098022964,14.452848380957047,25
4835,308.682,0.19403477807771055,0.8418003066546152,14.430052363471507,25
4836,308.742,0.19248108590860202,0.8430369288589127,14.407343578345476,25
4837,308.802,0.19094515153779062,0.8442851703018228,14.384676749354085,25
4838,308.868,0.18926749207059348,0.845668084397561,14.359762094477322,25
4839,308.926,0.1877804322169663,0.8468677316170077,14.337867406759935,25
4840,308.988,0.18622111746785922,0.8481632087754098,14.314559703430277,25
4841,309.048,0.18473946948058922,0.8494321530096446,14.292074780950347,25
4842,309.108,0.18325771397516807,0.8506902951132655,14.269634193451218,25
4843,309.174,0.18160850106824203,0.8520261980594468,14.245050896573886,25
4844,309.234,0.18009127526047852,0.8532213537675808,14.222689828286605,25
4845,309.292,0.17861022370203167,0.8543564107976811,14.201080912222633,25
4846,309.352,0.17710368774825852,0.8555828102838655,14.178648253246472,25
4847,309.41,0.17564891420662726,0.8567908486347061,14.156879454437606,25
4848,309.47,0.1741610591911117,0.8580400195643627,14.134446080105427,25
4849,309.534,0.17254483983496208,0.8593374579223483,14.110515019640076,25
4850,309.6,0.1708776487626265,0.8606834393796738,14.085801696531707,25
4851,309.672,0.16906970218605682,0.8621931179025119,14.058727284745327,25
4852,309.732,0.16752445916000205,0.8634136789305303,14.036124735291708,25
4853,309.794,0.1659485177734809,0.8647024002449685,14.0127624199058,25
4854,309.854,0.16438708024400622,0.865913028190886,13.990117426976969,25
4855,309.914,0.16283829778010486,0.8671190501928392,13.967554476084386,25
4856,309.972,0.1613207613517793,0.8682528302743909,13.945764286723964,25
4857,310.034,0.15973155655366872,0.8694910671060188,13.9225372128973,25
4858,310.094,0.1581871967312129,0.8707057690097162,13.899962315478255,25
4859,310.154,0.15663310812525094,0.8719095520226899,13.877381333360782,25
4860,310.214,0.15507368942255118,0.8730850262407355,13.854883251972852,25
4861,310.276,0.15347932209966336,0.874300524415139,13.831718847595207,25
4862,310.338,0.15190988280510634,0.8755528759877134,13.808535174592457,25
4863,310.396,0.15043024867216045,0.8767225203138441,13.786797447893735,25
4864,310.458,0.14886867113005733,0.878012497375361,13.763501048865924,25
4865,310.516,0.1473706531233329,0.8791912095695589,13.741635001109273,25
4866,310.576,0.14582338812836668,0.8804317537956325,13.718942687788072,25
4867,310.634,0.14434276877220348,0.88165868738568,13.696969369090368,25
4868,310.692,0.142884051919509,0.8829275131635199,13.674929375821844,25
4869,310.752,0.1413934065044804,0.8842758190494202,13.6520656106255,25
4870,310.812,0.1399055970370382,0.8856480346452376,13.629112047538099,25
4871,310.868,0.1385562172157772,0.88696448189382,13.607713637524405,25
4872,310.928,0.13715203799562853,0.8884038132272144,13.584844394462191,25
4873,310.988,0.13578555896942915,0.8898731328475314,13.562002598579204,25
4874,311.048,0.13441604626946632,0.8913514855953949,13.53910522196587,25
4875,311.106,0.13307404356629968,0.8927468149999868,13.517048453810858,25
4876,311.166,0.13172503953093812,0.8942238094456527,13.494246334818333,25
4877,311.23,0.1303201988091207,0.8958429848322019,13.46986020206971,25
4878,311.29,0.1289710772152786,0.8973194601085908,13.447060028764069,25
4879,311.348,0.12762632324894335,0.8987017041935912,13.425051211511601,25
4880,311.408,0.126283589194919,0.9001637186701756,13.402346895433592,25
4881,311.468,0.12493585132164253,0.901641868476076,13.379544776850924,25
4882,311.53,0.12353382871489763,0.9031569089390066,13.356000418797304,25
4883,311.59,0.12212578356595735,0.9045914611172232,13.333135732497633,25
4884,311.652,0.1206343088840011,0.906035173764927,13.309517499154857,25
4885,311.712,0.11921611256264893,0.9074504923613237,13.28669446781894,25
4886,311.774,0.11772114380821183,0.9088708009134171,13.263163769671477,25
4887,311.836,0.11627688205536083,0.9103280954991865,13.239699358836353,25
4888,311.896,0.11490162383863482,0.9117765714710911,13.216916301563305,25
4889,311.958,0.11351433490313378,0.9133123364758493,13.193337681952698,25
4890,312.016,0.11224712441836175,0.9147875412111837,13.171224617159599,25
4891,312.076,0.11096170622097894,0.9163534805449594,13.148258548947885,25
4892,312.136,0.10968379847005086,0.9179284679135387,13.125278008691929,25
4893,312.196,0.10842701129550798,0.9195258221395705,13.102270011406983,25
4894,312.26,0.1070701993097037,0.921219052824721,13.077716717832404,25
4895,312.32,0.10584013195933231,0.9228494003973695,13.054645826099168,25
4896,312.378,0.10464378901312506,0.9244052059779022,13.032418570484301,25
4897,312.44,0.10335626323947651,0.9260629019846005,13.008651823651078,25
4898,312.5,0.10208023297744406,0.9276551515698216,12.985592824824876,25
4899,312.56,0.10076801378192846,0.9292132342059161,12.96255575506943,25
4900,312.618,0.09946423411483404,0.9306791639970935,12.94033335254899,25
4901,312.68,0.09809425170793948,0.932255025866764,12.916636131988145,25
4902,312.738,0.0968042205185825,0.9337152412881252,12.894499463917459,25
4903,312.798,0.09549327979366881,0.9352519815959001,12.871571881575251,25
4904,312.856,0.0942282632524872,0.9367206565185626,12.849499655788591,25
4905,312.916,0.09290196431323552,0.9382164983801736,12.826705078135168,25
4906,312.976,0.09159782868392533,0.9397283100152751,12.803926946159802,25
4907,313.036,0.09032952180650497,0.9412866843162158,12.781067670932519,25
4908,313.096,0.08904671794317713,0.9428262357107371,12.758242409063696,25
4909,313.154,0.08777399969060314,0.9442903455301707,12.736160023944475,25
4910,313.216,0.08643920899461667,0.945859938015493,12.712640070643005,25
4911,313.278,0.08515189500006795,0.9474549997157744,12.689188455824928,25
4912,313.338,0.083918431017526,0.9490241145334621,12.666414795393726,25
4913,313.4,0.08267140294405,0.9506580321822733,12.642926751450556,25
4914,313.46,0.08150367426226922,0.9522867969898746,12.620100434388393,25
4915,313.522,0.0802979679208891,0.9539596248215675,12.596569933671416,25
4916,313.584,0.07904707187002671,0.9555854851582485,12.57310776387661,25
4917,313.644,0.07787699797413142,0.9571905412789782,12.550395620475454,25
4918,313.704,0.07666432831279421,0.9587784680154685,12.527608300311073,25
4919,313.766,0.07542132622471259,0.9604349376942132,12.50402071378674,25
4920,313.826,0.07426354840069029,0.9620691914113622,12.481202750867999,25
4921,313.886,0.07314314770396355,0.96374757425662,12.458287641736137,25
