,t,x,y,energy,sight
9528,584.656,0.2992234566863775,0.5934886715379399,66.94524731636253,99.42087264369282
9529,584.716,0.2947895233827109,0.5928241408487754,66.87678485755961,99.42087264369282
9530,584.776,0.2903555900790443,0.5921596101596109,66.8083223987567,99.42087264369282
9531,584.84,0.2856260612217999,0.5914507774245021,66.7352957760336,99.42087264369282
9532,584.9,0.2811921279181333,0.5907862467353376,66.66683331723068,99.42087264369282
9533,584.962,0.2766103968376778,0.5900995650232009,66.59608877646767,99.42087264369282
9534,585.022,0.2721764635340112,0.5894350343340365,66.52762631766475,99.42087264369282
9535,585.084,0.2675947324535557,0.5887483526218998,66.45688177690174,99.42087264369282
9536,585.144,0.2631607991498891,0.5880838219327353,66.38841931809883,99.42087264369282
9537,585.206,0.2585790680694336,0.5873971402205986,76.31767477733581,99.42087264369282
9538,585.266,0.25415715460602495,0.586664988753338,76.2492208854418,99.42087264369282
9539,585.326,0.24972662998598816,0.586023326246737,76.18080134451978,99.42087264369282
9540,585.39,0.24502763921030843,0.5852674939708156,76.10792167379341,99.42087264369282
9541,585.454,0.2403258724042927,0.5846362217749048,76.03514078498549,99.42087264369282
9542,585.52,0.2354632962636182,0.5840363952609537,75.96003923318644,99.42087264369282
9543,585.588,0.2304623705363849,0.5834655325741761,75.88275466056474,99.42087264369282
9544,585.656,0.2254566715149758,0.5828610889837498,75.80541467734658,99.42087264369282
9545,585.722,0.22060904467645406,0.5821749473600947,75.73033544613483,99.42087264369282
9546,585.79,0.21557910859929294,0.5816081017812805,75.65286928756511,99.42087264369282
9547,585.858,0.21055290870759552,0.5809012607450137,75.57531427731872,99.42087264369282
9548,585.932,0.20507274429357408,0.5802325641683475,75.49093345466483,99.42087264369282
9549,586.004,0.1997368485277218,0.5795799662549403,75.40880724321153,99.42087264369282
9550,586.072,0.19468267383764623,0.5790201511960132,75.3311919129009,99.42087264369282
9551,586.134,0.19005585192651492,0.5785776475525753,75.26035117460582,99.42087264369282
9552,586.2,0.1851282353210138,0.5780643656631358,75.18489861582988,99.42087264369282
9553,586.266,0.1802002171455023,0.5777002788738475,75.10952815560593,99.42087264369282
9554,586.338,0.17482328266033226,0.5774297077765514,75.02735021453323,99.42087264369282
9555,586.404,0.1699096553807435,0.5770433222638612,74.9520607382492,99.42087264369282
9556,586.472,0.16484007783246146,0.5767189308345236,74.874478291429,99.42087264369282
9557,586.536,0.1600703214013524,0.5763552873286322,74.80144368976983,99.42087264369282
9558,586.6,0.15528457112356037,0.5760038977649296,74.72831286512275,99.42087264369282
9559,586.662,0.15065019102025923,0.5756726934282861,74.65748322386905,99.42087264369282
9560,586.724,0.14600430985836205,0.575384995974802,74.58659866791305,99.42087264369282
9561,586.79,0.14106469078744277,0.5750212745514235,74.51115433509327,99.42087264369282
9562,586.856,0.13612822572014527,0.5745610663550118,74.43567878054326,99.42087264369282
9563,586.918,0.13149018521083394,0.5742141737542511,74.36481845202086,99.42087264369282
9564,586.982,0.12670769761513687,0.5738183017897472,74.29168627910717,99.42087264369282
9565,587.048,0.12177758196003667,0.5735600121324805,74.21634508272858,99.42087264369282
9566,587.112,0.11699746869419084,0.5732666105988304,74.14327521127689,99.42087264369282
9567,587.172,0.1125160564804442,0.5730111009893208,74.07477924431313,99.42087264369282
9568,587.234,0.10788159759969448,0.5727692135068134,74.00398437459751,99.42087264369282
9569,587.294,0.10340135684495064,0.5726256589799484,73.93552776934654,99.42087264369282
9570,587.356,0.09875445144429143,0.5725473741397967,73.86468939410686,99.42087264369282
9571,587.418,0.09409293226369768,0.5725773649075667,73.79376109322058,99.42087264369282
9572,587.478,0.08958865213358402,0.5726585721613414,73.72516066666098,99.42087264369282
9573,587.544,0.0846371754903655,0.5727834076956072,73.64971596233825,99.42087264369282
9574,587.612,0.07953939950637137,0.5729454239047301,73.5720029272966,99.42087264369282
9575,587.68,0.07443938134240173,0.5732439543812199,73.4942361447545,99.42087264369282
9576,587.744,0.06963008671462549,0.5733847007252718,73.42102390879732,99.42087264369282
9577,587.806,0.06497924185476736,0.5735695285756672,73.35014104566989,99.42087264369282
9578,587.87,0.06018309012937508,0.5736858972049078,73.2770170686132,99.42087264369282
9579,587.932,0.05553431253724428,0.5737777963177569,73.20616511844996,99.42087264369282
9580,587.994,0.0508807396307354,0.5739837366851697,73.13525914146535,99.42087264369282
9581,588.06,0.04592713461547379,0.5743579418832094,73.05972055582838,99.42087264369282
9582,588.124,0.041124470161608556,0.5746828613857172,72.98649366856094,99.42087264369282
9583,588.188,0.03630174224377537,0.574914728906771,72.9131729853613,99.42087264369282
9584,588.252,0.03146945760238311,0.5749969552268676,72.8398223143217,99.42087264369282
9585,588.316,0.026624488567260834,0.5751169063266944,72.76638543847787,99.42087264369282
9586,588.384,0.021466828954696055,0.5752954786922417,72.68828584275147,99.42087264369282
9587,588.45,0.016466910383878534,0.5755059571433154,72.6125128392692,99.42087264369282
9588,588.516,0.011464513165161264,0.575746851061612,72.53671521327655,99.42087264369282
9589,588.576,0.024345276257994437,0.5758939345952645,72.46774903370722,99.42087264369282
9590,588.638,0.02905547572186449,0.5761904651948713,72.39645011765204,99.42087264369282
9591,588.7,0.0337648777748286,0.576538330693764,72.3251338700993,99.42087264369282
9592,588.766,0.038782135462513787,0.576911938979005,72.24918933406559,99.42087264369282
9593,588.83,0.043618243318260023,0.5774140171513282,72.17565231826683,99.42087264369282
9594,588.894,0.04847109865774084,0.5778316635881403,72.10205966479764,99.42087264369282
9595,588.956,0.05317022743185211,0.578369526432328,72.03069491669591,99.42087264369282
9596,589.022,0.05814675378652777,0.5790169567041039,71.9548315633901,99.42087264369282
9597,589.082,0.06267525653390671,0.5794751939105567,71.88593279441551,99.42087264369282
9598,589.142,0.0671936271233579,0.5799049690470102,71.8171163551913,99.42087264369282
9599,589.204,0.07188059887957388,0.5802054812733678,71.74596418156037,99.42087264369282
9600,589.266,0.07655180311917309,0.5805892619432172,71.6748737843258,99.42087264369282
9601,589.33,0.08135379488546753,0.5811076005164563,71.60154294091734,99.42087264369282
9602,589.394,0.08614984986379373,0.5817188857572886,71.52818030312208,99.42087264369282
9603,589.454,0.0906468798263391,0.5823386807234138,71.45935889744959,99.42087264369282
9604,589.516,0.09530656430898207,0.5828808331346139,71.38824178113065,99.42087264369282
9605,589.578,0.099969567665772,0.5833327477791992,71.31716477522696,99.42087264369282
9606,589.642,0.10476143555576736,0.5838627926414611,71.24389020257713,99.42087264369282
9607,589.702,0.1092347822973807,0.5844013616766512,71.17528568943315,99.42087264369282
9608,589.77,0.11430986675982913,0.5848599931347911,71.09760199520966,99.42087264369282
9609,589.832,0.11893745992235752,0.5852631647223943,71.02677924861081,99.42087264369282
9610,589.896,0.12374024141185432,0.5855525815197065,70.95356611627477,99.42087264369282
9611,589.958,0.12838134211304092,0.5858898209231472,70.88269079816436,99.42087264369282
9612,590.02,0.13301824770139056,0.5863573710372263,70.81177016185298,99.42087264369282
9613,590.088,0.13810161033906226,0.5868629447734872,70.73400533692737,99.42087264369282
9614,590.152,0.14286186771435289,0.5874527400278308,70.66088716624027,99.42087264369282
9615,590.214,0.14749403988741905,0.5879035749628916,70.59000722381928,99.42087264369282
9616,590.28,0.15242816144668875,0.5883050893054487,70.51457928000606,99.42087264369282
9617,590.34,0.15691993694583758,0.5887357030314755,70.4459317684099,99.42087264369282
9618,590.402,0.16157054921839747,0.5892349721149786,70.37490286274213,99.42087264369282
9619,590.464,0.1662220558961318,0.5897382895893071,70.30386548936384,99.42087264369282
9620,590.528,0.17105041477673677,0.5901329376622633,70.23044137046647,99.42087264369282
9621,590.59,0.1757211790240626,0.5906078878728227,70.15930036988681,99.42087264369282
9622,590.65,0.18023302605678543,0.5911266053021861,70.09046599160465,99.42087264369282
9623,590.712,0.18490130047608316,0.5916555555701738,70.01930389746374,99.42087264369282
9624,590.774,0.18959783210965586,0.5920585617394307,69.94804167588764,99.42087264369282
9625,590.84,0.19458009206648463,0.5926242977260348,69.87220512062335,99.42087264369282
9626,590.902,0.19926186898482087,0.5931432597131945,69.80096426807295,99.42087264369282
9627,590.964,0.20394892669980588,0.5937041605634055,69.72965910769383,99.42087264369282
9628,591.026,0.20865224175949293,0.5942553972382233,69.6582578968794,99.42087264369282
9629,591.088,0.21333836108131238,0.5949203317734687,69.586872355384,99.42087264369282
9630,591.15,0.21803553461308853,0.5955205473043202,69.51547204775206,99.42087264369282
9631,591.21,0.22257448261188467,0.5961659380964215,69.4463622440017,99.42087264369282
9632,591.272,0.2272887619514014,0.5967367866954544,69.37487650484074,99.42087264369282
9633,591.332,0.2318376865075033,0.5973914063505196,69.30569513056916,99.42087264369282
9634,591.394,0.2365600606157824,0.5979932388029806,69.2341335267199,99.42087264369282
9635,591.456,0.2412909287541655,0.5985474719907102,69.16255494257494,99.42087264369282
9636,591.518,0.2460500152468686,0.5989763784466207,69.09087938365532,99.42087264369282
9637,591.584,0.2511150490318264,0.5995332387999134,69.01452266029112,99.42087264369282
9638,591.648,0.2560284249760111,0.6001411955676866,68.94041767454259,99.42087264369282
9639,591.706,0.26047507098942824,0.6007772836184067,68.87322670362502,99.42087264369282
9640,591.772,0.2655211217432213,0.6016011754637555,68.79675916020759,99.42087264369282
9641,591.834,0.2702617089393697,0.6023038051821608,68.72499400128778,99.42087264369282
9642,591.896,0.27501578447763764,0.6029451096487836,68.65319837563833,99.42087264369282
9643,591.96,0.2799278567093111,0.6035750048174937,68.5790841180464,99.42087264369282
9644,592.022,0.28471004084131313,0.6040487448476709,68.50723436840843,99.42087264369282
9645,592.088,0.2897899396495771,0.6045956917266526,68.43078992981296,99.42087264369282
9646,592.15,0.29455809437270336,0.6050333868908151,68.35905147757158,99.42087264369282
9647,592.21,0.29917694861571154,0.6053376944950171,68.2896583742303,99.42087264369282
9648,592.274,0.30410798500058056,0.6055080807315532,68.215661334664,99.42087264369282
9649,592.336,0.3088806355078547,0.6055786524128544,68.14401907163925,99.42087264369282
9650,592.4,0.3138240460398817,0.6055994796052094,68.06996139111553,99.42087264369282
9651,592.46,0.31845960222551173,0.6056755327991916,68.00052148988823,99.42087264369282
9652,592.524,0.32339973100178243,0.6056787267783768,67.92648508678403,99.42087264369282
9653,592.588,0.3283458425230104,0.6057666580813554,67.85240539877671,99.42087264369282
9654,592.652,0.33328457403000644,0.6057492548754279,67.77837774856206,99.42087264369282
9655,592.712,0.3379212438432557,0.6058319798278264,67.70892999008738,99.42087264369282
9656,592.774,0.34272584618767477,0.6059382733088541,67.6370790503233,99.42087264369282
9657,592.834,0.3473815146566203,0.6060204034725247,67.56750978710623,99.42087264369282
9658,592.9,0.35251175191181605,0.6061297851758505,67.49092362275614,99.42087264369282
9659,592.962,0.357336236709514,0.6061945022195582,67.41895018145665,99.42087264369282
9660,593.122,0.36978153543137343,0.6061623102480121,67.23325107235249,99.42087264369282
9661,593.18,0.3742926070777911,0.6060211658690915,67.16592334805192,99.42087264369282
9662,593.24,0.3789479275223767,0.6057541977065654,67.09631199701933,99.42087264369282
9663,593.298,0.38345024478251655,0.6055208223357724,67.02901574503181,99.42087264369282
9664,593.358,0.3881081252960084,0.6053442896925019,66.9594155586164,99.42087264369282
9665,593.416,0.3926142651540264,0.605149715152592,66.89210665317158,99.42087264369282
9666,593.474,0.3971205673903503,0.6050855688328294,66.82482065963238,99.42087264369282
9667,593.538,0.4021069432704805,0.605018280936916,66.75048537618353,99.42087264369282
9668,593.604,0.4072369468480062,0.6048735046165762,66.6738950973575,99.42087264369282
9669,593.662,0.4117304698067009,0.6046569511663289,66.60666043646178,99.42087264369282
9670,593.874,0.42815813106622613,0.6042486277179664,66.36097609855753,99.42087264369282
9671,593.934,0.43281660021267676,0.6041097349516351,66.29138029837682,99.42087264369282
9672,593.992,0.4373076548126362,0.6038577999389138,66.22414962202556,99.42087264369282
9673,594.052,0.4419626931282865,0.60355262376776,66.15452507457861,99.42087264369282
9674,594.114,0.44676609295905134,0.603098501033098,66.08255227294278,99.42087264369282
9675,594.17,0.4511174573621687,0.6028086077457248,66.01752468163932,99.42087264369282
9676,594.228,0.4556249537802464,0.6024792434482633,65.95015705603089,99.42087264369282
9677,594.288,0.46028504857619446,0.6020796955904216,65.88045468023067,99.42087264369282
9678,594.346,0.4647959183416857,0.6016553514044861,65.813014917881,99.42087264369282
9679,594.406,0.469464836244646,0.6011571973158245,65.74319589247456,99.42087264369282
9680,594.468,0.4742986201272575,0.600621695847558,65.67097645544554,99.42087264369282
9681,594.526,0.4788342381278231,0.600173020934542,65.6033640795748,99.42087264369282
9682,594.588,0.4836703402293695,0.5996646912962933,65.53114855507877,99.42087264369282
9683,594.65,0.4884946743248652,0.5991861900299218,65.45902735549043,99.42087264369282
9684,594.712,0.4933100310438963,0.5987543051714384,65.38699140694999,99.42087264369282
9685,594.768,0.4976477255170728,0.5982897498181299,65.32195428206605,99.42087264369282
9686,594.826,0.5021522873389446,0.5978512132783884,65.25454605283039,99.42087264369282
9687,594.886,0.5067954419180659,0.5972746886440727,65.18483331834794,99.42087264369282
9688,594.946,0.5114465241154935,0.5968284524509605,65.11516135548638,99.42087264369282
9689,595.012,0.516537028025444,0.5962472036089809,65.03862525436605,99.42087264369282
9690,595.072,0.5211759081363149,0.5957952959835018,64.96902752952869,99.42087264369282
9691,595.14,0.5264401705180745,0.5953922867198371,64.89016687042769,99.42087264369282
9692,595.202,0.5312557045634982,0.5951207902544938,64.81820454900318,99.42087264369282
9693,595.266,0.5362151085851938,0.5947426814800723,64.74395267722726,99.42087264369282
9694,595.324,0.5407025186210002,0.594502693773147,64.67674947419042,99.42087264369282
9695,595.384,0.5453355293428049,0.5941599981045915,64.60724885165264,99.42087264369282
9696,595.444,0.5499683065617711,0.5938521524441688,64.53776534070074,99.42087264369282
9697,595.502,0.5544425041604265,0.5936000673861622,64.47064232516762,99.42087264369282
9698,595.564,0.5592191449833891,0.593281202749233,64.39890982433913,99.42087264369282
9699,595.626,0.5639802635697032,0.5929156509909854,64.32725502376289,99.42087264369282
9700,595.686,0.5686012430380664,0.5925954851196675,64.25784150618806,99.42087264369282
9701,595.746,0.5732233972009728,0.5922591575726763,64.1884131614918,99.42087264369282
9702,595.806,0.5778440916268337,0.5919117438079075,64.11898889928341,99.42087264369282
9703,595.866,0.5824592144449297,0.5916799326375706,64.0496465282973,99.42087264369282
9704,595.926,0.5870681059734378,0.5913397287434008,63.980301024078024,99.42087264369282
9705,595.984,0.5915319109940862,0.5911220662097024,63.91325599121314,99.42087264369282
9706,596.046,0.5963193573447879,0.5910157368284351,63.84151481775179,99.42087264369282
9707,596.104,0.600793931518993,0.5908920152886323,63.77442386086286,99.42087264369282
9708,596.164,0.6049848701514812,0.5928614949682807,63.705019422701895,99.42087264369282
9709,596.224,0.6091758087839694,0.594830974647929,63.63561498454093,99.42087264369282
9710,596.284,0.6133667474164575,0.5968004543275773,63.56621054637996,99.42087264369282
9711,596.34,0.6172782901401132,0.5986386353619157,63.50143307076306,99.42087264369282
9712,596.398,0.621329530818185,0.6005424657189091,63.43434211387413,99.42087264369282
9713,596.458,0.6255204694506732,0.6025119453985575,63.364937675713165,99.42087264369282
9714,596.514,0.6294320121743289,0.6043501264328959,63.300160200096265,99.42087264369282
9715,596.572,0.6334832528524007,0.6062539567898892,63.23306924320733,99.42087264369282
9716,596.628,0.6373947955760564,0.6080921378242277,63.16829176759043,99.42087264369282
9717,596.686,0.6414460362541282,0.609995968181221,63.1012008107015,99.42087264369282
9718,596.742,0.6453575789777839,0.6118341492155595,63.0364233350846,99.42087264369282
9719,596.808,0.6499676114735208,0.6140005768631727,62.96007845310754,99.42087264369282
9720,596.892,0.6558349255590042,0.6167578484146803,62.862912239682196,99.42087264369282
9721,596.968,0.6611434478268226,0.6192525226755683,62.774999951344974,99.42087264369282
9722,597.028,0.6653343864593106,0.6212220023552166,62.70559551318401,99.42087264369282
9723,597.088,0.6695253250917989,0.623191482034865,62.63619107502304,99.42087264369282
9724,597.144,0.6734368678154545,0.6250296630692034,62.57141359940614,99.42087264369282
9725,597.202,0.6774881084935264,0.6269334934261968,62.50432264251721,99.42087264369282
9726,597.26,0.6815393491715983,0.6288373237831901,62.43723168562828,99.42087264369282
9727,597.318,0.6855905898496701,0.6307411541401835,62.370140728739344,99.42087264369282
9728,597.374,0.6895021325733258,0.6325793351745219,62.305363253122444,99.42087264369282
9729,597.432,0.6935533732513977,0.6344831655315153,62.23827229623351,99.42087264369282
9730,597.492,0.6977443118838859,0.6364526452111636,62.168867858072545,99.42087264369282
9731,597.55,0.7017955525619578,0.6383564755681571,62.10177690118361,99.42087264369282
9732,597.608,0.7058467932400296,0.6402603059251505,62.03468594429468,99.42087264369282
9733,597.666,0.7098980339181016,0.642164136282144,61.96759498740575,99.42087264369282
9734,597.726,0.7140889725505898,0.6441336159617923,61.89819054924478,99.42087264369282
9735,597.784,0.7181402132286616,0.6460374463187858,71.83109959235586,99.42087264369282
9736,597.84,0.7220289785734624,0.6479402602459373,71.7662746817637,99.42087264369282
9737,597.896,0.7259227395327853,0.6498384971776064,71.70143389811874,99.42087264369282
9738,597.954,0.7299893752218996,0.651698206505962,71.63437232096832,99.42087264369282
9739,598.01,0.7339207581535631,0.6534734941247795,71.56964795271554,99.42087264369282
9740,598.072,0.7383098501539065,0.655352679560403,71.49799744923102,99.42087264369282
9741,598.134,0.7426445463773448,0.6573449450537059,71.42637158898339,99.42087264369282
9742,598.19,0.7465393045840581,0.6591961766067476,71.3616555439815,99.42087264369282
9743,598.25,0.750654550700834,0.6612885949132836,71.29234062955308,99.42087264369282
9744,598.306,0.7544407031916266,0.6633546164607897,71.2276192452428,99.42087264369282
9745,598.366,0.7585410354041774,0.6655015440632821,71.15822918055585,99.42087264369282
9746,598.424,0.7625126446557149,0.6675376757682641,71.09122242334386,99.42087264369282
9747,598.484,0.766616867456903,0.669634996666838,71.02195611412134,99.42087264369282
9748,598.54,0.770416275298885,0.6716803702032254,70.95722311599866,99.42087264369282
9749,598.598,0.7742910393113147,0.6739156507297354,70.8901513570852,99.42087264369282
9750,598.654,0.7785912803908362,0.6743181135163983,70.82539241744462,99.42087264369282
9751,598.714,0.7831986815474665,0.6747493236449656,70.75600783925827,99.42087264369282
9752,598.77,0.7874989226269881,0.6751517864316285,70.69124889961769,99.42087264369282
9753,598.826,0.7917991637065096,0.6755542492182915,70.6264899599771,99.42087264369282
9754,598.886,0.7964065648631398,0.6759854593468588,70.55710538179076,99.42087264369282
9755,598.948,0.8011675460583243,0.6764310431463786,70.48540798433154,99.42087264369282
9756,599.006,0.8056213671764002,0.6768478796039937,70.41833622541809,99.42087264369282
9757,599.064,0.8100751882944761,0.6772647160616089,70.35126446650463,99.42087264369282
9758,599.12,0.8143754293739978,0.6776671788482718,70.28650552686405,99.42087264369282
9759,599.178,0.8188292504920737,0.6780840153058869,70.21943376795059,99.42087264369282
9760,599.238,0.8234366516487039,0.6785152254344543,70.15004918976425,99.42087264369282
9761,599.294,0.8277368927282256,0.6789176882211172,70.08529025012366,99.42087264369282
9762,599.35,0.8320371338077471,0.6793201510077801,70.02053131048308,99.42087264369282
9763,599.404,0.8361837948487144,0.6797082401234908,69.95808519011537,99.42087264369282
9764,599.462,0.8406376159667903,0.680125076581106,69.89101343120191,99.42087264369282
9765,599.518,0.844937857046312,0.6805275393677689,69.82625449156133,99.42087264369282
9766,599.582,0.8453934065696597,0.6756125675848803,69.75224427482924,99.42087264369282
9767,599.648,0.8458631920156121,0.6705440029337766,69.67592123882426,99.42087264369282
9768,599.706,0.846276033771146,0.6660898097555339,69.6088494799108,99.42087264369282
9769,599.772,0.8467458192170983,0.6610212451044302,69.53252644390582,99.42087264369282
9770,599.834,0.8471871328178414,0.656259866189757,69.4608290464466,99.42087264369282
9771,599.89,0.8475857386507707,0.6519592658797296,69.39607010680602,99.42087264369282
9772,599.948,0.8479985804063045,0.6475050727014869,69.32899834789256,99.42087264369282
9773,600.004,0.8483971862392338,0.6432044723914595,69.26423940825198,99.42087264369282
9774,600.068,0.8488527357625815,0.638289500608571,69.19022919151989,99.42087264369282
9775,600.126,0.8492655775181153,0.6338353074303283,69.12315743260643,99.42087264369282
9776,600.184,0.849678419273649,0.6293811142520856,69.05608567369298,99.42087264369282
9777,600.244,0.8501054969517874,0.6247733282056277,68.98670109550663,99.42087264369282
9778,600.302,0.8505183387073213,0.620319135027385,68.91962933659318,99.42087264369282
9779,600.36,0.8509311804628551,0.6158649418491423,68.85255757767972,99.42087264369282
9780,600.426,0.8514009659088074,0.6107963771980386,68.77623454167474,99.42087264369282
9781,600.488,0.8518422795095505,0.6060349982833654,68.70453714421552,99.42087264369282
9782,600.546,0.8522551212650844,0.6015808051051227,68.63746538530206,99.42087264369282
9783,600.606,0.8526821989432228,0.5969730190586648,68.56808080711572,99.42087264369282
9784,600.668,0.8531235125439659,0.5922116401439916,68.4963834096565,99.42087264369282
9785,600.726,0.8535363542994997,0.5877574469657489,68.42931165074305,99.42087264369282
9786,600.786,0.8539634319776381,0.583149660919291,68.3599270725567,99.42087264369282
9787,600.846,0.8543905096557765,0.578541874872833,68.29054249437036,99.42087264369282
9788,600.906,0.8501360727423976,0.5767214754267842,68.22115791618401,99.42087264369282
9789,600.972,0.8454561921376806,0.5747190360361304,68.14483488017903,99.42087264369282
9790,601.032,0.8412017552243016,0.5728986365900816,68.07545030199269,99.42087264369282
9791,601.09,0.8370891328747019,0.5711389171255676,68.00837854307923,99.42087264369282
9792,601.15,0.832834695961323,0.5693185176795187,67.93899396489289,99.42087264369282
9793,601.206,0.8288638881755025,0.5676194781965397,67.8742350252523,99.42087264369282
9794,601.27,0.8243258221345651,0.5656777187874209,67.80022480852021,99.42087264369282
9795,601.332,0.8199295706574068,0.563796639359837,67.728527411061,99.42087264369282
9796,601.394,0.8155333191802485,0.5619155599322532,67.65683001360178,99.42087264369282
9797,601.458,0.8109952531393111,0.5599738005231344,67.58281979686969,99.42087264369282
9798,601.522,0.8064571870983736,0.5580320411140155,67.5088095801376,99.42087264369282
9799,601.586,0.8019191210574361,0.5560902817048967,67.4347993634055,99.42087264369282
9800,601.65,0.7973810550164985,0.5541485222957778,67.36078914667341,99.42087264369282
9801,601.71,0.7931266181031196,0.552328122849729,67.29140456848707,99.42087264369282
9802,601.772,0.7887303666259613,0.5504470434221451,67.21970717102785,99.42087264369282
9803,601.83,0.7846177442763616,0.5486873239576312,67.15263541211439,99.42087264369282
9804,601.892,0.7802141841618389,0.5468414638863975,67.08098284800408,99.42087264369282
9805,601.954,0.7758115542379063,0.5450285748947147,67.00941674269033,99.42087264369282
9806,602.014,0.7714997867136282,0.543394668282926,66.94013822334568,99.42087264369282
9807,602.074,0.7672217866169245,0.5417003489504798,66.87092152567878,99.42087264369282
9808,602.132,0.7630480429110303,0.5401445036828733,66.80397126643955,99.42087264369282
9809,602.194,0.7585624275176386,0.538537014351975,66.73238161305153,99.42087264369282
9810,602.256,0.7540841109438523,0.536911799609922,66.66079741673632,99.42087264369282
9811,602.316,0.7497303379872434,0.5354041817635513,66.59154162727376,99.42087264369282
9812,602.372,0.7456364638222139,0.5341194611403682,66.52696386765219,99.42087264369282
9813,602.432,0.7412488807453061,0.5327729857095965,66.45782245985397,99.42087264369282
9814,602.492,0.736830777591462,0.5315314056778836,66.38868295201239,99.42087264369282
9815,602.554,0.7322962966613248,0.5301372631823429,66.31722765128458,99.42087264369282
9816,602.612,0.7280846645954127,0.5287357865894224,66.25037728893503,99.42087264369282
9817,602.67,0.7239013077362939,0.5272559514572503,66.1835352867982,99.42087264369282
9818,602.73,0.7195353347077015,0.5258204557164746,66.11435312781927,99.42087264369282
9819,602.792,0.7150446742790794,0.5242914242503897,66.04289862460907,99.42087264369282
9820,602.852,0.7107489314868993,0.5227087902214311,65.97383103878015,99.42087264369282
9821,602.912,0.706451301271058,0.5211747473419199,65.90485812642105,99.42087264369282
9822,602.978,0.7017438816953976,0.5194269932957228,65.82897599182107,99.42087264369282
9823,603.038,0.697496580894151,0.5177504799661183,65.75998390768021,99.42087264369282
9824,603.094,0.6935848516260784,0.5160910548533721,65.69567219037711,99.42087264369282
9825,603.156,0.6893016774089411,0.5141757558788721,65.62455005200212,99.42087264369282
9826,603.214,0.6853154590151769,0.512320084335321,65.55796662741318,99.42087264369282
9827,603.272,0.6813119427535037,0.5105121799790111,65.49140999273433,99.42087264369282
9828,603.33,0.6772959880849955,0.5087199758093625,65.42482188625098,99.42087264369282
9829,603.388,0.6733090374703025,0.5068580943337373,65.35821741954855,99.42087264369282
9830,603.446,0.6693772658530872,0.5048877973941815,65.29162857786028,99.42087264369282
9831,603.502,0.6655565719514686,0.5030120794749192,65.227271184767,99.42087264369282
9832,603.568,0.6610678741001703,0.5007581062206631,65.151379899875,99.42087264369282
9833,603.628,0.6569513123498151,0.4987584050958852,65.08232157814528,99.42087264369282
9834,603.686,0.6530346393755541,0.49672012028475787,65.01562087863773,99.42087264369282
9835,603.75,0.6486502008165704,0.4945998325849705,64.94203197810323,99.42087264369282
9836,603.808,0.644697541234654,0.4926664436402176,64.87542814209719,99.42087264369282
9837,603.864,0.6408931937061352,0.49080531315110604,64.81120577576982,99.42087264369282
9838,603.924,0.6368001561816575,0.48882846047980355,64.74234669669423,99.42087264369282
9839,603.982,0.6328575049799395,0.48690239261361723,64.67582098394122,99.42087264369282
9840,604.044,0.6285958515394536,0.484912770072933,64.60462640876251,99.42087264369282
9841,604.104,0.6244807700941715,0.4829982779565748,64.53581081847723,99.42087264369282
9842,604.166,0.6202921788427257,0.4809000457128926,64.46473446279985,99.42087264369282
9843,604.224,0.6163299550362287,0.47905533745358325,64.3983198694935,99.42087264369282
9844,604.286,0.6121561671444926,0.4769860847131267,64.32741103481912,99.42087264369282
9845,604.342,0.6084228475366882,0.4750417544735489,64.26335447350462,99.42087264369282
9846,604.402,0.6044204198772467,0.4729828475672022,64.19478006299217,99.42087264369282
9847,604.46,0.6005895176147136,0.47090240501299024,64.12843739679063,99.42087264369282
9848,604.52,0.5966953918703928,0.4686577080843654,64.05990257507855,99.42087264369282
9849,604.578,0.5928820126912449,0.46656408438343727,63.99361790965684,99.42087264369282
9850,604.638,0.5889808152195272,0.4643380771183729,63.925103335206224,99.42087264369282
9851,604.696,0.5851582094355626,0.4622608070415567,63.85881701846346,99.42087264369282
9852,604.756,0.5811952133867313,0.4601414249400804,63.79028629884213,99.42087264369282
9853,604.812,0.5775130374020285,0.45814804155808686,63.726371587175166,99.42087264369282
9854,604.87,0.5737236713066928,0.4560329326020403,63.660154780658445,99.42087264369282
9855,604.928,0.5699950785956612,0.4538298451135504,63.593994798033435,99.42087264369282
9856,604.992,0.5659320485367998,0.451331251210878,63.52104837641918,99.42087264369282
9857,605.056,0.5618264786602939,0.44889544694785793,63.44807669861046,99.42087264369282
9858,605.116,0.5579904623015463,0.4466159126968548,63.37975022002332,99.42087264369282
9859,605.174,0.5542915384685602,0.4443965195652898,63.313699998662024,99.42087264369282
9860,605.232,0.5505832091158651,0.44222237072088066,63.24774572409586,99.42087264369282
9861,605.292,0.5467723723638007,0.4399101154323509,63.179449593981516,99.42087264369282
9862,605.352,0.5429474661569262,0.4376010981577746,63.111087159169074,99.42087264369282
9863,605.414,0.538962575494677,0.4352862708255091,63.04049914085904,99.42087264369282
9864,605.47,0.5352951848045477,0.433292436210452,62.9766662264152,99.42087264369282
9865,605.532,0.531264397895106,0.43102620413712006,62.90597750663131,99.42087264369282
9866,605.596,0.527088486589567,0.428731511402185,62.83306285773088,99.42087264369282
9867,605.658,0.523105781012434,0.4264039176249959,62.762445788948476,99.42087264369282
9868,605.716,0.5193159897244501,0.42433264428280254,62.6963622441177,99.42087264369282
9869,605.78,0.515115583205038,0.4220787910956891,62.62343455642598,99.42087264369282
