,t,x,y,energy,sight
5079,505.032,0.16510459410387754,0.042291771413369275,29.683339030652668,91.4196623496064
5080,505.09,0.16375508136151185,0.04036980291679003,29.632960109734185,91.4196623496064
5081,505.146,0.16245208402043174,0.03850010402133019,29.584244874511878,91.4196623496064
5082,505.202,0.16109944447801122,0.036668595531697504,29.535543011554346,91.4196623496064
5083,505.256,0.15977412878083558,0.0349275827245086,29.488628377292933,91.4196623496064
5084,505.314,0.1583338811192415,0.033087380446902556,29.43832388899105,91.4196623496064
5085,505.37,0.15699370605102284,0.03127445401416706,29.389765079990752,91.4196623496064
5086,505.426,0.15567112740781228,0.029440639893135074,29.341164718713856,91.4196623496064
5087,505.486,0.15430698117202182,0.02742806280415543,29.289036347140218,91.4196623496064
5088,505.548,0.15282783998056715,0.025377507864498945,29.235068011481818,91.4196623496064
5089,505.608,0.15143433685513202,0.0233623419824593,29.18281982720778,91.4196623496064
5090,505.664,0.15010095880820645,0.02149505525543772,29.134005122455168,91.4196623496064
5091,505.722,0.14868003724995596,0.019607586030948466,29.083535980602484,91.4196623496064
5092,505.78,0.1472089156012042,0.01776816710290317,29.033112821781224,91.4196623496064
5093,505.834,0.14584913409655678,0.01603617948295046,28.986108968249393,91.4196623496064
5094,505.892,0.14441698888120952,0.014169228563104421,28.93570091828823,91.4196623496064
5095,505.948,0.14300911889251475,0.018881473853656135,28.886942147359708,91.4196623496064
5096,506.002,0.14161980277920086,0.02058146989749285,28.839979919108576,91.4196623496064
5097,506.06,0.14011452544910785,0.022409250933157623,28.789476837962688,91.4196623496064
5098,506.118,0.13864848571610822,0.02427664061116947,28.738933573031513,91.4196623496064
5099,506.172,0.13728258805436716,0.026017580019254815,28.691860484050913,91.4196623496064
5100,506.23,0.1358656801159954,0.02792989149384359,28.64127932840561,91.4196623496064
5101,506.288,0.13446877407476515,0.029869101869261457,28.590634682350853,91.4196623496064
5102,506.344,0.1330951078639036,0.0317322010076383,28.54169023402112,91.4196623496064
5103,506.402,0.13170512452795355,0.03368966541237769,28.490976337953374,91.4196623496064
5104,506.458,0.1303487013830958,0.035559809278494794,28.442060638197646,91.4196623496064
5105,506.516,0.12892958177377886,0.03750498515533657,28.391301637469965,91.4196623496064
5106,506.572,0.1275106516886716,0.039346778244104263,28.342291713643156,91.4196623496064
5107,506.63,0.12600898005612593,0.04121086440069362,28.29162305047628,91.4196623496064
5108,506.826,0.12072195940772949,0.04739326879179118,28.120105407144543,91.4196623496064
5109,506.88,0.1192455479886592,0.04906716317361145,28.072909687724874,91.4196623496064
5110,506.934,0.11782498963628378,0.05077775818090774,28.025767965972452,91.4196623496064
5111,506.988,0.1164329652196144,0.05251446917919511,27.978612182408114,91.4196623496064
5112,507.042,0.11505458700506135,0.05427972702427266,27.931367301613612,91.4196623496064
5113,507.094,0.11372374695608141,0.05598932113586984,27.885809367352444,91.4196623496064
5114,507.15,0.11224075893159187,0.05779846035412439,27.83670795812566,91.4196623496064
5115,507.202,0.11086564704343978,0.059475030740634906,27.79113825156613,91.4196623496064
5116,507.256,0.10948554031143007,0.061236804196582874,27.743904121393683,91.4196623496064
5117,507.308,0.10813666001991837,0.06290746102209452,27.69846973614746,91.4196623496064
5118,507.36,0.10682348664955069,0.06461362104732626,27.652998390497864,91.4196623496064
5119,507.414,0.10549839540621456,0.0664027583307756,27.605838320342095,91.4196623496064
5120,507.466,0.10428078162043228,0.06815245151008568,27.560503493890046,91.4196623496064
5121,507.52,0.10304493062481615,0.06999872110257566,27.513373408404714,91.4196623496064
5122,507.576,0.10181349819306658,0.07195753018357051,27.464435512065076,91.4196623496064
5123,507.634,0.10059747881542265,0.07402232617892132,27.413750480385232,91.4196623496064
5124,507.688,0.09951584137868429,0.07596001651137638,27.366636904454918,91.4196623496064
5125,507.744,0.09840923024092457,0.07796378478496449,27.317857081183586,91.4196623496064
5126,507.8,0.09727632945606773,0.0799373735511947,27.269163006878436,91.4196623496064
5127,507.852,0.09618950152331324,0.08174082665227746,27.223994885527134,91.4196623496064
5128,507.902,0.0951372152581081,0.08346914730110241,27.1805715076535,91.4196623496064
5129,507.956,0.09405151719232614,0.08537343490775325,27.133631355372525,91.4196623496064
5130,508.012,0.09291695244557578,0.08735581253891234,27.08488318455161,91.4196623496064
5131,508.064,0.0918221342231164,0.08918483080746954,27.039548470366807,91.4196623496064
5132,508.118,0.09065633479754587,0.09107429862197905,26.992428272076463,91.4196623496064
5133,508.17,0.0895492133246962,0.09289927208088881,26.947075088844635,91.4196623496064
5134,508.226,0.08832642024096624,0.09484970057001242,26.898212017150286,91.4196623496064
5135,508.29,0.08687094872395994,0.09702250248609948,26.84246877660103,91.4196623496064
5136,508.342,0.08567375149474458,0.09878909550207844,26.79711876293695,91.4196623496064
5137,508.396,0.08443373327140363,0.10062419703317234,26.750033103507644,91.4196623496064
5138,508.456,0.08301288639418457,0.10263630038098534,26.697700743639867,91.4196623496064
5139,508.508,0.08180538030597814,0.10439967974593148,26.652330583053736,91.4196623496064
5140,508.562,0.08054404147160661,0.10623403090717039,26.60517203533935,91.4196623496064
5141,508.614,0.0793321704290988,0.10799564769996624,26.559795366950834,91.4196623496064
5142,508.672,0.07800864926770082,0.10996679730911585,26.509251128432126,91.4196623496064
5143,508.732,0.07661352734715542,0.11199381465853261,26.456934627416462,91.4196623496064
5144,508.79,0.07529854775349315,0.11399061364830823,26.40628396513315,91.4196623496064
5145,508.846,0.07398058332173296,0.11588574470552522,26.357380417705233,91.4196623496064
5146,508.904,0.07255052900236512,0.11781550982538033,26.30665942129924,91.4196623496064
5147,508.958,0.07120326660945311,0.11961632004668528,26.259354696740857,91.4196623496064
5148,509.014,0.0697738425561996,0.12144434948390008,26.21037317988211,91.4196623496064
5149,509.072,0.06827917117703644,0.12332615993831528,26.159643919729067,91.4196623496064
5150,509.13,0.06679994189787078,0.12521232486518405,26.108954012218334,91.4196623496064
5151,509.188,0.0653720457815257,0.12714066872017232,26.058248546712385,91.4196623496064
5152,509.25,0.0639165974018558,0.12923337845730418,26.004147697202086,91.4196623496064
5153,509.304,0.06269243610462864,0.13109881159734008,25.95695671180705,91.4196623496064
5154,509.36,0.0614553011144786,0.13305039007406724,25.908038464051007,91.4196623496064
5155,509.418,0.06018944567040994,0.13508450647952158,25.857356191677262,91.4196623496064
5156,509.47,0.05903404380208418,0.13688922315716762,25.81194957859931,91.4196623496064
5157,509.528,0.05776095343453894,0.13890886138460629,25.761321257166305,91.4196623496064
5158,509.584,0.05650404528205564,0.14085344229032887,25.71237250214885,91.4196623496064
5159,509.64,0.055218327303769923,0.142767960538922,25.66348296416891,91.4196623496064
5160,509.816,0.0510938830666981,0.14872620550129106,25.5098396442137,91.4196623496064
5161,509.872,0.04982906208410264,0.15066903036511234,25.460872757556853,91.4196623496064
5162,509.928,0.04857941426205389,0.15262789563625928,25.411872184214356,91.4196623496064
5163,509.984,0.047327983742963674,0.15460156731716004,25.362785528587953,91.4196623496064
5164,510.046,0.0459653932599039,0.15679991606285065,25.308445867520778,91.4196623496064
5165,510.096,0.04483504332971732,0.15854431233540106,25.264669558458458,91.4196623496064
5166,510.152,0.04354770976417191,0.16049235761183672,25.215595711376704,91.4196623496064
5167,510.202,0.04244186901426426,0.16224557342417528,25.171856339628643,91.4196623496064
5168,510.258,0.04126455947911876,0.16424844155177148,25.122857466353594,91.4196623496064
5169,510.314,0.04003180383095104,0.16622472190428436,25.073820307219272,91.4196623496064
5170,510.37,0.038738583005310585,0.16816076789057494,25.02478957402036,91.4196623496064
5171,510.428,0.037444608877341634,0.1702004784324164,24.97398124199393,91.4196623496064
5172,510.484,0.03615992708729358,0.17216065169053799,24.924851886758088,91.4196623496064
5173,510.536,0.03494925572747756,0.17398174857964033,24.87916418088097,91.4196623496064
5174,510.64,0.032526424023432886,0.1776352183699517,24.787723377312105,91.4196623496064
5175,510.69,0.031334130148757675,0.17937864420280197,24.743732516678875,91.4196623496064
5176,510.742,0.03006421199970663,0.18118284910475926,24.69791991980239,91.4196623496064
5177,510.792,0.028886625744877666,0.18294872899214581,24.653862646380627,91.4196623496064
5178,510.84,0.02778331658697144,0.18467153231579844,24.611515164432017,91.4196623496064
5179,510.888,0.026632584383720508,0.18635939162911652,24.569186918291578,91.4196623496064
5180,510.938,0.0254234254999897,0.18812043309707416,24.525042044744847,91.4196623496064
5181,510.992,0.024092332751925963,0.1900151109596812,24.477311666993597,91.4196623496064
5182,511.044,0.022799054898497116,0.1918170772525329,24.431424135411984,91.4196623496064
5183,511.092,0.02158514898373618,0.19347222006315015,24.38903336164728,91.4196623496064
5184,511.14,0.02036808685727606,0.19511130716487946,24.34671327455138,91.4196623496064
5185,511.186,0.019169516289053657,0.19665534695171782,24.30616819457259,91.4196623496064
5186,511.236,0.017851605275471825,0.19831291714919083,24.26214203362003,91.4196623496064
5187,511.284,0.016591881686182548,0.19991236273661422,24.2198576030326,91.4196623496064
5188,511.33,0.015359679678129678,0.20141680873153897,24.17937645371871,91.4196623496064
5189,511.38,0.017261227978318704,0.20301548034209888,24.135424980748788,91.4196623496064
5190,511.428,0.01853584050828571,0.2045997510538164,24.09315718810186,91.4196623496064
5191,511.478,0.01982078070399346,0.20629058095285596,24.04909247512195,91.4196623496064
5192,511.528,0.021123250053348464,0.20797116543876187,24.00501147774569,91.4196623496064
5193,511.578,0.022429797920526275,0.2096416300235752,23.960965549464657,91.4196623496064
5194,511.63,0.02380739667661125,0.2113481433290311,23.915237153659167,91.4196623496064
5195,511.682,0.025230175680160276,0.21301266420769988,23.869530713959403,91.4196623496064
5196,511.736,0.02668922015313882,0.21476720455608822,23.822015258154888,91.4196623496064
5197,511.788,0.028084310471691316,0.21647474934359318,23.776211164851393,91.4196623496064
5198,511.836,0.029400970900129237,0.21803386918507256,23.73389640407387,91.4196623496064
5199,511.884,0.03067709959213751,0.21963357821668436,23.691545432868732,91.4196623496064
5200,511.934,0.032013299065217576,0.22130382545984228,23.647382860599972,91.4196623496064
5201,511.988,0.03342293853108643,0.22314430931592075,23.59963473205623,91.4196623496064
5202,512.034,0.03459250396171303,0.2247498134550563,23.55888682476641,91.4196623496064
5203,512.084,0.03588794824867313,0.22647454276120987,23.514608480455987,91.4196623496064
5204,512.132,0.03711068394715746,0.22814413457681945,23.472109714509035,91.4196623496064
5205,512.182,0.03832823547883037,0.22990789867884867,23.427920029702122,91.4196623496064
5206,512.238,0.03967255945352223,0.23188044316012824,23.378512726842448,91.4196623496064
5207,512.29,0.040949782251337996,0.23369550798171232,23.332616385476218,91.4196623496064
5208,512.344,0.04225758004455634,0.23560640425428217,23.28488566565326,91.4196623496064
5209,512.396,0.04352254637820037,0.23742722252134385,23.239004095412636,91.4196623496064
5210,512.45,0.044884961526435195,0.23929576063882352,23.191293081336923,91.4196623496064
5211,512.5,0.04611729776085281,0.24105561523145597,23.147069924465676,91.4196623496064
5212,512.558,0.04750976833212843,0.24311037998549856,23.095835274944164,91.4196623496064
5213,512.616,0.04895899529156368,0.24513886740705298,23.044531176060744,91.4196623496064
5214,512.668,0.05024805701523331,0.24696988013775142,22.998507759016782,91.4196623496064
5215,512.724,0.05159005252090565,0.24898963947367658,22.948858075421583,91.4196623496064
5216,512.774,0.05281912283566821,0.2507872490900062,22.904448108229747,91.4196623496064
5217,512.826,0.054086022490126076,0.25265820310457626,22.85829492719015,91.4196623496064
5218,512.882,0.05549194187581191,0.2546447149843499,22.808589314758816,91.4196623496064
5219,512.932,0.05680053636446179,0.2563843698038656,22.764184044493888,91.4196623496064
5220,512.986,0.058203440503642324,0.25827042386854715,22.716229099367368,91.4196623496064
5221,513.038,0.05950615790345841,0.26012578945865816,22.670027916711213,91.4196623496064
5222,513.092,0.06081438421120692,0.26207154044253395,22.62211105186855,91.4196623496064
5223,513.142,0.06197394400602992,0.2639144749044605,22.577702595140313,91.4196623496064
5224,513.2,0.06326755841718122,0.2660732722187834,22.526246696130986,91.4196623496064
5225,513.252,0.06445453532986009,0.26799145234330923,22.480117858417433,91.4196623496064
5226,513.306,0.06569544524065715,0.26997821907211395,22.432215062487586,91.4196623496064
5227,513.358,0.06683967870612717,0.2719206322355135,22.38609486676868,91.4196623496064
5228,513.408,0.06797482805471618,0.27375740058146014,22.341802562414877,91.4196623496064
5229,513.464,0.0692094627894601,0.2758316230471062,22.292223848929606,91.4196623496064
5230,513.518,0.07038057482349752,0.2778270261675337,22.24450518824018,91.4196623496064
5231,513.566,0.07139867940761706,0.2796033533527819,22.202147491817136,91.4196623496064
5232,513.62,0.07255860102032244,0.2816075266265049,22.154416400218064,91.4196623496064
5233,513.67,0.07363773427775508,0.2834653041568351,22.110193056930616,91.4196623496064
5234,513.726,0.07481735740953159,0.2855668369025457,22.06063924800914,91.4196623496064
5235,513.778,0.07594812464282942,0.28748284141328084,22.014708417544526,91.4196623496064
5236,513.832,0.0771687804291086,0.2894407478429354,21.967030945238122,91.4196623496064
5237,513.884,0.07828830427564942,0.2913595912546064,21.921120862257816,91.4196623496064
5238,513.934,0.07932016412948045,0.29323040591562616,21.876973966580238,91.4196623496064
5239,513.986,0.08039757652200039,0.2951786943209986,21.831033161368435,91.4196623496064
5240,514.04,0.08152806424794903,0.2971904048439971,21.78335349289061,91.4196623496064
5241,514.092,0.08267823683087122,0.2991071369496607,21.73735514720607,91.4196623496064
5242,514.142,0.08380480052010521,0.30093702557912577,21.693129164580156,91.4196623496064
5243,514.194,0.085003404844985,0.3028291227804244,21.647102323387074,91.4196623496064
5244,514.248,0.08627131226268633,0.3047740593772529,21.599332259232092,91.4196623496064
5245,514.3,0.08751959342815953,0.3066144408057593,21.553407900087684,91.4196623496064
5246,514.354,0.08881719254297857,0.3085094345985279,21.50579803353408,91.4196623496064
5247,514.406,0.0900086145276674,0.31035900137692196,21.46002532594757,91.4196623496064
5248,514.466,0.09136733517705309,0.3125013716691837,21.407221287558585,91.4196623496064
5249,514.52,0.09261178921827695,0.3144229571802791,21.35965832254633,91.4196623496064
5250,514.57,0.09372936410861024,0.3162247888610618,21.315615334268628,91.4196623496064
5251,514.62,0.09480228722613168,0.31805758159787456,21.271550144871867,91.4196623496064
5252,514.668,0.09582556100813122,0.31981778424478413,21.22926528539083,91.4196623496064
5253,514.718,0.09684579731643828,0.3216874385863556,21.18516068136262,91.4196623496064
5254,514.766,0.09780826887733654,0.32349686435083547,21.14278970986573,91.4196623496064
5255,514.814,0.09875477914704546,0.3253244760576534,21.10036315713393,91.4196623496064
5256,514.862,0.09972462207121544,0.32712675003034103,21.05801028869043,91.4196623496064
5257,514.91,0.10073477569734623,0.32891142791683425,21.015631337262455,91.4196623496064
5258,514.96,0.10183789106254867,0.33073421878459813,20.971522315985105,91.4196623496064
5259,515.008,0.10289392727035693,0.33249803856097904,20.92911096779717,91.4196623496064
5260,515.056,0.10394254801981292,0.3342706302010788,20.88667564845421,91.4196623496064
5261,515.104,0.10504815093018412,0.33601248514153775,20.84421746249592,91.4196623496064
5262,515.154,0.10623247555323086,0.3377904716146015,20.80007179735449,91.4196623496064
5263,515.202,0.10735375014482025,0.33950992916976125,20.757679892259294,91.4196623496064
5264,515.252,0.10856784271239042,0.3412821345238478,20.713458237148366,91.4196623496064
5265,515.298,0.10967406460157328,0.3429195131390538,20.672776215572743,91.4196623496064
5266,515.346,0.11082811387224381,0.34462090564605424,20.630364410527005,91.4196623496064
5267,515.394,0.11195657852670746,0.3463292034729581,20.588006966166063,91.4196623496064
5268,515.442,0.11308378538062706,0.34804475263342244,20.545615196351804,91.4196623496064
5269,515.49,0.11423723896218448,0.34974093067758577,20.503233140652444,91.4196623496064
5270,515.54,0.11538289110073092,0.3515404877796244,20.459106866326362,91.4196623496064
5271,515.592,0.11654306275946684,0.3534318573800786,20.413214102785535,91.4196623496064
5272,515.644,0.11774756909851307,0.3553070548161774,20.36725813353132,91.4196623496064
5273,515.692,0.11891313367230727,0.357006038086935,20.324817535093825,91.4196623496064
5274,515.746,0.12024227357167996,0.3588927610378493,20.277135988221563,91.4196623496064
5275,515.792,0.12141859170283009,0.3604644034502752,20.236536748248,91.4196623496064
5276,515.84,0.12262026191447128,0.3621312172406644,20.194131617208672,91.4196623496064
5277,515.888,0.1238625641851473,0.3637723798388553,20.15170400203757,91.4196623496064
5278,515.936,0.12506826449306446,0.3654434473985718,20.109261702894056,91.4196623496064
5279,515.984,0.12626375039522028,0.36711670717671097,20.06684613370439,91.4196623496064
5280,516.03,0.127404629985656,0.3687345097422617,20.026141208990612,91.4196623496064
5281,516.082,0.12871421601176405,0.3705509538464701,19.98011751043351,91.4196623496064
5282,516.128,0.12984264337571932,0.37218633503310045,19.939365909473256,91.4196623496064
5283,516.178,0.13106583616550452,0.3739614078386105,19.895096146973486,91.4196623496064
5284,516.228,0.13233309598310194,0.3757068382489249,19.850818384681276,91.4196623496064
5285,516.278,0.13365721553542123,0.377425619487078,19.806459226306014,91.4196623496064
5286,516.326,0.13494155046906636,0.37907656659158295,19.76381815582429,91.4196623496064
5287,516.376,0.13623064672840507,0.38081940596657193,19.71947116057136,91.4196623496064
5288,516.43,0.13758785763774078,0.38274307535589946,19.67149283820927,91.4196623496064
5289,516.484,0.13896912633647626,0.38465183784793644,19.623502624339427,91.4196623496064
5290,516.53,0.14010483056737405,0.3863077270195113,19.582616493021167,91.4196623496064
5291,516.58,0.1413393832404268,0.38811777745763326,19.53812098631808,91.4196623496064
5292,516.626,0.14249717655088606,0.38978140401268196,19.49711375518656,91.4196623496064
5293,516.674,0.14367075673847046,0.3915419402121426,19.454318088352803,91.4196623496064
5294,516.724,0.1448478360525891,0.39339492249455427,19.409795360150657,91.4196623496064
5295,516.772,0.14593771270405487,0.3951848719791944,19.367128906136646,91.4196623496064
5296,516.82,0.14705306117547365,0.39695392569299204,19.32449026730774,91.4196623496064
5297,516.868,0.1481766915047667,0.398714758577219,19.281867667423153,91.4196623496064
5298,516.916,0.14926096792593951,0.4004899697772425,19.23930040602627,91.4196623496064
5299,516.962,0.15027974111639167,0.4021943461585675,19.198556896216754,91.4196623496064
5300,517.008,0.15125904161304968,0.40391296887298156,19.157861994176976,91.4196623496064
5301,517.058,0.15228744377848044,0.40579244726332775,19.113677156079323,91.4196623496064
5302,517.106,0.15329188741619998,0.40758682547732017,19.071262029806,91.4196623496064
5303,517.154,0.15425588792149927,0.40939921497334336,19.02886971681085,91.4196623496064
5304,517.202,0.15520643548005647,0.41122286632518285,18.986453742911618,91.4196623496064
5305,517.248,0.15614794214766198,0.41295368260859844,18.94580833356186,91.4196623496064
5306,517.296,0.15715003270112926,0.41476117832694,18.903327196666233,91.4196623496064
5307,517.346,0.15818592094842687,0.41664061280790665,18.85911954243795,91.4196623496064
5308,517.394,0.15922787387092524,0.4184187184200473,18.81667546463234,91.4196623496064
5309,517.44,0.16026070158014727,0.42009716878960646,18.776027182723045,91.4196623496064
5310,517.488,0.16132606463966642,0.4218682463227853,18.733545290512666,91.4196623496064
5311,517.538,0.16241992325046567,0.4237256431018125,18.689276470080177,91.4196623496064
5312,517.586,0.16349999743474553,0.42548302428365015,18.646820560599366,91.4196623496064
5313,517.636,0.16457068365106772,0.4273474089924412,18.60258763851158,91.4196623496064
5314,517.686,0.16569337442327325,0.42917971702739727,18.558361433760847,91.4196623496064
5315,517.736,0.16676378054906446,0.4310502035171653,18.514095524018465,91.4196623496064
5316,517.788,0.16790538787332615,0.4329760606088013,18.468075101028685,91.4196623496064
5317,517.836,0.1689226813578179,0.4347735964540097,18.425602025992184,91.4196623496064
5318,517.884,0.16995811373977823,0.4365557176472363,18.38315678260697,91.4196623496064
5319,517.936,0.17111888692174193,0.43846823874107654,18.3371464564802,91.4196623496064
5320,517.984,0.1721804414325149,0.44023622489442926,18.294694078045477,91.4196623496064
5321,518.03,0.17319202775743947,0.44192601798541,18.254054276714374,91.4196623496064
5322,518.078,0.17419034378629888,0.44371770358632245,18.21167331767834,91.4196623496064
5323,518.128,0.17522137217269715,0.44559603681635557,18.16748682889256,91.4196623496064
5324,518.174,0.17622869088178372,0.4473039823801134,18.12676110488327,91.4196623496064
5325,518.226,0.1773990083171048,0.4492102297595257,18.080753223924187,91.4196623496064
5326,518.276,0.1785520438502405,0.4510329321608323,18.036476559188074,91.4196623496064
5327,518.326,0.17964823484594317,0.4528795096997345,17.992259745125693,91.4196623496064
5328,518.37,0.18057425275642225,0.45451719946779956,17.95340257027174,91.4196623496064
5329,518.42,0.18165183348014732,0.45636530863040353,17.909237705032627,91.4196623496064
5330,518.472,0.18278269461540553,0.4582736006359541,17.86334905515565,91.4196623496064
5331,518.52,0.18377811620849385,0.4600758721504891,17.820917838096097,91.4196623496064
5332,518.566,0.18478374951977608,0.46177217382064645,17.780261750086623,91.4196623496064
5333,518.614,0.18586867142546679,0.4635206953281381,17.737837783581906,91.4196623496064
5334,518.662,0.18698436597150528,0.46525472130818,17.69538703860721,91.4196623496064
5335,518.71,0.18811734188792487,0.4669749259352402,17.65295008515257,91.4196623496064
5336,518.758,0.1892796722048799,0.46868405314391276,17.610467552738584,91.4196623496064
5337,518.808,0.19052161936149006,0.47045424318378143,17.566154924960177,91.4196623496064
5338,518.858,0.1917529661900263,0.47222749492940685,17.5218650590735,91.4196623496064
5339,518.908,0.1929480706882241,0.47401370059953163,17.477637338243287,91.4196623496064
5340,518.96,0.19418092536660103,0.47587906129769014,17.431635067426132,91.4196623496064
5341,519.012,0.19543894180209395,0.47771904346185456,17.38567775034731,91.4196623496064
5342,519.062,0.19668884424938002,0.47944726325417264,17.341554363597393,91.4196623496064
5343,519.116,0.19806843558674622,0.4813005834076062,17.29385655937787,91.4196623496064
5344,519.168,0.19940278663034816,0.48307748078091073,17.247942784609503,91.4196623496064
5345,519.22,0.20072993913204723,0.48486813571495474,17.201985985615313,91.4196623496064
5346,519.274,0.2021101562410434,0.4867155662847538,17.154316003478908,91.4196623496064
5347,519.326,0.20344739135128043,0.48850128107467994,17.10834600745501,91.4196623496064
5348,519.38,0.20484781318720663,0.4903490134312872,17.060596730616467,91.4196623496064
5349,519.43,0.20610969481530134,0.49207396024794814,17.016445185892138,91.4196623496064
5350,519.478,0.20729772532312474,0.49375053093164667,16.97404001399581,91.4196623496064
5351,519.53,0.20854279691510888,0.49560288794185076,16.928063629607635,91.4196623496064
5352,519.586,0.2099101920358764,0.49759291528527055,16.8784805996854,91.4196623496064
5353,519.636,0.21116904187717397,0.499343143977126,16.8342094725708,91.4196623496064
5354,519.686,0.21246210019603345,0.5010567834471237,16.78999701528729,91.4196623496064
5355,519.736,0.21377127201505397,0.5027440521583619,16.745855925741218,91.4196623496064
5356,519.786,0.21505606213445363,0.5044631874525137,16.70164711833937,91.4196623496064
5357,519.834,0.21628787512687625,0.506127256762086,16.659142368775278,91.4196623496064
5358,519.884,0.21754644657723143,0.507870746854926,16.614907273069424,91.4196623496064
5359,519.932,0.21874239669797507,0.5095399189985939,16.572511251075305,91.4196623496064
5360,519.98,0.21990709632607097,0.5112271285423353,16.53013586450657,91.4196623496064
5361,520.036,0.22131869412704103,0.5131533945391965,16.480721900072435,91.4196623496064
5362,520.09,0.2226564564541254,0.5150344755858148,16.43303794415134,91.4196623496064
5363,520.142,0.22391334625671852,0.5168780259682968,16.38706583264843,91.4196623496064
5364,520.198,0.2252239531387728,0.5189071630628928,16.337476032547404,91.4196623496064
5365,520.258,0.22663428589327644,0.5210632684510826,16.28441921758936,91.4196623496064
5366,520.31,0.22781616291730775,0.5229726375422464,16.238355506899907,91.4196623496064
5367,520.36,0.22899751458109993,0.5247710916924884,16.19411108459747,91.4196623496064
5368,520.414,0.23033389074916455,0.526688070167405,16.14624438550715,91.4196623496064
5369,520.472,0.2317500713515137,0.5287740805805924,16.09475906181155,91.4196623496064
5370,520.524,0.2330513097142312,0.5306212131941301,16.048606423889016,91.4196623496064
5371,520.576,0.23439787383757013,0.5324465771452265,16.002397149192653,91.4196623496064
5372,520.626,0.2356763883246845,0.5342137188399239,15.957964606935384,91.4196623496064
5373,520.676,0.2369342118045968,0.5359950444193972,15.913535216901066,91.4196623496064
5374,520.724,0.23818057627870098,0.5376716063386556,15.870910768489477,91.4196623496064
5375,520.774,0.2394851424410327,0.5394274314143775,15.826438047546516,91.4196623496064
5376,520.826,0.24086445072793147,0.5412368550069467,15.780184660059115,91.4196623496064
5377,520.876,0.24216507245749072,0.5430028775204858,15.735674483395993,91.4196623496064
5378,520.926,0.24343555102947442,0.544798600245015,15.69112310141612,91.4196623496064
5379,520.978,0.24480667185687088,0.5466437176588844,15.644718702580553,91.4196623496064
5380,521.028,0.24612796249880672,0.5484187576909137,15.600083428412912,91.4196623496064
5381,521.078,0.2474691328976762,0.5501903592416657,15.555389370051461,91.4196623496064
5382,521.126,0.2487762050668954,0.5518734846398827,15.512496396151612,91.4196623496064
5383,521.174,0.25009003715035427,0.5535650133690142,15.469534409476783,91.4196623496064
5384,521.226,0.25145886916863514,0.555432404959441,15.42302401043126,91.4196623496064
5385,521.274,0.25269491915678954,0.5571728337627431,15.380107686594776,91.4196623496064
5386,521.324,0.25399168442400055,0.5589872258076977,15.335361434600701,91.4196623496064
5387,521.374,0.2552681311560506,0.5608153436783514,15.290618465175319,91.4196623496064
5388,521.426,0.25656460055105484,0.5627251691519025,15.244153171520109,91.4196623496064
5389,521.48,0.2579354836461486,0.5646969334019196,15.195872529760619,91.4196623496064
5390,521.536,0.25936589988857717,0.5667280383345454,15.145843348488643,91.4196623496064
5391,521.59,0.2607821615947659,0.5686603361567346,15.0975995314429,91.4196623496064
5392,521.648,0.26232761111202374,0.5707329326261287,15.045704311131113,91.4196623496064
5393,521.7,0.2637696921970838,0.572561918660087,14.999105810286665,91.4196623496064
5394,521.754,0.265292016422491,0.574434339841913,14.950750387244135,91.4196623496064
5395,521.806,0.2667760789367386,0.5762093255205822,14.904250823158993,91.4196623496064
5396,521.862,0.26834463980299367,0.5781622610559306,14.854089690449216,91.4196623496064
5397,521.914,0.26979186374124076,0.5799801569732751,14.807526382764943,91.4196623496064
5398,521.964,0.2711778025229955,0.5817175312998843,14.762829464912253,91.4196623496064
5399,522.014,0.27256913717867237,0.5834608203004812,14.71808141942033,91.4196623496064
5400,522.064,0.27393396933140685,0.58522047017826,14.673355965513235,91.4196623496064
5401,522.114,0.2753021251733594,0.5869863161055758,14.628586138502243,91.4196623496064
5402,522.166,0.27676374585269314,0.5887916477332502,14.582027851970215,91.4196623496064
5403,522.22,0.27831338635049646,0.5906219379255718,14.533768314045707,91.4196623496064
5404,522.276,0.2798867276186302,0.5925373384658862,14.483774357873912,91.4196623496064
5405,522.328,0.28132207091086164,0.5943250775435925,14.437409279867888,91.4196623496064
5406,522.38,0.2827707800510211,0.5961188907820507,14.390960273290137,91.4196623496064
5407,522.432,0.2842094572376591,0.597932241872173,14.34445376976494,91.4196623496064
5408,522.488,0.28571045193386835,0.599929298530715,14.294335004356508,91.4196623496064
5409,522.54,0.28707916886690327,0.6017974678932145,14.247821025654861,91.4196623496064
5410,522.59,0.2884076131912606,0.6035914368774085,14.203061191310557,91.4196623496064
5411,522.642,0.28981301957021194,0.6054285047212782,14.15656581907195,91.4196623496064
5412,522.692,0.29114895110180916,0.6072120889580926,14.111830667078964,91.4196623496064
5413,522.742,0.2924696149184969,0.6090030872186512,14.067115716695048,91.4196623496064
5414,522.792,0.2937854399955544,0.610807596101777,14.022349348612082,91.4196623496064
5415,522.842,0.29504379636721406,0.612642423190875,13.977636953086074,91.4196623496064
5416,522.892,0.2963216773546765,0.6144538840684951,13.93297596966436,91.4196623496064
5417,522.942,0.29762050906974863,0.6162604562472834,13.888262688676344,91.4196623496064
5418,522.992,0.2989661936440918,0.6180330449128841,13.84354614236535,91.4196623496064
5419,523.042,0.3003426199025507,0.6197707541245713,13.798885430006056,91.4196623496064
