,t,x,y,energy,sight
2236,346.888,0.5319945533157349,0.37562925139449266,14.819618112364036,90.18772719409915
2237,346.946,0.5288043675615967,0.3751130269022596,14.764062755434871,90.18772719409915
2238,347.002,0.5257216687579973,0.37466052896550833,14.710451985404251,90.18772719409915
2239,347.06,0.5225434075120219,0.37418716088640547,14.655014153077625,90.18772719409915
2240,347.116,0.5194624197449956,0.3737456328418306,14.601424298161483,90.18772719409915
2241,347.172,0.5163638496830227,0.37332656306632633,14.547742818540957,90.18772719409915
2242,347.23,0.513131198038991,0.372981250841114,14.492063558842446,90.18772719409915
2243,347.288,0.5099003228123251,0.3726264289666243,14.436389047840729,90.18772719409915
2244,347.346,0.5066793900251366,0.37219313131187626,14.380716799808342,90.18772719409915
2245,347.406,0.5033334326367014,0.3717410702484422,14.32303302085252,90.18772719409915
2246,347.464,0.50011786974323,0.3712666589602557,14.267358059436445,90.18772719409915
2247,347.522,0.4969032665626781,0.3707752691795848,14.211673032206226,90.18772719409915
2248,347.582,0.49359688132304536,0.3702088763859222,14.154128841888541,90.18772719409915
2249,347.64,0.49042209939855663,0.3695683129699016,14.098528194564945,90.18772719409915
2250,347.698,0.48725325934219405,0.36895171602758997,14.042994666921588,90.18772719409915
2251,347.758,0.48395067458681923,0.3683680022362189,13.985455434071598,90.18772719409915
2252,347.816,0.4807887959791374,0.3677229991774447,13.929930069749181,90.18772719409915
2253,347.874,0.47764170708632864,0.36705449354230846,13.874466713170852,90.18772719409915
2254,347.936,0.47431531675204114,0.36624050092454685,13.815272079685474,90.18772719409915
2255,347.998,0.4709878108345726,0.36538255096381334,13.756001964562229,90.18772719409915
2256,348.058,0.4677853715607839,0.36446740669492217,13.698610831943935,90.18772719409915
2257,348.12,0.46449842290288823,0.3634492041615205,13.639310571252333,90.18772719409915
2258,348.18,0.4612839465574045,0.362536595704153,13.581849794069068,90.18772719409915
2259,348.24,0.45806220843279216,0.36160300698535275,13.524307320615996,90.18772719409915
2260,348.302,0.45475715483842505,0.3605591323422969,13.464847421313294,90.18772719409915
2261,348.358,0.4517945812166758,0.3595704742108049,13.411188949603757,90.18772719409915
2262,348.416,0.4487657337585985,0.35846851563058224,13.355688664697182,90.18772719409915
2263,348.472,0.44585657358576397,0.35732652101713597,13.302016798598428,90.18772719409915
2264,348.53,0.44282530621659166,0.356186793060688,13.246418127513317,90.18772719409915
2265,348.588,0.43976598785824333,0.3551363689276483,13.190843919101075,90.18772719409915
2266,348.646,0.4367030148773915,0.3541415725934543,13.135360327021527,90.18772719409915
2267,348.702,0.43372651447871424,0.3532398292620495,13.081785629315052,90.18772719409915
2268,348.764,0.43043120738156915,0.35226645163322057,13.022517247171491,90.18772719409915
2269,348.82,0.42743750797233704,0.3514435155705574,12.968976775386773,90.18772719409915
2270,348.876,0.424480223435548,0.35053826610109784,12.915513187961087,90.18772719409915
2271,348.934,0.42140484720644755,0.349655080836124,12.860162645052014,90.18772719409915
2272,348.992,0.4182956835290278,0.34883827926900524,12.804716208658656,90.18772719409915
2273,349.052,0.41509007240264123,0.3480020668057766,12.747438666382438,90.18772719409915
2274,349.108,0.4120829263186133,0.3472385804762201,12.693912238414772,90.18772719409915
2275,349.168,0.40887648498583057,0.3463865907660761,12.636603849021403,90.18772719409915
2276,349.23,0.40556615344889557,0.3454687264188457,12.57734081600531,90.18772719409915
2277,349.292,0.40224723066514667,0.34463079210815845,12.518155598283863,90.18772719409915
2278,349.354,0.3989488000182228,0.34370697805203215,12.4589557134435,90.18772719409915
2279,349.418,0.395566082782838,0.3426608527664097,12.397814596491495,90.18772719409915
2280,349.48,0.3923286753479313,0.34155647543091905,12.338645207639916,90.18772719409915
2281,349.542,0.3891373543570501,0.34037083765119347,12.279579146131807,90.18772719409915
2282,349.6,0.38610901766496536,0.33934486740801706,12.224243126925057,90.18772719409915
2283,349.66,0.3829822607253819,0.3382777371231003,12.167023443331244,90.18772719409915
2284,349.718,0.37994988973586785,0.33726500600534154,12.111689966264487,90.18772719409915
2285,349.784,0.37648097381630147,0.33622099341162365,12.048822629844484,90.18772719409915
2286,349.84,0.3735158390645378,0.3353609217138417,11.995393486991574,90.18772719409915
2287,349.896,0.37056384513073043,0.3344857706003447,11.942017888791208,90.18772719409915
2288,349.954,0.3675084123384021,0.33352450299157693,11.88664560544924,90.18772719409915
2289,350.012,0.36443248470559075,0.3326024621006084,11.831221651736879,90.18772719409915
2290,350.068,0.36145675110421827,0.33177978484660847,11.777792466482232,90.18772719409915
2291,350.124,0.35847205690829265,0.3309408844225367,11.724280158959532,90.18772719409915
2292,350.184,0.35528342833020526,0.33004702383387774,11.667011171700135,90.18772719409915
2293,350.244,0.3521056397720831,0.32908062194231114,11.609678567062112,90.18772719409915
2294,350.302,0.34906104191436105,0.3280510362312267,11.55423655160851,90.18772719409915
2295,350.36,0.3460088136361643,0.32701824410566305,11.498741700833147,90.18772719409915
2296,350.418,0.34293267890944323,0.3260400502861338,11.443210424509802,90.18772719409915
2297,350.472,0.3401002241073944,0.3250475800663753,11.391534527354978,90.18772719409915
2298,350.532,0.3369561892455507,0.3238908746872687,11.33401903285459,90.18772719409915
2299,350.588,0.33401895943862614,0.32283479823534733,11.280372522724756,90.18772719409915
2300,350.646,0.33098084759172536,0.32176316292552876,11.224881874393885,90.18772719409915
2301,350.702,0.3280216857456689,0.32080075037714334,11.171296704050146,90.18772719409915
2302,350.76,0.3249798582859972,0.319753775660076,11.115835533694893,90.18772719409915
2303,350.816,0.3220809096144457,0.31866725346142166,11.062351857276276,90.18772719409915
2304,350.872,0.3191898109445176,0.317584877698868,11.008924537284097,90.18772719409915
2305,350.93,0.3161756412802769,0.316482208010574,10.95351094109896,90.18772719409915
2306,350.988,0.31504840552886415,0.31347713916493203,10.898097344913824,90.18772719409915
2307,351.044,0.31396003997577593,0.3105756933829329,10.844594562390244,90.18772719409915
2308,351.1,0.3128716744226877,0.30767424760093376,10.791091779866663,90.18772719409915
2309,351.158,0.3117444386712749,0.3046691787552918,10.735678183681527,90.18772719409915
2310,351.214,0.31065607311818666,0.3017677329732927,10.682175401157947,90.18772719409915
2311,351.27,0.30956770756509844,0.29886628719129354,10.628672618634367,90.18772719409915
2312,351.328,0.3084404718136856,0.2958612183456516,10.57325902244923,90.18772719409915
2313,351.386,0.30731323606227284,0.2928561495000096,10.517845426264094,90.18772719409915
2314,351.448,0.30610825991421087,0.28964383452708203,10.458610202755844,90.18772719409915
2315,351.504,0.30501989436112265,0.2867423887450829,10.405107420232264,90.18772719409915
2316,351.562,0.3038926586097098,0.28373731989944095,10.349693824047128,90.18772719409915
2317,351.624,0.3026876824616479,0.28052500492651333,10.290458600538878,90.18772719409915
2318,351.68,0.3015993169085597,0.2776235591445142,10.236955818015298,90.18772719409915
2319,351.742,0.3003943407604977,0.2744112441715866,10.177720594507049,90.18772719409915
2320,351.798,0.2993059752074095,0.27150979838958744,10.124217811983469,90.18772719409915
2321,351.856,0.29817873945599666,0.2685047295439455,10.068804215798332,90.18772719409915
2322,351.912,0.29709037390290843,0.26560328376194636,10.015301433274752,90.18772719409915
2323,351.968,0.2960020083498202,0.26270183797994723,9.961798650751172,90.18772719409915
2324,352.026,0.29487477259840744,0.2596967691343053,9.906385054566035,90.18772719409915
2325,352.084,0.2937475368469946,0.25669170028866334,9.850971458380899,90.18772719409915
2326,352.142,0.2926203010955818,0.2536866314430214,9.795557862195762,90.18772719409915
2327,352.198,0.29153193554249357,0.25078518566102226,9.742055079672182,90.18772719409915
2328,352.26,0.29032695939443165,0.24757287068809464,9.682819856163933,90.18772719409915
2329,352.316,0.2892385938413434,0.2446714249060955,9.629317073640353,90.18772719409915
2330,352.372,0.2881502282882552,0.24176997912409637,9.575814291116773,90.18772719409915
2331,352.43,0.2870229925368424,0.23876491027845442,9.520400694931636,90.18772719409915
2332,352.488,0.28589575678542956,0.23575984143281245,9.4649870987465,90.18772719409915
2333,352.544,0.28480739123234133,0.23285839565081332,9.41148431622292,90.18772719409915
2334,352.602,0.28368015548092856,0.22985332680517137,9.356070720037783,90.18772719409915
2335,352.662,0.2825140495311912,0.2267446348958866,9.29874631019109,90.18772719409915
2336,352.718,0.28142568397810297,0.22384318911388745,9.24524352766751,90.18772719409915
2337,352.774,0.28033731842501475,0.22094174333188832,9.19174074514393,90.18772719409915
2338,352.832,0.2792100826736019,0.21793667448624637,9.136327148958793,90.18772719409915
2339,352.89,0.2780828469221891,0.2149316056406044,9.080913552773657,90.18772719409915
2340,352.946,0.2769944813691009,0.21203015985860527,9.027410770250077,90.18772719409915
2341,353.002,0.27590611581601265,0.20912871407660613,8.973907987726497,90.18772719409915
2342,353.06,0.27477888006459983,0.2061236452309642,18.918494391541362,90.18772719409915
2343,353.118,0.27173285678737763,0.205112289012349,18.863080795356225,90.18772719409915
2344,353.174,0.26879186879557687,0.20413580714609986,18.809578012832645,90.18772719409915
2345,353.232,0.2657458455183547,0.20312445092748468,18.75416441664751,90.18772719409915
2346,353.288,0.2628048575265539,0.20214796906123556,18.70066163412393,90.18772719409915
2347,353.346,0.25975883424933166,0.20113661284262035,18.645248037938792,90.18772719409915
2348,353.402,0.2568178462575309,0.20016013097637125,18.591745255415212,90.18772719409915
2349,353.464,0.2535617524094658,0.199079026053024,18.532510031906963,90.18772719409915
2350,353.522,0.2505157291322436,0.19806766983440882,18.477096435721826,90.18772719409915
2351,353.586,0.24715459999875705,0.19695169055869552,18.41595039855202,90.18772719409915
2352,353.642,0.2442136120069563,0.1959752086924464,18.36244761602844,90.18772719409915
2353,353.7,0.24116758872973407,0.19496385247383125,18.307034019843304,90.18772719409915
2354,353.762,0.23791149488166896,0.19388274755048399,28.247798796335054,90.18772719409915
2355,353.82,0.23489060005608917,0.19277677096247398,28.19233750720204,90.18772719409915
2356,353.876,0.2319810625441978,0.19165148822329525,28.138702222808828,90.18772719409915
2357,353.932,0.22907652568647824,0.1905371481468186,28.085121977488257,90.18772719409915
2358,353.992,0.22593243292384244,0.18941527974151254,28.02768209144536,90.18772719409915
2359,354.05,0.22288539501412105,0.1883654199673646,27.97218337932478,90.18772719409915
2360,354.106,0.21995491673283324,0.18734683820968048,27.91865759825869,90.18772719409915
2361,354.164,0.21691891980746436,0.18627271690595107,27.863174412903472,90.18772719409915
2362,354.222,0.21388716397273955,0.1852126824347767,27.807746746151828,90.18772719409915
2363,354.284,0.21063257598226617,0.1841325274636225,27.748522584754387,90.18772719409915
2364,354.34,0.20768382123765572,0.18321045361031765,27.695079322417776,90.18772719409915
2365,354.4,0.2044896841834702,0.18230587677394341,27.63775780193665,90.18772719409915
2366,354.456,0.20150068942935503,0.18150055487484895,27.584275987063513,90.18772719409915
2367,354.514,0.19837576115694106,0.1807325486579496,27.528808710090896,90.18772719409915
2368,354.572,0.19525582185320775,0.1799376415814244,27.47333060833603,90.18772719409915
2369,354.63,0.19212447268977118,0.1791273969679534,27.417757365260314,90.18772719409915
2370,354.686,0.18912633525131733,0.17829211469258682,27.364168443959798,90.18772719409915
2371,354.746,0.18594633421390827,0.17731669523938356,27.3068054390457,90.18772719409915
2372,354.802,0.18297956817431718,0.1764201345314108,27.253299977385346,90.18772719409915
2373,354.86,0.17988593646517703,0.175534083789454,27.1978320711342,90.18772719409915
2374,354.916,0.17688502954090374,0.1747409601374125,27.144296724982308,90.18772719409915
2375,354.972,0.17389724856960415,0.17392340852390117,27.09080189684401,90.18772719409915
2376,355.03,0.1707841256835893,0.1731615159643215,27.03541731960328,90.18772719409915
2377,355.086,0.1677650851251123,0.17243905850232183,26.981879846536668,90.18772719409915
2378,355.144,0.16462910810522852,0.17175871285085337,26.92647011633156,90.18772719409915
2379,355.202,0.1615236117687616,0.17100403652427137,26.871143901610466,90.18772719409915
2380,355.262,0.15834520177706368,0.1701416163011717,26.813991463531877,90.18772719409915
2381,355.318,0.1553922977003223,0.169312214556317,26.760691472004275,90.18772719409915
2382,355.376,0.15234662346227262,0.16836877676075895,26.705412811145212,90.18772719409915
2383,355.436,0.14921257091621537,0.16732067645529766,26.648187875064888,90.18772719409915
2384,355.492,0.1462671137737295,0.166377193807856,26.594723388674538,90.18772719409915
2385,355.552,0.14313886141692558,0.16531311871266427,26.537500951993852,90.18772719409915
2386,355.612,0.13998463876487152,0.1643423340249875,26.48030436449185,90.18772719409915
2387,355.668,0.13707833022639598,0.16335853062079536,26.426997124662964,90.18772719409915
2388,355.728,0.1339834735071827,0.1622047823486739,26.369783352895173,90.18772719409915
2389,355.786,0.13100182575374703,0.16104686581301147,26.314439772998693,90.18772719409915
2390,355.842,0.1281219252604679,0.15992293151116488,26.26098441639468,90.18772719409915
2391,355.9,0.12514348939192613,0.15878164092007876,26.205698312021415,90.18772719409915
2392,355.96,0.12208382918928082,0.15755491456308923,26.14852613965345,90.18772719409915
2393,356.016,0.11925852444650369,0.15634726565640109,26.095191527300816,90.18772719409915
2394,356.072,0.11644495447409006,0.15512904008636225,26.04189915360616,90.18772719409915
2395,356.13,0.11351067941168713,0.1538874395063038,25.986635215480113,90.18772719409915
2396,356.188,0.11056222836130483,0.15271398035324865,25.931452966029507,90.18772719409915
2397,356.246,0.1075929407484977,0.15161268120801658,25.87631194220348,90.18772719409915
2398,356.302,0.10471308688545138,0.1505527971706197,25.8230021849391,90.18772719409915
2399,356.36,0.10174888961847199,0.14937551274209437,25.767717244751278,90.18772719409915
2400,356.416,0.09885561369439835,0.14831716653015278,25.714330233506555,90.18772719409915
2401,356.474,0.09588004256623386,0.14712584350573144,25.658944398557452,90.18772719409915
2402,356.53,0.09298008978676818,0.1460081704234561,25.605383880556733,90.18772719409915
2403,356.59,0.08991275900741141,0.14474409588017487,25.548076214496206,90.18772719409915
2404,356.65,0.08681479688055341,0.14353823462260618,25.490725122106028,90.18772719409915
2405,356.706,0.08390571362456473,0.14242353298926713,25.43711687997529,90.18772719409915
2406,356.762,0.08095751582517412,0.1413824942943806,25.383436550787366,90.18772719409915
2407,356.82,0.07787862125216286,0.1403585051645936,25.327797816428518,90.18772719409915
2408,356.878,0.0748111872247813,0.1393137664972158,25.27218623581294,90.18772719409915
2409,356.934,0.07184757432308536,0.1383344761929786,25.218540346435876,90.18772719409915
2410,356.992,0.06875699330666155,0.13738839988269802,25.162982040386137,90.18772719409915
2411,357.05,0.06565354129091557,0.13647878828744492,25.107411801412763,90.18772719409915
2412,357.188,0.05832733703429991,0.13418133476931504,24.97529994345851,90.18772719409915
2413,357.244,0.055375003967948574,0.1332048346965028,24.92172820174643,90.18772719409915
2414,357.3,0.052414247862567306,0.13223868419340923,24.86812591978356,90.18772719409915
2415,357.354,0.049587249914932026,0.13124498224938433,24.81648036561673,90.18772719409915
2416,357.408,0.04676596692486031,0.1302003658278707,24.764758608335352,90.18772719409915
2417,357.47,0.043534913144113216,0.12898784560981186,24.705394138918507,90.18772719409915
2418,357.526,0.04061866878023206,0.12785916522827584,24.651710976167408,90.18772719409915
2419,357.582,0.03770082246927736,0.12669534253661713,24.59793601651612,90.18772719409915
2420,357.636,0.03486313967523598,0.12562607819328891,24.546060736920968,90.18772719409915
2421,357.692,0.031904424284729144,0.1245603389208663,24.492263901657896,90.18772719409915
2422,357.75,0.028867726036976914,0.12341782153294338,24.43662641322885,90.18772719409915
2423,357.804,0.026021238739225905,0.12239380383230059,24.38479832665218,90.18772719409915
2424,357.86,0.023054532909564593,0.1214093789992317,24.331123316250313,90.18772719409915
2425,357.914,0.020158460942426102,0.12052569801365831,24.279277230987503,90.18772719409915
2426,357.97,0.01714677216676258,0.11964956450415165,24.22553329421223,90.18772719409915
2427,358.024,0.014238282005648964,0.11885776202161916,24.17377391460342,90.18772719409915
2428,358.08,0.02001299618887297,0.11801740744467962,24.120156900782884,90.18772719409915
2429,358.134,0.02293642694492062,0.11727309498926652,24.06838247131796,90.18772719409915
2430,358.188,0.025857312691948048,0.11655743215281963,24.01666828279663,90.18772719409915
2431,358.246,0.028979642879614725,0.11571682818203599,23.961101256761534,90.18772719409915
2432,358.302,0.031971466688604074,0.11483021313704711,23.90746040706507,90.18772719409915
2433,358.356,0.03486308866510414,0.1139606262579125,23.855667729869243,90.18772719409915
2434,358.41,0.037754216278788486,0.11307160947300829,23.80384189919597,90.18772719409915
2435,358.464,0.04065075870481605,0.11217431404051474,23.751967329541095,90.18772719409915
2436,358.518,0.04358021062193979,0.11136448854319411,23.700048057838256,90.18772719409915
2437,358.574,0.046646146383760426,0.11058170509173967,23.64612653641217,90.18772719409915
2438,358.628,0.04958700520549158,0.10973902614500805,23.59408001837068,90.18772719409915
2439,358.684,0.052646043995077205,0.10885959590887699,23.540039108691506,90.18772719409915
2440,358.738,0.0556095271200874,0.10801708590525008,23.487853652100775,90.18772719409915
2441,358.792,0.05857401941143847,0.10713501874931856,23.435591275862492,90.18772719409915
2442,358.846,0.061548488218625366,0.10633360815525524,23.383408241257925,90.18772719409915
2443,358.898,0.06443668683914254,0.1056098347216132,23.33308712702618,90.18772719409915
2444,358.954,0.06757352259946561,0.10488042336553978,23.278805683957835,90.18772719409915
2445,359.006,0.07051824508758656,0.10428900023617838,23.22831803515636,90.18772719409915
2446,359.068,0.07402328611539685,0.10348366156438076,23.168023668083343,90.18772719409915
2447,359.126,0.07727766808231568,0.10266883878849575,23.111680116904793,90.18772719409915
2448,359.19,0.08088020513362024,0.10178696583318206,23.049463030715494,90.18772719409915
2449,359.248,0.08413548129780954,0.10089127829079195,22.99298242863477,90.18772719409915
2450,359.306,0.08741739677975986,0.10006106217691883,22.936443947313897,90.18772719409915
2451,359.364,0.09071144080942499,0.09931957552455524,22.879961971496755,90.18772719409915
2452,359.424,0.09410565623614764,0.09845297951277544,22.821467061263117,90.18772719409915
2453,359.484,0.09750898568480769,0.0975898601849247,22.76292110983972,90.18772719409915
2454,359.542,0.10078462800191375,0.09669680641251885,22.706319247090278,90.18772719409915
2455,359.6,0.10406022036281312,0.0957630080822907,22.649647649844592,90.18772719409915
2456,359.658,0.10732579913310654,0.09483337797140375,22.593044996140428,90.18772719409915
2457,359.716,0.11059934936368435,0.09392877616502214,22.536436482277086,90.18772719409915
2458,359.776,0.11398284387982047,0.09294546627717938,22.477811099268582,90.18772719409915
2459,359.832,0.11716636086869428,0.09206828751253605,22.423007226946332,90.18772719409915
2460,359.886,0.12024180866929941,0.09123743255341275,22.370151150443366,90.18772719409915
2461,359.938,0.12321765761061372,0.09044722827606368,22.31918061851386,90.18772719409915
2462,359.994,0.12644278132487324,0.08961916797672578,22.26420025692921,90.18772719409915
2463,360.05,0.12964881262649447,0.08875973642278849,22.20928712757673,90.18772719409915
2464,360.104,0.13274074059688037,0.08793639395931822,22.156341634507157,90.18772719409915
2465,360.16,0.13593458135429254,0.08703587000455106,22.101433998351716,90.18772719409915
2466,360.218,0.13926627089208235,0.08616254253779933,22.044518212382034,90.18772719409915
2467,360.286,0.14317087814626372,0.08512351582643121,21.977773993284977,90.18772719409915
2468,360.352,0.14695499544159527,0.08413847860221964,21.91306596765141,90.18772719409915
2469,360.42,0.1508790804119138,0.08316135916771743,21.846299842907673,90.18772719409915
2470,360.482,0.15447736258507663,0.08234695045221353,21.785410762252777,90.18772719409915
2471,360.544,0.1580977353686108,0.08163811394483336,21.72452285073276,90.18772719409915
2472,360.606,0.16172137178904572,0.08087504577092687,21.66354536123097,90.18772719409915
2473,360.666,0.16523601967401236,0.08014576163641363,21.604497385792044,90.18772719409915
2474,360.724,0.1686136140824098,0.07938326893606236,21.547464213073884,90.18772719409915
2475,360.784,0.17212161929870418,0.07862209841715843,21.488415456660114,90.18772719409915
2476,360.84,0.1753868982224089,0.07783607082167185,21.43325062542202,90.18772719409915
2477,360.896,0.17866575319279962,0.07709741727733924,21.378069971153597,90.18772719409915
2478,360.954,0.18207655636243433,0.07640005420058696,21.32091665533923,90.18772719409915
2479,361.012,0.18548930479932835,0.07572851461013272,21.263783640782776,90.18772719409915
2480,361.076,0.18924783801173023,0.07499945682078235,21.200800571373073,90.18772719409915
2481,361.138,0.19289721878606086,0.07433733766571513,21.139785635597267,90.18772719409915
2482,361.196,0.19632201857599668,0.07375454447659027,21.08267924003316,90.18772719409915
2483,361.252,0.19962491695692136,0.07320556108338058,21.027580601392295,90.18772719409915
2484,361.308,0.20294395449750743,0.07267087483642343,20.97239480587759,90.18772719409915
2485,361.37,0.2066106932307452,0.07211202784121563,20.911379092675755,90.18772719409915
2486,361.432,0.21026994785156994,0.07157262156815676,20.850429194283137,90.18772719409915
2487,361.49,0.21369716798427524,0.07109930672135462,20.7934142113186,90.18772719409915
2488,361.55,0.21725327943809103,0.07070089420518322,20.734437615622348,90.18772719409915
2489,361.608,0.22070414662691276,0.0703558109712844,20.677369326932364,90.18772719409915
2490,361.668,0.22428156102054522,0.06999358150138477,20.618281715613005,90.18772719409915
2491,361.722,0.22750009080552475,0.06970853506218737,20.565134917300174,90.18772719409915
2492,361.782,0.23108112816330412,0.06945354883743866,20.506083160999193,90.18772719409915
2493,361.838,0.23440732163053343,0.06913041391453931,20.45102521919562,90.18772719409915
2494,361.892,0.2376116457474978,0.06884466442571004,20.397968581947534,90.18772719409915
2495,361.946,0.24080968212135795,0.0686414179578921,20.344992274527996,90.18772719409915
2496,362.0,0.24399593153352522,0.06840285146700381,20.292075616798115,90.18772719409915
2497,362.056,0.2472979542367444,0.06812314955655462,20.237196906204105,90.18772719409915
2498,362.108,0.25037538590185265,0.0678531022606082,20.186160580174633,90.18772719409915
2499,362.168,0.2539308073647198,0.06748609179825246,20.127209881588268,90.18772719409915
2500,362.226,0.2573654890863667,0.06712915787446189,20.070236952635288,90.18772719409915
2501,362.284,0.26081257801051894,0.0668430297738542,20.013227125272316,90.18772719409915
2502,362.338,0.264040988091275,0.0666578531940165,19.960063758265527,90.18772719409915
2503,362.394,0.2673831742277092,0.06639937603589749,19.9049398094042,90.18772719409915
2504,362.45,0.2707223429161468,0.06618781674650571,19.849856195983296,90.18772719409915
2505,362.502,0.27382323769597944,0.06596135468401329,19.798692536865904,90.18772719409915
2506,362.56,0.2773002785303819,0.06578095872762342,19.74153695801438,90.18772719409915
2507,362.616,0.28066259036515545,0.06556245655051543,19.686302686873038,90.18772719409915
2508,362.668,0.2837916024285917,0.06534312285901978,19.63496279251513,90.18772719409915
2509,362.722,0.28705024009950725,0.06513648168167421,19.581598039502715,90.18772719409915
2510,362.776,0.29032272443034624,0.06499271941018951,19.52816635792567,90.18772719409915
2511,362.832,0.29370858765181557,0.06481883749112312,19.472798192095993,90.18772719409915
2512,362.886,0.2969778229149705,0.06467661579745262,19.419387715334132,90.18772719409915
2513,362.938,0.30013086249646287,0.0646044976532592,19.367937905452905,90.18772719409915
2514,362.994,0.30351640762391396,0.06453060159497305,19.31259517107546,90.18772719409915
2515,363.052,0.3070235794244113,0.06453435541442945,19.255276670846897,90.18772719409915
2516,363.104,0.3101715343791292,0.06458614698625914,19.20386195384617,90.18772719409915
2517,363.162,0.3136728712761338,0.06453490872609366,19.1465784105734,90.18772719409915
2518,363.218,0.3170422481306688,0.06443606890241961,19.09133503766795,90.18772719409915
2519,363.272,0.3202763641624783,0.06424563503538297,19.03813326181852,90.18772719409915
2520,363.326,0.3234993585357012,0.06407623454784694,18.985010043899855,90.18772719409915
2521,363.38,0.3267355765153328,0.06389260010579936,18.931797349623345,90.18772719409915
2522,363.436,0.33009377840003823,0.06368909923583846,18.876595347209562,90.18772719409915
2523,363.498,0.3337975884103848,0.06337722490471255,18.815529482603228,90.18772719409915
2524,363.558,0.33739563206017853,0.06317760534735015,18.756391499921424,90.18772719409915
2525,363.616,0.3408807883887591,0.06288227409302027,18.699133970680347,90.18772719409915
2526,363.672,0.3442374369812593,0.06254999006737179,18.64387633157087,90.18772719409915
2527,363.726,0.34748346828278426,0.06226341649638882,18.590553346769788,90.18772719409915
2528,363.788,0.35123224354301485,0.06202710746792591,18.529235971084802,90.18772719409915
2529,363.842,0.3544908545137908,0.06174416857634858,18.4758348121785,90.18772719409915
2530,363.898,0.35788362215332703,0.06147456010796702,18.42038256360489,90.18772719409915
2531,363.952,0.3611612748639218,0.061223975957930596,18.36687678902143,90.18772719409915
2532,364.006,0.36445671510027666,0.0610302256375043,18.31328196916221,90.18772719409915
2533,364.062,0.3678777346195372,0.06077800418347369,18.25765793437671,90.18772719409915
2534,364.116,0.3711846305366229,0.06056965547900052,18.20398425434691,90.18772719409915
2535,364.17,0.37450751854107145,0.06042995061457126,18.150231401977972,90.18772719409915
2536,364.224,0.3778252291068217,0.06031188167724091,18.096517031141108,90.18772719409915
2537,364.282,0.38139751918861603,0.060105853894544224,18.038743794595582,90.18772719409915
2538,364.336,0.38471389912193477,0.05999635093473158,17.985039814276224,90.18772719409915
2539,364.392,0.3881422844792025,0.05980474368304607,17.929393822245103,90.18772719409915
2540,364.446,0.39143949878674605,0.05965256413867158,17.87580160503316,90.18772719409915
2541,364.5,0.39472737300141403,0.059492927258261386,17.822266840039156,90.18772719409915
2542,364.556,0.39814779474342465,0.059416661540851415,17.766700615116946,90.18772719409915
2543,364.61,0.40143904813451076,0.05924869755097041,17.713141599762608,90.18772719409915
2544,364.664,0.40472737086276356,0.05898997532926783,17.659563713722513,90.18772719409915
2545,364.718,0.408013315053139,0.05879119870933112,17.606027645551595,90.18772719409915
2546,364.772,0.411293313342248,0.05850569738060132,17.552488701793294,90.18772719409915
2547,364.826,0.41457258128943897,0.058314970363071025,17.498998337631676,90.18772719409915
2548,364.88,0.41785117688354834,0.05811506416914712,17.44550877573199,90.18772719409915
2549,364.934,0.4211267945874864,0.057850787061509944,17.392009121232523,90.18772719409915
2550,364.988,0.424385483162175,0.057537283263555304,17.338589640322297,90.18772719409915
2551,365.042,0.42765109826791764,0.05727858231179132,17.28515664297429,90.18772719409915
2552,365.096,0.43091043070572416,0.057093556042872806,17.231795749102147,90.18772719409915
2553,365.152,0.43429691630437706,0.05683153637091528,17.176387379571644,90.18772719409915
2554,365.206,0.4375664343479196,0.056668325404591935,17.12296882709119,90.18772719409915
2555,365.26,0.44084158336536905,0.056531503170216026,17.069522008781203,90.18772719409915
2556,365.312,0.4439940511982048,0.05643548207533946,17.01807177899174,90.18772719409915
2557,365.368,0.44737612586701897,0.05643484116537397,16.962756415903545,90.18772719409915
2558,365.424,0.4507617907318102,0.056409554764256006,16.90741747161996,90.18772719409915
2559,365.478,0.4540194028222719,0.05640817497132815,16.85410117058097,90.18772719409915
2560,365.542,0.4578845934929093,0.05630939788925606,16.790875776901967,90.18772719409915
2561,365.598,0.4612642717444998,0.056301636085634356,16.735575694230054,90.18772719409915
2562,365.656,0.4647728975454816,0.05625384978453966,16.67824581868534,90.18772719409915
2563,365.71,0.46804140420177653,0.056144816146483464,16.624848158372163,90.18772719409915
2564,365.768,0.47154128164994313,0.0560953166011172,16.567574114701667,90.18772719409915
2565,365.824,0.4749103057498619,0.056135510696052084,16.512340741185376,90.18772719409915
2566,365.876,0.47802526970592235,0.056266830060372953,16.46112218542614,90.18772719409915
2567,365.93,0.48126150631197195,0.05636111070533434,16.407933901911278,90.18772719409915
2568,365.986,0.48462519965400874,0.0565073837372019,16.35271583473844,90.18772719409915
2569,366.042,0.48799662485029127,0.05662793913741858,16.297454838448363,90.18772719409915
2570,366.094,0.491119007997891,0.05675872429285508,16.246188985274784,90.18772719409915
2571,366.152,0.49459207556853124,0.05694041731267933,16.189058368977705,90.18772719409915
2572,366.204,0.4977180157331116,0.05711437081682639,16.13775632037056,90.18772719409915
2573,366.262,0.5011897777828486,0.05737774142924251,16.080600612714655,90.18772719409915
2574,366.318,0.5045515887006726,0.05756145863599764,16.025382834514485,90.18772719409915
2575,366.372,0.5077878293159411,0.057694255098337366,15.97218588270272,90.18772719409915
2576,366.432,0.5113876987958232,0.05781303539745617,15.913059088991314,90.18772719409915
