,t,x,y,energy,sight
351,259.542,0.2223443108499943,0.7731425781565737,45.94024133340773,91.75348774981047
352,259.608,0.2187166786794247,0.772692197148089,45.876474705624254,91.75348774981047
353,259.674,0.21509329240098993,0.77231936050377,45.812791057654145,91.75348774981047
354,259.746,0.21115674310106183,0.7718912307101813,45.74340690639944,91.75348774981047
355,259.816,0.20733311176410965,0.7713628137413795,45.675884793593475,91.75348774981047
356,259.882,0.20370370469687912,0.7709599195157504,45.61214237326418,91.75348774981047
357,259.946,0.20016385908578588,0.7706597864629763,45.550257920742226,91.75348774981047
358,260.014,0.19639463631884235,0.7703612008693695,45.484464409418536,91.75348774981047
359,260.082,0.1926303952337604,0.770179662539717,45.41875035209959,91.75348774981047
360,260.154,0.18865611835765747,0.769966759501608,45.349236835253286,91.75348774981047
361,260.226,0.18470338918844809,0.7696719749553667,45.27982744228177,91.75348774981047
362,260.294,0.18098280287939858,0.769441860047254,45.21437527525027,91.75348774981047
363,260.358,0.17749140161658822,0.7692858114607877,45.152859844778945,91.75348774981047
364,260.424,0.17390877513450892,0.7690689394448572,45.089517528828424,91.75348774981047
365,260.488,0.17044202760357383,0.7688347711253399,45.028131631900905,91.75348774981047
366,260.552,0.16697715899305723,0.7685842714805272,44.966750440349344,91.75348774981047
367,260.618,0.16338475825592544,0.7683582774247814,44.90334209140911,91.75348774981047
368,260.682,0.15989469989123223,0.7681014278356588,44.84179715597541,91.75348774981047
369,260.746,0.1564184834548097,0.767827477978859,44.780332237692555,91.75348774981047
370,260.812,0.1528388492908058,0.7675330713142585,44.71697369198764,91.75348774981047
371,260.878,0.14927780394630985,0.7671749663690941,44.65369651973836,91.75348774981047
372,260.948,0.14550032078216585,0.7669065999996882,44.586641399628995,91.75348774981047
373,261.01,0.1421608683043962,0.7667478789904137,44.52732000210368,91.75348774981047
374,261.074,0.13873384673423336,0.7665202433071318,44.466190577191526,91.75348774981047
375,261.138,0.13531894329352498,0.7663241999884051,44.40515105566698,91.75348774981047
376,261.204,0.13180520685470526,0.7661887238381137,44.34227489905183,91.75348774981047
377,261.266,0.12851240700337746,0.766081724607529,44.28326508182554,91.75348774981047
378,261.33,0.12511188524865421,0.7660227723411759,44.22235031763343,91.75348774981047
379,261.396,0.12159232102846422,0.7659544105309967,44.15944932340068,91.75348774981047
380,261.46,0.11818128230154035,0.7659274978875444,44.09846984130668,91.75348774981047
381,261.524,0.11477374374003706,0.7659722812840746,44.03751155641813,91.75348774981047
382,261.596,0.1109502232871068,0.7660968360042004,43.96898637088907,91.75348774981047
383,261.664,0.10735129122442928,0.7662227089068054,43.904344207823286,91.75348774981047
384,261.732,0.10375820332086994,0.7663565001497096,43.83973759451018,91.75348774981047
385,261.8,0.1001611259382077,0.7664904223825476,43.77510543501826,91.75348774981047
386,261.866,0.09666550220022871,0.7665918154521498,43.71235249933244,91.75348774981047
387,261.93,0.09326945500971348,0.7666629701530816,43.65146487234853,91.75348774981047
388,261.994,0.08987749113625895,0.7667967457071049,43.59059127224193,91.75348774981047
389,262.058,0.08646954165611091,0.7668308932240622,43.52963114592161,91.75348774981047
390,262.122,0.08305174288443115,0.7668824725705201,43.46860658825792,91.75348774981047
391,262.186,0.07962893796778821,0.7668957389568847,43.40755231747816,91.75348774981047
392,262.252,0.07609751621798724,0.7668842571629088,43.34457956421055,91.75348774981047
393,262.32,0.0724723143288553,0.7669680808527779,43.27977715622287,91.75348774981047
394,262.384,0.06906183744455072,0.766969222232534,43.21880194816772,91.75348774981047
395,262.45,0.06554575626229636,0.7670795540186467,43.15591641792591,91.75348774981047
396,262.516,0.062032148777618035,0.7671786357899413,43.093048856228634,91.75348774981047
397,262.58,0.05862079687931353,0.7673214317790227,43.03204893029805,91.75348774981047
398,262.648,0.055001096192221224,0.7673679027110994,42.9672860223826,91.75348774981047
399,262.714,0.05148061370572934,0.767305952726917,42.904379911697724,91.75348774981047
400,262.782,0.047847577497070436,0.767343286202195,42.83953233789101,91.75348774981047
401,262.85,0.04420970166810274,0.7672828312526738,42.77465180347307,91.75348774981047
402,262.922,0.04034263256190083,0.7672995097001138,42.70586065688834,91.75348774981047
403,262.994,0.036471292346154385,0.7673399767721404,42.637041051818834,91.75348774981047
404,263.056,0.03312234322078224,0.7672981322069768,42.57768132945422,91.75348774981047
405,263.12,0.029662249119278717,0.7672468185850229,42.516386137405746,91.75348774981047
406,263.186,0.02608389691560285,0.7672073042524687,42.45311175244304,91.75348774981047
407,263.25,0.02261035294909764,0.7672272814962086,42.39173254862556,91.75348774981047
408,263.314,0.019130715696229005,0.7672185051945568,42.3303146446005,91.75348774981047
409,263.38,0.015559307777108363,0.7671253488260067,42.26707832499971,91.75348774981047
410,263.444,0.01916120478581223,0.7669885049039232,42.20570162990784,91.75348774981047
411,263.508,0.02262015570857447,0.76680961809318,42.14438660419204,91.75348774981047
412,263.576,0.0262893764905413,0.7665539311921811,42.07925173026829,91.75348774981047
413,263.642,0.029857992840722953,0.7663015389278585,42.01598400043025,91.75348774981047
414,263.708,0.03341985066012242,0.7660859271308835,41.952774848394384,91.75348774981047
415,263.774,0.03696647225948603,0.7658989354758223,41.889673408880405,91.75348774981047
416,263.84,0.04050316895953816,0.7657782261327635,41.82665383562984,91.75348774981047
417,263.904,0.04391879926495394,0.7655553230725536,41.76559914726927,91.75348774981047
418,263.97,0.04743242880281533,0.7652699824878914,41.70266635377491,91.75348774981047
419,264.034,0.05085279335975532,0.7650032183960632,41.641561388535784,91.75348774981047
420,264.102,0.05449360397386589,0.7647219442875954,41.576595853334794,91.75348774981047
421,264.168,0.05802762937268976,0.7644066186903002,41.513516702267054,91.75348774981047
422,264.238,0.06178733425119942,0.7640041554080483,41.44649882613101,91.75348774981047
423,264.306,0.06542798061723958,0.7635675778494118,41.38143684227258,91.75348774981047
424,264.374,0.0690394356226907,0.7630323431715852,41.31647615677623,91.75348774981047
425,264.448,0.0729861298701825,0.7624814554347952,41.24570738565647,91.75348774981047
426,264.516,0.07658767641070843,0.7619010443711884,41.18076517429226,91.75348774981047
427,264.588,0.08038328740545089,0.7611968380127242,41.112017038600726,91.75348774981047
428,264.654,0.08383691468793648,0.7604604714693559,41.049045458200816,91.75348774981047
429,264.72,0.0872827232379868,0.7596272857225405,40.98598522849087,91.75348774981047
430,264.782,0.09054731259572156,0.758903399585546,40.926659601113776,91.75348774981047
431,264.846,0.09388800017352913,0.7580982234648524,40.86551880563712,91.75348774981047
432,264.908,0.09713144095713735,0.7573880833571418,40.80634428899905,91.75348774981047
433,264.976,0.10069082845985318,0.7566529598126897,40.74148852544967,91.75348774981047
434,265.046,0.10433683717910944,0.7558766585843963,40.674812714334855,91.75348774981047
435,265.108,0.10757093283603625,0.7552066449602165,40.61575020819917,91.75348774981047
436,265.174,0.10421902794921119,0.756267753910113,40.55287721779666,91.75348774981047
437,265.238,0.10096869593774445,0.7572967080433459,40.49190946952757,91.75348774981047
438,265.304,0.09761679105091937,0.7583578169932423,40.42903647912507,91.75348774981047
439,265.368,0.09436645903945264,0.7593867711264753,40.368068730855974,91.75348774981047
440,265.432,0.0911161270279859,0.7604157252597082,40.30710098258688,91.75348774981047
441,265.496,0.08786579501651916,0.7614446793929412,40.24613323431779,91.75348774981047
442,265.568,0.08420917150361908,0.7626022527928282,40.17754451751506,91.75348774981047
443,265.644,0.08034940224000232,0.7638241358260422,40.10514531644551,91.75348774981047
444,265.708,0.07709907022853559,0.7648530899592751,40.044177568176416,91.75348774981047
445,265.776,0.07364559246635217,0.7659463537258351,39.9793993356405,91.75348774981047
446,265.842,0.0702936875795271,0.7670074626757316,39.916526345238,91.75348774981047
447,265.906,0.06704335556806036,0.7680364168089644,39.855558596968905,91.75348774981047
448,265.972,0.06369145068123529,0.7690975257588609,49.7926856065664,91.75348774981047
449,266.038,0.06033697505475507,0.7701643660872656,49.72978584012589,91.75348774981047
450,266.106,0.05690956456680768,0.7713732010912195,49.66493115189456,91.75348774981047
451,266.172,0.053579888164921916,0.7725519081858835,49.601953846654254,91.75348774981047
452,266.238,0.050265571213145524,0.77380160801252,49.53891289543971,91.75348774981047
453,266.304,0.04695717744861666,0.7750527307264248,49.47590419139301,91.75348774981047
454,266.37,0.04367189848593155,0.7763976396683592,49.41281325359115,91.75348774981047
455,266.434,0.040490885944000354,0.7777365920483207,49.35157662807848,91.75348774981047
456,266.5,0.03719564556928777,0.7791207528372268,49.288330567495876,91.75348774981047
457,266.566,0.03387427406223131,0.7804615057140292,49.225035659651034,91.75348774981047
458,266.63,0.030667243315446263,0.7817843270440317,49.163685036419075,91.75348774981047
459,266.694,0.027491446405688395,0.7831955576698797,49.10229537802691,91.75348774981047
460,266.756,0.02446002975143003,0.7846436497133735,49.04286959615753,91.75348774981047
461,266.822,0.02120957398637715,0.786104327111927,48.97969120456937,91.75348774981047
462,266.886,0.018043342955283165,0.7874472399687751,48.91853185601064,91.75348774981047
463,266.952,0.014773860681033571,0.7887993064395924,48.85551698203822,91.75348774981047
464,267.02,0.019814118353087492,0.7902348718448929,48.79066711292413,91.75348774981047
465,267.086,0.02302030634130959,0.7916635824626186,48.72783088959997,91.75348774981047
466,267.15,0.026100975359826258,0.7931055696137164,48.66691346758074,91.75348774981047
467,267.214,0.02921246495710439,0.7944826479917992,48.60598864871924,91.75348774981047
468,267.28,0.03237562500298374,0.7959696413318229,48.543247552463924,91.75348774981047
469,267.342,0.03535584530070273,0.7973679105841542,48.484254360592836,91.75348774981047
470,267.408,0.038549046662803704,0.7987692629452507,48.42156496664116,91.75348774981047
471,267.474,0.0417530789438819,0.8001151038416958,48.358952064060205,91.75348774981047
472,267.542,0.045049753150063473,0.8014960228615658,48.29448218677911,91.75348774981047
473,267.608,0.048275186635721626,0.8027921329373487,48.23186356495408,91.75348774981047
474,267.674,0.05151499238568026,0.8040865467685159,48.16916359750448,91.75348774981047
475,267.74,0.05473682750786527,0.8054105355786042,48.10649913670354,91.75348774981047
476,267.808,0.05804982188433193,0.8067991095344589,48.04191399212828,91.75348774981047
477,267.874,0.061271485920506755,0.8081632335451898,47.97915164479339,91.75348774981047
478,267.938,0.06438286546937469,0.8095195985278778,47.91828078441398,91.75348774981047
479,268.002,0.0675309931846888,0.810782541906774,47.85742376351797,91.75348774981047
480,268.066,0.07070603821457186,0.8120157663495068,47.79647634678366,91.75348774981047
481,268.132,0.07399857733936488,0.8131974403917288,47.73371654788311,91.75348774981047
482,268.196,0.07715665787388051,0.814402976685933,47.672934130109525,91.75348774981047
483,268.262,0.08040768728706019,0.8156464483496778,47.61028598538005,91.75348774981047
484,268.332,0.08390127683382168,0.8168630368026287,47.543791794903136,91.75348774981047
485,268.402,0.08744072432661026,0.8179939872360033,47.477192752830604,91.75348774981047
486,268.464,0.09055720726225974,0.819076800988641,47.418152873965916,91.75348774981047
487,268.53,0.09384590906289511,0.8203267343613063,47.355264712254346,91.75348774981047
488,268.594,0.0969907474691628,0.8216093716973875,47.294379942152354,91.75348774981047
489,268.664,0.10040837257511892,0.8230195190936562,47.22790009653102,91.75348774981047
490,268.728,0.10350910065556804,0.8243337013449269,47.16719848470858,91.75348774981047
491,268.794,0.1067014438440312,0.8257345137438202,47.10451550878291,91.75348774981047
492,268.856,0.10967754978847843,0.827128633517067,47.04555743151733,91.75348774981047
493,268.922,0.11290097407219284,0.8285186366689394,46.98271964254754,91.75348774981047
494,268.99,0.11617672841847818,0.8300205695020353,46.91806130110247,91.75348774981047
495,269.054,0.11924499659660268,0.8314738233689157,46.85718496590982,91.75348774981047
496,269.118,0.12233756780771352,0.8328803378502461,46.79629349547925,91.75348774981047
497,269.18,0.125297162029587,0.8343383211715617,46.73725365365369,91.75348774981047
498,269.246,0.1284071524196111,0.8359877907048817,46.674351946450905,91.75348774981047
499,269.314,0.1316359633470897,0.8376049673598267,46.6096456046431,91.75348774981047
500,269.38,0.13478031320577952,0.8391414642852764,46.54687611919136,91.75348774981047
501,269.444,0.13782397991331402,0.840650934500232,46.48598452850476,91.75348774981047
502,269.506,0.14074010190078057,0.8422028645779285,46.42691818454624,91.75348774981047
503,269.574,0.14396315403987264,0.8438624744461165,46.3621217297318,91.75348774981047
504,269.642,0.14720631678492943,0.8454688732180514,46.29736392382156,91.75348774981047
505,269.704,0.15018155413004725,0.8468699664018002,46.23839190511844,91.75348774981047
506,269.774,0.1535320522115897,0.8484826471423027,46.171775783705165,91.75348774981047
507,269.838,0.15660889894102475,0.8499269623270724,46.110874187897466,91.75348774981047
508,269.902,0.15964937205049007,0.8514509939802531,46.049959305496664,91.75348774981047
509,269.966,0.1626800283190351,0.8529932786188562,45.98904783867002,91.75348774981047
510,270.03,0.16573078524822912,0.854509267679861,45.92809705208288,91.75348774981047
511,270.092,0.16872200151928668,0.8559051899697107,45.869046485145795,91.75348774981047
512,270.158,0.17188036166093285,0.8574521788722794,45.80616694718437,91.75348774981047
513,270.222,0.17490406225464422,0.8589960187756549,45.74529062093359,91.75348774981047
514,270.292,0.17816927438745128,0.8607626330109923,45.67871243018944,91.75348774981047
515,270.356,0.18119290845870625,0.862326937735272,45.61777661086794,91.75348774981047
516,270.426,0.18451657955362927,0.8639716235405857,45.551224944562904,91.75348774981047
517,270.49,0.1874991799859809,0.865552191435133,45.49047349502859,91.75348774981047
518,270.556,0.19060503859226505,0.8671301020166814,45.427806286117814,91.75348774981047
519,270.62,0.1936401624156742,0.8685877899394727,45.367109196669674,91.75348774981047
520,270.686,0.19678948615468178,0.8700630020405316,45.304480296057164,91.75348774981047
521,270.748,0.1997141578041217,0.8715283497450915,45.2456196467343,91.75348774981047
522,270.812,0.20271370115162127,0.8730566719356767,45.18492617069814,91.75348774981047
