,t,x,y,energy,sight
5976,377.024,0.4592742385001215,0.7202117002008722,63.23657529289776,100
5977,377.082,0.46006150564730885,0.7173464058925239,63.17889114599914,100
5978,377.14,0.4608386739777098,0.7144683966189953,63.12114547069564,100
5979,377.202,0.46176140264262566,0.7114249229623485,63.05945836628187,100
5980,377.264,0.4626612723872536,0.7083754719680644,62.997776538232706,100
5981,377.326,0.46360137432692217,0.7053354177389495,62.93607780415608,100
5982,377.384,0.46449132441181684,0.7025047110498123,62.878420371954704,100
5983,377.446,0.46540562513194556,0.6994713458193835,62.816810801851915,100
5984,377.502,0.4661848680728117,0.6967058599747588,62.76108915192991,100
5985,377.57,0.4671747866411334,0.6933649483871827,62.69345512075628,100
5986,377.63,0.4679695503855673,0.6904014918119434,62.633818773167604,100
5987,377.69,0.4687234970268717,0.6874340944973382,62.574224023322486,100
5988,377.752,0.47129535882148643,0.6855916097116157,62.51264278181586,100
5989,377.81,0.4737012940487066,0.683867994912069,62.45503452363225,100
5990,377.868,0.4761072292759268,0.6821443801125222,62.39742626544864,100
5991,377.926,0.47851316450314696,0.6804207653129754,62.33981800726502,100
5992,377.984,0.48091909973036717,0.6786971505134286,62.28220974908141,100
5993,378.042,0.4833250349575874,0.6769735357138817,62.2246014908978,100
5994,378.1,0.48573097018480754,0.675249920914335,62.166993232714184,100
5995,378.158,0.48813690541202776,0.6735263061147883,62.10938497453057,100
5996,378.218,0.4906258039229452,0.6717432563221537,62.04979022468545,100
5997,378.28,0.4931976657175599,0.6699007715364312,61.98820898317883,100
5998,378.338,0.49560360094478006,0.6681771567368845,61.930600724995216,100
5999,378.396,0.4980095361720003,0.6664535419373376,61.8729924668116,100
6000,378.454,0.5004154713992205,0.6647299271377909,61.81538420862799,100
6001,378.512,0.5028214066264407,0.6630063123382441,61.757775950444376,100
6002,378.568,0.5051443785699636,0.6613421325317852,61.70215418392227,100
6003,378.626,0.5075503137971837,0.6596185177322383,61.644545925738655,100
6004,378.686,0.5100392123081012,0.6578354679396038,61.584951175893536,100
6005,378.744,0.5124451475353214,0.656111853140057,61.52734291770992,100
6006,378.802,0.5148510827625417,0.6543882383405102,61.46973465952631,100
6007,378.86,0.5172570179897618,0.6526646235409634,61.4121264013427,100
6008,378.918,0.519662953216982,0.6509410087414167,61.35451814315908,100
6009,378.976,0.5220688884442022,0.6492173939418698,61.29690988497547,100
6010,379.034,0.5244748236714224,0.6474937791423231,61.23930162679186,100
6011,379.096,0.5270466854660371,0.6456512943566006,61.177720385285234,100
6012,379.156,0.5295355839769545,0.6438682445639661,61.118125635440116,100
6013,379.218,0.5321074457715692,0.6420257597782437,61.05654439393349,100
6014,379.282,0.5347622708498811,0.6401238399994336,60.99297666076537,100
6015,379.34,0.5371682060771014,0.6384002251998868,60.93536840258176,100
6016,379.404,0.5398230311554133,0.6364983054210767,60.87180066941364,100
6017,379.468,0.5424778562337254,0.6345963856422664,60.80823293624552,100
6018,379.53,0.54504971802834,0.6327539008565439,60.746651694738894,100
6019,379.602,0.548036396241441,0.6306142411053826,60.675137994924754,100
6020,379.664,0.5506082580360557,0.6287717563196601,60.61355675341813,100
6021,379.724,0.5530971565469731,0.6269887065270255,60.55396200357301,100
6022,379.786,0.5556690183415879,0.6251462217413032,60.49238076206639,100
6023,379.85,0.5583238434198998,0.623244301962493,60.42881302889827,100
6024,379.908,0.56072977864712,0.6215206871629463,60.371204770714655,100
6025,379.966,0.5631357138743402,0.6197970723633996,60.31359651253104,100
6026,380.022,0.5654586858178632,0.6181328925569407,60.257974746008934,100
6027,380.082,0.5679475843287806,0.6163498427643062,60.198379996163816,100
6028,380.138,0.5702705562723035,0.6146856629578472,60.14275822964171,100
6029,380.2,0.5728424180669183,0.6128431781721247,70.0811769881351,100
6030,380.262,0.5753789572482082,0.6109788151692637,70.01969647876655,100
6031,380.322,0.5778686272732401,0.6092134009404784,69.96016321719115,100
6032,380.386,0.5805752188611315,0.6073877650582075,69.89660215852679,100
6033,380.446,0.583079878255131,0.6056524421616436,69.83710088043848,100
6034,380.502,0.5854196429013026,0.6040345027638592,69.78156157014126,100
6035,380.566,0.588102038632583,0.6021814492235621,69.71802947600696,100
6036,380.622,0.590442448781954,0.6005530102911393,69.6624484721193,100
6037,380.68,0.59285317571494,0.5988630348058941,69.60493967775767,100
6038,380.736,0.5951769681341932,0.5972509201682219,69.54950562730232,100
6039,380.794,0.5976165611711993,0.5956470271945887,69.49215349575876,100
6040,380.852,0.6000608291352955,0.5940474469559341,69.43479148497877,100
6041,380.91,0.6024948092968588,0.5924133638870827,69.37736235089606,100
6042,380.968,0.6049296410821405,0.5908032222744535,69.32001364481248,100
6043,381.028,0.6074682611195428,0.5891942073201368,69.26077792250513,100
6044,381.086,0.6099198218303503,0.587610710301887,69.20343288821064,100
6045,381.148,0.6125149355845345,0.5858835420400703,69.1421486641541,100
6046,381.206,0.6149517093515763,0.5842806801338168,69.08481523401153,100
6047,381.264,0.6173590286901778,0.5826217545246501,69.02743776418887,100
6048,381.32,0.6196569583001093,0.5809872479956676,68.97205678026546,100
6049,381.38,0.6220967951359025,0.5792299131572021,68.91281306521014,100
6050,381.438,0.6244347175703788,0.5774872689947453,68.85548440020862,100
6051,381.496,0.6268035375784261,0.5757937573418128,68.79818143250563,100
6052,381.556,0.6292623874912081,0.5740443519804472,68.73886831292307,100
6053,381.62,0.6318349560163677,0.5721333421871779,68.67569160104873,100
6054,381.678,0.6321357612714645,0.5692447075444289,68.6184377059126,100
6055,381.74,0.6324573117165679,0.5661568567194214,68.55723526628432,100
6056,381.796,0.6327477443766613,0.5633678301678018,68.50195564339427,100
6057,381.854,0.633048549631758,0.5604791955250528,68.44470174825814,100
6058,381.91,0.6333389822918514,0.5576901689734332,68.38942212536809,100
6059,381.966,0.6336294149519448,0.5549011424218134,68.33414250247803,100
6060,382.026,0.6339405928020448,0.5519128996879352,68.27491433509583,100
6061,382.084,0.6342413980571415,0.5490242650451863,68.2176604399597,100
6062,382.142,0.6345422033122383,0.5461356304024374,68.16040654482357,100
6063,382.2,0.6348430085673351,0.5432469957596885,68.10315264968744,100
6064,382.262,0.6351645590124384,0.540159144934681,68.04195021005917,100
6065,382.322,0.6354757368625384,0.5371709022008028,67.98272204267697,100
6066,382.38,0.6357765421176351,0.5342822675580539,67.92546814754084,100
6067,382.438,0.6360773473727319,0.5313936329153048,67.86821425240471,100
6068,382.496,0.6363781526278285,0.5285049982725559,67.81096035726858,100
6069,382.554,0.6366789578829253,0.525616363629807,67.75370646213246,100
6070,382.61,0.6369693905430187,0.5228273370781873,67.6984268392424,100
6071,382.668,0.6372886804506699,0.5199406871417289,67.64117294410627,100
6072,382.726,0.6376079703583211,0.5170540372052705,67.58391904897015,100
6073,382.784,0.6379272602659724,0.5141673872688121,67.52666515383402,100
6074,382.842,0.6382465501736235,0.5112807373323537,67.46941125869789,100
6075,382.898,0.6385548300844592,0.5084936270488766,67.41413163580783,100
6076,382.96,0.6388961399857415,0.5054078978064556,67.35292919617956,100
6077,383.02,0.6392264398902082,0.5024217082170158,67.29370102879736,100
6078,383.076,0.6395347198010438,0.4996345979335387,67.2384214059073,100
6079,383.134,0.6398540097086951,0.4967479479970803,77.18116751077117,100
6080,383.194,0.6401586502008375,0.49375903172834407,77.12193934338897,100
6081,383.252,0.6404531360099085,0.49086974600189903,77.06468544825285,100
6082,383.306,0.6407273124528368,0.4881797213600364,77.01138009760886,100
6083,383.364,0.6410217982619077,0.4852904356335913,76.95412620247274,100
6084,383.422,0.6413162840709787,0.4824011499071463,76.89687230733661,100
6085,383.482,0.6416209245631211,0.47941223363841007,76.8376441399544,100
6086,383.542,0.6419255650552637,0.47642331736967386,76.7784159725722,100
6087,383.606,0.6422505149135489,0.47323514001635525,76.71523926069786,100
6088,383.666,0.6425551554056914,0.47024622374761904,76.65601109331566,100
6089,383.722,0.642839486531691,0.46745656856346524,76.6007314704256,100
6090,383.784,0.6431542817069048,0.4643680217524378,76.53952903079733,100
6091,383.84,0.6434386128329044,0.461578366568284,76.48424940790727,100
6092,383.898,0.6437330986419754,0.45868908084183896,76.42699551277114,100
6093,383.954,0.644017429767975,0.45589942565768515,76.37171588988109,100
6094,384.012,0.644311915577046,0.4530101399312401,76.31446199474496,100
6095,384.068,0.6445962467030456,0.4502204847470863,76.2591823718549,100
6096,384.126,0.6448907325121166,0.4473311990206413,76.20192847671878,100
6097,384.182,0.6451750636381162,0.4445415438364875,76.14664885382872,100
6098,384.242,0.6454797041302587,0.44155262756775127,76.08742068644652,100
6099,384.3,0.6457741899393297,0.43866334184130623,86.03016679131039,100
6100,384.358,0.6439744510044253,0.43638394857401497,85.97291289617426,100
6101,384.416,0.6421747120695209,0.43410455530672376,85.91565900103814,100
6102,384.472,0.6404370330978891,0.4319037618072702,85.86037937814808,100
6103,384.53,0.6386372941629849,0.429624368539979,85.80312548301195,100
6104,384.586,0.6368996151913531,0.4274235750405254,85.7478458601219,100
6105,384.646,0.6350378162931761,0.4250655820053966,85.6886176927397,100
6106,384.7,0.6333621972848169,0.42294338827378064,85.63531234209572,100
6107,384.76,0.63150039838664,0.42058539523865185,85.57608417471351,100
6108,384.816,0.6297589075818804,0.41839515373053926,85.52084233296546,100
6109,384.874,0.6279362450183189,0.4161317866683927,85.46357716358347,100
6110,384.93,0.6262117827757996,0.4139368000001144,85.4083790736878,100
6111,384.99,0.6242980217847867,0.4116281665645157,85.34918732135719,100
6112,385.05,0.6223372649724757,0.4093575901940706,85.28998723140428,100
6113,385.108,0.6203820557138849,0.40721558975094896,85.23275945123368,100
6114,385.168,0.6184286578291522,0.4049431153162968,85.17358089963803,100
6115,385.226,0.6165038523957799,0.40277310129395894,85.11634999972891,100
6116,385.284,0.6145594305159069,0.40062485480085047,85.05913907552662,100
6117,385.342,0.6126653726891703,0.398448390461816,85.00200704786181,100
6118,385.4,0.6107720322819181,0.3962727175810322,84.94488185541319,100
6119,385.46,0.6087914774791303,0.3940362445812279,84.88576265603974,100
6120,385.52,0.6067787326333316,0.391811568841911,84.82656231048617,100
6121,385.586,0.604494279578643,0.38940670702342,84.76133389915407,100
6122,385.648,0.6023641119160986,0.38713012696151217,84.70004689809373,100
6123,385.704,0.6004375725105692,0.38506601440689014,84.64464320729579,100
6124,385.764,0.5983276952850882,0.38289835108727127,84.58528350225465,100
6125,385.824,0.5961879460648539,0.3807502776532179,84.52587899544571,100
6126,385.882,0.5940903454248139,0.3787105759260458,84.46848720228135,100
6127,385.938,0.5920841320763687,0.3767375323235208,84.41314518205496,100
6128,385.996,0.5899415377707854,0.3747401553919622,84.35573162192382,100
6129,386.052,0.5878250616865277,0.37288123971121345,84.3003700003213,100
6130,386.112,0.5856067473757075,0.37084706591557304,84.24110740219294,100
6131,386.168,0.5835448384526798,0.36893448631784553,84.18577489618585,100
6132,386.228,0.5813019111181539,0.3669057095864484,84.12641909307969,100
6133,386.288,0.5789998370558532,0.3649355538866641,84.06702692571966,100
6134,386.344,0.5768330655372538,0.36313818402706677,84.01167621442012,100
6135,386.402,0.5745649503687819,0.3612940530145129,83.95430099400546,100
6136,386.462,0.5721987426905863,0.3593994323408388,83.89490094152715,100
6137,386.52,0.5699096796184129,0.3575487244935996,83.83739507361729,100
6138,386.576,0.5676433471127331,0.35583101811941303,83.78186189315123,100
6139,386.632,0.565348845325092,0.3541445919536711,83.72630398060633,100
6140,386.688,0.5630115139192607,0.35252705474403623,83.67077894169199,100
6141,386.746,0.5605553665597443,0.35090678987644847,83.61328069715513,100
6142,386.804,0.5581066278761874,0.3492518660461294,83.55569870730213,100
6143,386.862,0.5556999648696594,0.34752708000702015,83.49808229695732,100
6144,386.92,0.5532538693560775,0.3458469547118289,83.4404234706751,100
6145,386.978,0.5507968065368554,0.3441669035320235,83.38270701327329,100
6146,387.036,0.5483105546482981,0.34253004267507614,83.32498944615084,100
6147,387.094,0.5457881828053607,0.3409736858267165,83.26735392405644,100
6148,387.15,0.5433186782750351,0.3395072797095985,83.21163932774775,100
6149,387.206,0.5408785294898031,0.33799333844738494,83.15592746726858,100
6150,387.262,0.5384637772795132,0.3364581055390029,83.1002807731735,100
6151,387.318,0.5360240284096129,0.334977471701228,83.0446825853525,100
6152,387.376,0.5335350253478852,0.33339364782793474,82.98713468829565,100
6153,387.432,0.5311208057746793,0.33185515825800577,82.93147967812232,100
6154,387.49,0.5286475625401327,0.3302061208241001,82.87378847286678,100
6155,387.546,0.5262269848159294,0.32865205652198937,82.81804547264784,100
6156,387.606,0.5236526267998483,0.32694682295878313,82.75828289783902,100
6157,387.67,0.5209218804254887,0.3251230600519356,82.69460016019121,100
6158,387.728,0.5183917212422113,0.3235334935219064,82.6368099901844,100
6159,387.788,0.5158083743584838,0.32183735171093286,82.57703142396686,100
6160,387.846,0.5133184534606786,0.32017070127867114,82.51918884735625,100
6161,387.902,0.5108702014229939,0.31862353045154734,82.4633201642038,100
6162,387.96,0.5083633508735559,0.31698155107528964,82.40547441992422,100
6163,388.018,0.5059106741899172,0.3152627410982558,82.3476398540641,100
6164,388.072,0.5036014971533613,0.3136912357125792,82.2937634181445,100
6165,388.13,0.5011662963635561,0.31193149914204754,82.23586810545086,100
6166,388.188,0.49868630181305695,0.31024198644624734,82.17799629161303,100
6167,388.248,0.4960694880187547,0.30855490457849427,82.11806981204994,100
6168,388.308,0.4934304543742879,0.3069227633545429,82.05821084454729,100
6169,388.366,0.49082262787357483,0.3054133756873952,82.00026008450597,100
6170,388.422,0.4883456708904529,0.3038989159514441,81.94434590308805,100
6171,388.478,0.4858593089095706,0.3024148891153296,81.88848091520636,100
6172,388.534,0.4833934328612779,0.3008809046834089,81.8325615004215,100
6173,388.592,0.48087871398776255,0.2992192402536266,81.77460444418638,100
6174,388.65,0.47831062219124004,0.2976192307564081,81.71657301685778,100
6175,388.706,0.4757791606809502,0.2961367321645882,81.66046454481423,100
6176,388.764,0.47318733648178035,0.29453221902158877,81.6022888817941,100
6177,388.82,0.47070680631497064,0.29295526269429745,81.5461436619263,100
6178,388.876,0.46816950393822643,0.2914452017081403,81.48991331927007,100
6179,388.934,0.4654935469697511,0.28993948473889825,81.43159549529243,100
6180,388.996,0.4626272251440711,0.2883367931032007,81.36924479066923,100
6181,389.052,0.4600372158978594,0.28686623069093714,81.31284987445858,100
6182,389.11,0.4573852952074879,0.2852631925232702,81.25435103930919,100
6183,389.168,0.45477875969524184,0.28360930037369675,81.19592776170047,100
6184,389.23,0.4519396104889156,0.28192031180434207,81.13345170061723,100
6185,389.29,0.44921612734668015,0.280245016952143,81.0729877336252,100
6186,389.348,0.44658533713296666,0.2786419800746542,81.0146045122856,100
6187,389.404,0.44408682082133144,0.2770547261387663,80.95832679104652,100
6188,389.462,0.44152888047543704,0.27535673767348195,80.90001074473693,100
6189,389.518,0.43901183083382705,0.2737669392659909,80.84362410741318,100
6190,389.582,0.4361344795179874,0.2719254779778264,80.77909403442722,100
6191,389.642,0.4365790355979474,0.27509712113633134,80.71859709100288,100
6192,389.7,0.4370087731419088,0.27816304285621946,80.66011671235935,100
6193,389.758,0.43743851068587014,0.2812289645761076,80.60163633371583,100
6194,389.816,0.43786824822983156,0.28429488629599564,80.54315595507231,100
6195,389.872,0.4382831672377942,0.28725508657726695,80.48669214120959,100
6196,389.928,0.43869808624575696,0.29021528685853826,80.43022832734687,100
6197,389.986,0.4391278237897184,0.2932812085784263,80.37174794870334,100
6198,390.04,0.4395279242616824,0.29613568742108076,80.31730069962144,100
6199,390.098,0.4399576618056438,0.2992016091409689,80.25882032097792,100
6200,390.156,0.44038739934960514,0.302267530860857,80.2003399423344,100
6201,390.216,0.44083195542956516,0.30543917401936194,80.13984299891005,100
6202,390.274,0.4412616929735266,0.30850509573925,80.08136262026653,100
6203,390.33,0.44167661198148933,0.3114652960205213,80.02489880640381,100
6204,390.388,0.4421063495254507,0.31453121774040943,79.96641842776029,100
6205,390.444,0.44252126853341334,0.3174914180216807,79.90995461389757,100
6206,390.5,0.4429361875413761,0.320451618302952,79.85349080003485,100
6207,390.558,0.4433659250853375,0.3235175400228401,79.79501042139132,100
6208,390.614,0.44378084409330015,0.32647774030411136,79.7385466075286,100
6209,390.67,0.4441957631012629,0.32943794058538267,79.68208279366588,100
6210,390.728,0.4446255006452243,0.3325038623052708,79.62360241502236,100
6211,390.786,0.4450552381891857,0.3355697840251589,79.56512203637884,100
6212,390.842,0.44547015719714833,0.33852998430643017,89.50865822251612,100
6213,390.898,0.44305944872313036,0.3402973066148122,89.4521944086534,100
6214,390.958,0.44047654678668247,0.34219086623093586,89.39169746522906,100
6215,391.016,0.4379797415814495,0.3440213071931887,89.33321708658553,100
6216,391.074,0.4354829363762165,0.34585174815544156,89.27473670794201,100
6217,391.128,0.43315832463341336,0.3475559518099528,89.22028945886011,100
6218,391.186,0.4306615194281804,0.3493863927722057,89.16180908021659,100
6219,391.242,0.4282508109541624,0.35115371508058774,89.10534526635386,100
6220,391.298,0.42584010248014437,0.3529210373889698,89.04888145249114,100
6221,391.358,0.4232572005436965,0.35481459700509344,88.9883845090668,100
6222,391.414,0.4208464920696785,0.3565819193134755,88.93192069520408,100
6223,391.47,0.41843578359566047,0.35834924162185755,88.87545688134136,100
6224,391.528,0.4159389783904275,0.36017968258411037,88.81697650269784,100
6225,391.592,0.41318388299154973,0.3621994795079756,88.75244642971188,100
6226,391.656,0.410428787592672,0.3642192764318409,88.68791635672592,100
6227,391.714,0.407931982387439,0.3660497173940937,88.6294359780824,100
6228,391.772,0.405435177182206,0.3678801583563466,88.57095559943888,100
6229,391.828,0.403024468708188,0.36964748066472863,88.51449178557615,100
6230,391.886,0.400527663502955,0.37147792162698146,88.45601140693263,100
6231,391.942,0.398116955028937,0.3732452439353635,88.39954759306991,100
6232,392.0,0.3956201498237041,0.3750756848976164,88.34106721442639,100
6233,392.058,0.3931233446184711,0.37690612585986927,88.28258683578287,100
6234,392.118,0.39054044268202326,0.3787996854759929,88.22208989235853,100
6235,392.176,0.38804363747679027,0.3806301264382458,88.163609513715,100
6236,392.236,0.38546073554034244,0.3825236860543694,88.10311257029066,100
6237,392.296,0.38287783360389455,0.3844172456704931,88.04261562686632,100
6238,392.356,0.38029493166744666,0.38631080528661677,87.98211868344198,100
6239,392.412,0.3778842231934286,0.3880781275949988,87.92565486957926,100
6240,392.47,0.3753874179881957,0.38990856855725164,87.86717449093574,100
6241,392.528,0.37289061278296276,0.39173900951950447,87.80869411229222,100
6242,392.586,0.37039380757772983,0.39356945048175734,87.75021373364869,100
6243,392.642,0.3679830991037118,0.3953367727901394,87.69374991978597,100
6244,392.702,0.3654001971672639,0.39723033240626304,87.63325297636163,100
6245,392.758,0.36298948869324593,0.3989976547146451,87.57678916249891,100
6246,392.816,0.360492683488013,0.400828095676898,87.51830878385539,100
6247,392.872,0.35808197501399497,0.4025954179852801,97.46184496999267,100
6248,392.93,0.35895240318854926,0.4055664287799615,97.40336459134915,100
6249,393.038,0.3605732004790986,0.4110986557769546,97.29447009318534,100
6250,393.092,0.3613835991243733,0.4138647692754511,97.24002284410344,100
6251,393.148,0.36222401253428776,0.4167333314220401,97.18355903024072,100
6252,393.2,0.36300439641492266,0.41939699627244414,97.13112834593962,100
6253,393.254,0.3638147950601973,0.42216310977094074,97.07668109685771,100
6254,393.308,0.364625193705472,0.4249292232694373,97.02223384777581,100
6255,393.366,0.36549562188002627,0.42790023406411876,96.96375346913229,100
6256,393.424,0.36636605005458056,0.43087124485880024,96.90527309048876,100
6257,393.478,0.3671764486998552,0.4336373583572968,96.85082584140686,100
6258,393.536,0.3680468768744095,0.43660836915197826,96.79234546276334,100
6259,393.598,0.3689773345782434,0.43978427724284463,96.72983195455818,100
6260,393.664,0.3700077240989522,0.4431496399981792,96.66330671014545,100
6261,393.724,0.37089120182204444,0.4462366579904705,96.60275661712059,100
6262,393.784,0.37183232922994935,0.4492930739929296,96.54228922142121,100
6263,393.84,0.37265026106221155,0.4521582962179478,96.48588591677998,100
6264,393.896,0.37344507499219903,0.4550170495569687,96.42956258541321,100
6265,393.952,0.37432977865306255,0.4578554481983967,96.37320153714279,100
6266,394.008,0.3752238284825782,0.4606762032635695,96.3169302758795,100
6267,394.062,0.37602078411941176,0.46342095733765587,96.262638348992,100
6268,394.118,0.3767939888325329,0.4662763120960996,96.20637259073553,100
6269,394.176,0.3776526937936041,0.46921887103295157,96.14808804246826,100
6270,394.232,0.3785615938886394,0.47202391328277393,96.09188353950526,100
6271,394.29,0.37946692173292307,0.4749439766975329,96.03365087970326,100
6272,394.35,0.3803425966030823,0.4779873284403207,95.97338318381057,100
6273,394.408,0.38124039687906686,0.48091391786995397,95.91512481039864,100
6274,394.466,0.38213009523380775,0.4838336491011372,95.85692357225291,100
6275,394.528,0.38303786969501996,0.48696038895405164,95.79475280151652,100
6276,394.586,0.38394612215622737,0.48985248559271843,95.73668542868468,100
6277,394.644,0.3847912510138575,0.492761388784053,95.67863197928745,100
6278,394.704,0.3856018951126055,0.49580452320308216,95.61847674333264,100
6279,394.758,0.38627767110095573,0.49854547046106285,95.56440938910592,100
6280,394.814,0.3869144862305732,0.5014058265755481,95.50832157608836,100
6281,394.868,0.3875764396060119,0.5041580117646651,95.4542052734628,100
6282,394.924,0.3882845733104269,0.507006387295252,95.39808742605778,100
6283,394.982,0.3889556928996923,0.5099705121632305,95.33997019411221,100
6284,395.036,0.3896656824331738,0.5127148968816013,95.28582787871096,100
6285,395.092,0.3903397245915816,0.5155731747245238,95.22969979813266,100
6286,395.146,0.3910475959611239,0.5183131082116731,95.17558845692646,100
6287,395.202,0.3918541048680081,0.5211379482583248,95.11945373835076,100
6288,395.258,0.3926028479053082,0.5239866807628977,95.06326928892213,100
6289,395.312,0.39325742245356665,0.5267621724503128,95.00901882517695,100
6290,395.366,0.3938446007105635,0.5295465928349268,94.95480660753257,100
6291,395.422,0.39436757091459795,0.5324566494962665,94.89855055360302,100
6292,395.476,0.39483884346724635,0.535255252471851,94.84438731703214,100
6293,395.534,0.3953657989248045,0.5382512822813891,94.78625173183971,100
6294,395.592,0.39581830249345623,0.541250277644141,94.72817424113137,100
6295,395.654,0.3963854079335484,0.5444512639822505,94.66603556978323,100
6296,395.71,0.3969843614758422,0.5473117772535028,94.60999793504371,100
6297,395.766,0.39755629394152137,0.5501734972630723,94.55398740136957,100
6298,395.822,0.39804052731056794,0.5530643630172019,94.4978947665072,100
6299,395.874,0.39851141423033837,0.5557537608378407,94.44575411298926,100
6300,395.93,0.3989501827717048,0.5586561581731453,94.38963437776533,100
6301,395.986,0.39939751915297633,0.5615578368679055,94.3335109135504,100
6302,396.04,0.3997589239426731,0.5643566770588915,94.27944961934121,100
6303,396.094,0.4000403402976513,0.567157424300302,94.22543457962244,100
6304,396.15,0.40213758518107934,0.5651269735951959,94.16941898287705,100
6305,396.202,0.4040850268585482,0.5632415550833116,94.1174045001849,100
6306,396.26,0.4062571733449557,0.5611385882815947,94.05938834641289,100
6307,396.316,0.40835441822838375,0.5591081375764886,94.00337274966749,100
6308,396.37,0.4103767615088322,0.5571502029679933,93.94935770994873,100
6309,396.428,0.41254890799523974,0.5550472361662764,93.89134155617671,100
6310,396.482,0.41457125127568817,0.5530893015577811,93.83732651645795,100
6311,396.538,0.4166684961591162,0.551058850852675,93.78131091971255,100
6312,396.592,0.41869083943956464,0.5491009162441799,93.72729587999379,100
6313,396.65,0.4208629859259722,0.5469979494424628,93.66927972622177,100
6314,396.702,0.4228104276034411,0.5451125309305787,93.61726524352963,100
6315,396.758,0.42490767248686917,0.5430820802254726,93.56124964678423,100
6316,396.812,0.4269300157673176,0.5411241456169773,93.50723460706547,100
6317,396.87,0.42910216225372516,0.5390211788152603,93.44921845329345,100
6318,396.926,0.4311994071371532,0.5369907281101542,93.39320285654806,100
6319,396.982,0.43329665202058126,0.5349602774050481,93.33718725980266,100
6320,397.038,0.4353938969040093,0.532929826699942,93.28117166305726,100
6321,397.094,0.4374911417874373,0.5308993759948359,93.22515606631187,100
6322,397.148,0.4395134850678858,0.5289414413863407,93.1711410265931,100
6323,397.204,0.4416448132875204,0.5269301507050879,93.11505247149225,100
6324,397.26,0.44383868570760204,0.5249784172936792,93.05892629308116,100
6325,397.316,0.4460471575550729,0.5230240982791512,93.00271924069864,100
6326,397.37,0.4481580159472373,0.5211094253064493,92.94848014374509,100
6327,397.424,0.4503188016229922,0.5192398785348058,92.89419338278013,100
6328,397.478,0.4524703422847162,0.5173789448589088,92.83998743408428,100
6329,397.536,0.4548317249971623,0.5154474620898434,92.78179630471271,100
6330,397.592,0.4571613760014375,0.5136569498347219,92.72565828586968,100
6331,397.656,0.45981500152440713,0.5116093727677462,92.66154035027306,100
6332,397.716,0.4623062477054932,0.5096910408866127,92.6014171536535,100
6333,397.774,0.4646754517733179,0.5077853178666528,92.54329100504177,100
6334,397.828,0.46689441901022344,0.5060425380319915,92.4892331386316,100
6335,397.886,0.4692910812129291,0.5041905966064707,92.431182101973,100
6336,397.94,0.471531044726403,0.5024576319203761,92.37705687356569,100
6337,397.998,0.47390922227886856,0.5005555697963118,92.31890058458772,100
6338,398.054,0.47622403377325667,0.4987328918006552,92.26271112280094,100
6339,398.108,0.47850240756608614,0.4970231010208962,92.20848025165334,100
6340,398.168,0.4810242823093619,0.49510613515013213,92.14820668164771,100
6341,398.224,0.4833709822911909,0.49329614108094716,92.09190614162573,100
6342,398.282,0.485792870291625,0.4914129039417669,92.03360479688617,100
6343,398.336,0.4880993248510469,0.48971567928627574,91.97927764602646,100
6344,398.392,0.4904467422308647,0.48790883886390646,91.92298578781065,100
6345,398.446,0.4927291473855188,0.48616878106070144,91.86861748180792,100
6346,398.5,0.49503790469245895,0.48444110820569763,91.8141623698577,100
6347,398.556,0.4974469984473191,0.4826913274620651,91.75777308045873,100
6348,398.612,0.49983526963103636,0.48089877996413605,91.70132841503367,100
6349,398.668,0.5022146026499763,0.4791178973411738,91.64497429835522,100
6350,398.72,0.5044359403278509,0.47746112638418214,91.59257231931007,100
6351,398.776,0.506833331925916,0.4756985349212507,91.53619512470542,100
6352,398.83,0.509114252129126,0.4739648788646564,91.48185919697532,100
6353,398.886,0.5115196800693768,0.47222444015255816,91.42552399474656,100
6354,398.938,0.5137462754400024,0.4705974377466915,91.3732081008971,100
6355,398.992,0.5160869258234733,0.46892769441936333,91.31880691888645,100
6356,399.05,0.5186164273066046,0.46716570705768296,91.260411036656,100
6357,399.104,0.5209857220447701,0.46556956432017405,91.20612760295718,100
6358,399.16,0.5234169237899305,0.46385963789114104,91.14977152483135,100
6359,399.214,0.5258026029692854,0.46226796915304524,91.09541693793098,100
6360,399.27,0.5282803282183093,0.46063150172048795,91.03907964751383,100
6361,399.326,0.5307162171799824,0.4589273069862593,90.98272007676036,100
6362,399.382,0.5331963767553745,0.4572724842931932,90.92630483495135,100
6363,399.436,0.5355540275784698,0.4556240932075092,90.87189361269013,100
6364,399.492,0.5379570247055555,0.4538345504060855,90.8153849793716,100
6365,399.552,0.5405693879538754,0.4519700685085719,90.7548443346738,100
6366,399.61,0.543083489338541,0.4501410119211558,90.69627978725276,100
6367,399.672,0.5457940134692904,0.4482120588409172,90.6336547388412,100
6368,399.728,0.5482426170660208,0.446457735815462,90.57704336798949,100
6369,399.786,0.5507460514496214,0.4445912827938696,90.51839185653576,100
6370,399.84,0.553101998235245,0.4429047530794744,90.46384856172621,100
6371,399.894,0.5554193832074757,0.44116339678097855,90.40929673470603,100
6372,399.95,0.5578298323009311,0.4393707120773998,90.3527378362291,100
6373,400.006,0.5602590111360686,0.4375989300259252,90.29616175427107,100
6374,400.06,0.5626296877705311,0.43593782021656285,90.24163555773963,100
6375,400.116,0.5650276425618873,0.4341500303621147,90.18515950478871,100
6376,400.17,0.5673463064493887,0.43241224094789155,90.13061483330183,100
