,t,x,y,energy,sight
1229,64.524,0.4186206024399909,0.7499553318801933,21.939774795002144,100
1230,64.59,0.42202979875635843,0.7501180077593245,21.87393111311804,100
1231,64.652,0.4252323771141581,0.7502708244942659,21.81207795740873,100
1232,64.714,0.42843495547195787,0.7504236412292072,21.750224801699417,100
1233,64.774,0.4315342248504737,0.7505715283920538,31.690366909077504,100
1234,64.838,0.4348486135857332,0.7508232400172974,31.62642707040003,100
1235,64.898,0.4379581834469769,0.7510896804290501,31.566452901901563,100
1236,64.964,0.441389668099201,0.7513484268406916,31.50042905527754,100
1237,65.03,0.4448333687561837,0.7515201169998039,31.434361996599904,100
1238,65.094,0.4481567534770604,0.7516857250351445,31.370399276296087,100
1239,65.158,0.4514872362327029,0.7518960685161902,31.306375051341988,100
1240,65.224,0.4549288541253126,0.7522136141999883,31.24025513937512,100
1241,65.286,0.4581727739573517,0.752431740391872,31.17811383719312,100
1242,65.354,0.4617218621684397,0.752626357753718,31.11003221449926,100
1243,65.418,0.4650622730700875,0.7527153179313398,31.04597933814619,100
1244,65.482,0.4683864515726219,0.7528206115180559,30.982027259157405,100
1245,65.552,0.47202173763135347,0.7528720846088244,30.912092429599035,100
1246,65.62,0.4755672962437246,0.7530213218130009,30.844047428955992,100
1247,65.688,0.4791238263557003,0.753074439830335,30.77594976437202,100
1248,65.756,0.4826661946042258,0.7531954604155368,30.70793204765172,100
1249,65.82,0.4859939968236057,0.7532812528312469,30.643960370287378,100
1250,65.886,0.48943263823961003,0.753272498930493,30.577952993912458,100
1251,65.95,0.49276677717406175,0.7532946240948822,30.513947368242036,100
1252,66.014,0.4960995657596447,0.7532675835790799,30.449950152582545,100
1253,66.076,0.49932620508467496,0.7532887801934485,30.387965881986784,100
1254,66.14,0.5026712046798929,0.7533517962058367,30.32388741936624,100
1255,66.206,0.5061081506950871,0.7534012531729124,30.25788868762405,100
1256,66.274,0.5096551824471228,0.7533904620809209,30.18985424602318,100
1257,66.338,0.512991343766904,0.7534162630175427,30.12583550840038,100
1258,66.402,0.5163371663951688,0.7534130440602489,30.061755567002734,100
1259,66.468,0.5198008766834586,0.7533203260771962,29.995579880461264,100
1260,66.536,0.5233864986807137,0.7532401067060869,29.927292823995668,100
1261,66.602,0.526857240462085,0.753133405475467,29.86106958204176,100
1262,66.666,0.5302086312997991,0.7530595580605628,29.79694880755071,100
1263,66.73,0.5335498467200332,0.7530745378022058,29.73289814728685,100
1264,66.794,0.536886747693936,0.7530439568063955,29.668874417576493,100
1265,66.862,0.540424763977829,0.753047785446013,29.600897766768213,100
1266,66.926,0.5437673018083543,0.7530554450808977,29.536838801818153,100
1267,66.994,0.5473336456518301,0.7530189512798147,29.46867967292594,100
1268,67.056,0.5505936007926822,0.7529415684475773,29.4064767495458,100
1269,67.122,0.5540681644363976,0.7528542365735147,29.340232519160956,100
1270,67.186,0.5574343060551877,0.7528642051468168,29.27602245166648,100
1271,67.252,0.5609032697783072,0.7528440350665146,29.209820708553,100
1272,67.316,0.5642675660760192,0.7528285519314022,29.145622317561866,100
1273,67.382,0.5677344905267145,0.7527938869358205,29.079432891961225,100
1274,67.446,0.5711011526900968,0.752762967807268,29.015218678800707,100
1275,67.512,0.5745660585746682,0.752717124828052,28.94904134031972,100
1276,67.582,0.5782257554483313,0.7526349293355991,28.878946706945356,100
1277,67.654,0.5819903390040179,0.7524808778811292,28.80683320789845,100
1278,67.728,0.5858580552936237,0.752321561804562,28.732725499440036,100
1279,67.798,0.5895131520469394,0.7521147751143571,28.662628806871876,100
1280,67.862,0.5928641841392176,0.7519592005978754,28.598492434681393,100
1281,67.928,0.5963321748819886,0.7517656724161126,28.53226276184542,100
1282,67.996,0.5999246949136858,0.7516447759802525,28.46392428498862,100
1283,68.062,0.6034167701775266,0.7514795454843072,28.397549999620384,100
1284,68.128,0.6069111916921452,0.7513005828336076,28.331156391981928,100
1285,68.192,0.6102995807745399,0.7510470238165473,28.266743402320515,100
1286,68.262,0.613992323524142,0.7507805173654573,28.196381713648297,100
1287,68.326,0.6173764630232869,0.7504391072675987,28.131946614728754,100
1288,68.392,0.6208522284467095,0.7501127653670621,28.065603881701428,100
1289,68.456,0.624231503901341,0.7497836398995619,28.001207517384078,100
1290,68.522,0.6277410346374617,0.7495408092742102,27.934692818856053,100
1291,68.586,0.6311510056656751,0.7494069090773438,27.870185518832088,100
1292,68.652,0.6346784510588966,0.7492981405298984,27.80359913847803,100
1293,68.718,0.6381844961946554,0.7490814170067747,27.737117621360753,100
1294,68.784,0.6416731365399327,0.7488504640909477,27.670741450531036,100
1295,68.848,0.6450576197389326,0.7485974919093767,27.606353669009245,100
1296,68.914,0.6485670150551901,0.7484235935175529,27.53986598131689,100
1297,68.98,0.6520887454678103,0.748253379617964,27.473300596091118,100
1298,69.046,0.6556171585310829,0.7481081793840436,27.406699639812697,100
1299,69.114,0.6592405684879036,0.7479790604833205,27.338161763890078,100
1300,69.182,0.6628535104060574,0.7478473873247224,27.26969025118529,100
1301,69.25,0.6664507976732741,0.7477917106471925,27.201331521969056,100
1302,69.318,0.6700559173650961,0.7476704498448136,27.132912374474863,100
1303,69.386,0.6736719596118836,0.7475811244968965,27.064429310843753,100
1304,69.45,0.6770812320134858,0.7474704688629683,26.999931810781074,100
1305,69.518,0.6807126401803125,0.7473731075335658,26.93134911357634,100
1306,69.59,0.6845642318514715,0.7472484421902242,26.858686018032145,100
1307,69.658,0.6882037857217065,0.7471253099618002,26.790046213276394,100
1308,69.738,0.6924877831102562,0.7468922948613045,26.709254769320477,100
1309,69.806,0.6961185349392378,0.7467989294151425,26.64067694264098,100
1310,69.872,0.699648287339131,0.7467350187217164,26.574082824592924,100
1311,69.938,0.7031730037242623,0.7466653830499876,26.507520237759206,100
1312,70.006,0.706813166372941,0.7464854194687582,26.43886141013024,100
1313,70.074,0.7104551496224369,0.746220734636896,26.370157909103007,100
1314,70.142,0.7140755705984427,0.7458617844157844,26.301540276901935,100
1315,70.21,0.717707042869369,0.7455551703672241,26.232882826005888,100
1316,70.28,0.7214346473653059,0.7451469313817212,26.162216846839275,100
1317,70.348,0.7250814026054997,0.7448451086021872,26.09346447947748,100
1318,70.416,0.7287411455052015,0.7446453620119728,26.024673930968227,100
1319,70.482,0.732303917126211,0.744445175269367,25.957836226750935,100
1320,70.55,0.7359716086604016,0.7442452474125946,25.888994819303377,100
1321,70.618,0.7396385542667978,0.7440753081387751,25.820167845721205,100
1322,70.684,0.7431945002409368,0.7439370423280933,25.75339259418246,100
1323,70.752,0.7468683950891178,0.7437594830654047,25.68451888924391,100
1324,70.82,0.750512656475246,0.7442578700604535,25.61564518430536,100
1325,70.886,0.7540497337029587,0.7447415986144714,25.548797176570886,100
1326,70.954,0.7576939950890869,0.7452399856095202,25.479923471632336,100
1327,71.018,0.761127985786988,0.74567073223071,25.415107039459645,100
1328,71.086,0.7647647605077699,0.7462261475028005,25.34622847536503,100
1329,71.152,0.7682953668752693,0.7466960112370036,25.27943337402376,100
1330,71.222,0.7720277049242397,0.7472366150034937,25.208630475556753,100
1331,71.288,0.7755249808575735,0.7477815560827717,25.141977820677138,100
1332,71.356,0.7790993084078294,0.7484159275232488,25.073411302086097,100
1333,71.422,0.7825446648365392,0.7491037041971369,25.006925962775185,100
1334,71.49,0.7860844462584831,0.7498658225581759,24.93841890470262,100
1335,71.56,0.7897365294898855,0.7506602848725882,24.867832258543263,100
1336,71.63,0.7933988822815137,0.7513475497126451,24.79731740134309,100
1337,71.7,0.7970702619753698,0.7520275105207571,24.726754317731285,100
1338,71.77,0.8007583019331239,0.7525946272003295,24.65620676473296,100
1339,71.838,0.8043442218369886,0.7532165937678786,24.587580891904487,100
1340,71.902,0.8077078285135337,0.7538983254085705,24.52294944024536,100
1341,71.97,0.8112792506002018,0.7546427077582799,24.45426780447867,100
1342,72.04,0.8149557119150884,0.7553416072026383,24.3836504016139,100
1343,72.11,0.8186642165931991,0.7559563465747382,24.31292542800945,100
1344,72.178,0.8222786167458794,0.7565613872378805,24.244138070056213,100
1345,72.248,0.8259663878956749,0.7572857577874612,24.173418666666855,100
1346,72.318,0.8296864164239839,0.7579212010404934,24.102598972870357,100
1347,72.386,0.8333291033858744,0.7584364740144794,24.033720358286626,100
1348,72.458,0.8371996392265315,0.7588777450509493,23.960788462049756,100
1349,72.526,0.8408650649251704,0.7593539741096162,23.891799236409764,100
1350,72.594,0.8445472537328083,0.7597643867764003,23.8227539652868,100
1351,72.66,0.8480975240994921,0.7602680175900121,23.755804754231843,100
1352,72.73,0.8518430305985912,0.7608278867319582,23.684900524215468,100
1353,72.796,0.8553784014357086,0.761316524593878,23.61805905609275,100
1354,72.862,0.8589306088455115,0.7617612650317536,23.551147439077546,100
1355,72.928,0.8624895312692017,0.7621337354566726,23.48424593262218,100
1356,72.994,0.8660309688820778,0.762567079156147,23.417411680509325,100
1357,73.062,0.869689499637456,0.7629208426377391,23.34855454153975,100
1358,73.13,0.8733384840902948,0.7632287875942834,23.279784693400227,100
1359,73.198,0.8769776239957974,0.7634934269985433,23.21109936295787,100
1360,73.264,0.8805231882017808,0.7636794674799978,23.144376535776484,100
1361,73.33,0.8840761010550852,0.7638841349806657,23.07760019681369,100
1362,73.398,0.887744309424799,0.7640534697095624,23.008765328943646,100
1363,73.466,0.8914025408077363,0.7641284255513929,22.940014400657084,100
1364,73.536,0.8951853767565346,0.7641582109900786,22.869136833447406,100
1365,73.606,0.8989859129928452,0.7641455969143119,22.798146600896125,100
1366,73.678,0.9028901828107706,0.7640234377626112,22.725147046047628,100
1367,73.748,0.906680378430414,0.7638820961459507,22.654206266639466,100
1368,73.818,0.9104704152606009,0.7637542232764486,22.583269562329313,100
1369,73.886,0.9141579702068847,0.7635616486250922,22.514303717497043,100
1370,73.954,0.917837339952469,0.7633565493379358,22.445385861017435,100
1371,74.02,0.9214168544776703,0.7631336066827273,22.378432577393895,100
1372,74.086,0.9249968702334689,0.7628252026854379,22.311435616849156,100
1373,74.152,0.9285740300262535,0.7626266068054368,22.24450653940864,100
1374,74.22,0.9322616840049227,0.7623344416222044,22.17549826403327,100
1375,74.29,0.9360567335900368,0.7621350011846052,22.104509763463852,100
1376,74.358,0.9397500611171491,0.7619305057730079,22.035502929101572,100
1377,74.426,0.9434314205737593,0.7618175820527945,21.966597813454186,100
1378,74.49,0.9469056549885868,0.7617092785671689,21.901685245376147,100
1379,74.56,0.9507098260858946,0.7615243552752385,21.83064313507769,100
1380,74.626,0.9542876750180234,0.7612558473345987,21.763680509893963,100
1381,74.694,0.9579658781301361,0.7610778436034658,21.694779126844672,100
1382,74.76,0.9615385255473325,0.7609370742121089,21.627896441160267,100
1383,74.828,0.9652232212921682,0.7607090693245353,21.558935950388236,100
1384,74.892,0.968687413415218,0.760436964543702,21.494030164934166,100
1385,74.958,0.9722708915377398,0.7602639212357283,21.42706918092423,100
1386,75.022,0.9757431013811502,0.7600576605380603,21.362141197581135,100
1387,75.09,0.9794498968012123,0.7599171622519016,21.293067338740627,100
1388,75.156,0.9830548359171173,0.7596699222931533,21.225941530859714,100
1389,75.224,0.9867593276771783,0.759412786150832,21.156842404232023,100
1390,75.29,0.9783772616350381,0.7592698503834234,21.089698489739817,100
1391,75.354,0.9748724036488327,0.7591137918482616,21.02457850707721,100
1392,75.422,0.9711539022666802,0.7589500003349736,20.955423689228063,100
1393,75.488,0.9675492504373888,0.7587351407349825,20.88831297157143,100
1394,75.558,0.9637101820009362,0.7586135355327434,20.817063943823843,100
1395,75.626,0.959976854891732,0.7585188299264141,20.74782963037074,100
1396,75.694,0.9562442102309996,0.7584997394908595,20.678607058771934,100
1397,75.77,0.9520930521385889,0.7583481875345286,20.601355280888843,100
1398,75.838,0.9483704503700506,0.7581467484700114,20.532162440584234,100
1399,75.904,0.9447765413920536,0.7578516969748741,20.4650840395842,100
1400,75.972,0.9410775367117047,0.757474112242817,20.395954058759553,100
1401,76.04,0.9373691385205559,0.7571277191624416,20.3267836633273,100
1402,76.108,0.9336777678850716,0.7567592536184334,20.257708155163296,100
1403,76.178,0.9298975901514475,0.7562920174442975,20.186664247782904,100
1404,76.246,0.9262150198713087,0.7558956263724737,20.117626322030393,100
1405,76.316,0.9224454405117222,0.7554518224133063,20.046667721661816,100
1406,76.382,0.9188986263296984,0.7550463011338249,19.979820225107215,100
1407,76.448,0.9153404009607387,0.7547166488266241,19.91295006136313,100
1408,76.516,0.9116616199177854,0.754403098587149,19.84398716555918,100
1409,76.582,0.9081133491457549,0.7540113158076749,19.777140223987786,100
1410,76.65,0.9044630337996663,0.753715418985762,19.70836824425631,100
1411,76.714,0.9010370963302357,0.7534202357634616,19.64369434149287,100
1412,76.78,0.897518142532968,0.7531086659669723,19.577084932616955,100
1413,76.846,0.894001704179724,0.7528540124853003,19.510520791527163,100
1414,76.91,0.8905951652296997,0.7525844964207294,19.445984147225623,100
1415,76.976,0.887059481586971,0.7524129813028648,19.379329163061172,100
1416,77.044,0.8834278082349183,0.7523502058910083,19.31074964819326,100
1417,77.108,0.8799953786702162,0.7522298155079263,19.246101924083018,100
1418,77.174,0.882379808366559,0.749610782224348,19.17943395859433,100
1419,77.24,0.8847642380629018,0.7469917489407696,19.112765993105644,100
1420,77.306,0.8871486677592447,0.7443727156571913,19.046098027616956,100
1421,77.372,0.8895330974555875,0.7417536823736129,18.97943006212827,100
1422,77.442,0.8920620380426179,0.7389759198001207,18.908721613882694,100
1423,77.508,0.8944464677389607,0.7363568865165424,18.842053648394007,100
1424,77.58,0.8970476637713347,0.7334997592980932,18.769324958769985,100
1425,77.65,0.8995766043583651,0.730721996724601,18.69861651052441,100
1426,77.718,0.9020332895000516,0.7280235987960657,18.629928303657277,100
1427,77.79,0.9046344855324255,0.7251664715776166,18.557199614033255,100
1428,77.856,0.9070189152287684,0.7225474382940382,18.490531648544568,100
1429,77.922,0.9094033449251112,0.71992840501046,18.42386368305588,100
1430,77.992,0.9119322855121416,0.7171506424369677,18.353155234810306,100
1431,78.056,0.9142444597631407,0.7146109737983463,18.288507510700065,100
1432,78.124,0.9167011449048272,0.711912575869811,18.21981930383293,100
1433,78.19,0.9190855746011701,0.7092935425862327,18.153151338344244,100
1434,78.258,0.9215422597428568,0.7065951446576973,18.08446313147711,100
1435,78.326,0.9239989448845434,0.7038967467291621,18.01577492460998,100
1436,78.392,0.9263833745808862,0.7012777134455838,17.94910695912129,100
1437,78.458,0.928767804277229,0.6986586801620054,17.882438993632604,100
1438,78.524,0.9311522339735718,0.696039646878427,17.815771028143917,100
1439,78.59,0.9335366636699147,0.6934206135948486,17.74910306265523,100
1440,78.656,0.9359210933662576,0.6908015803112704,17.682435097166543,100
1441,78.722,0.9383055230626004,0.688182547027692,17.615767131677856,100
1442,78.788,0.9406899527589433,0.6855635137441136,17.54909916618917,100
1443,78.854,0.9430743824552861,0.6829444804605352,17.482431200700482,100
1444,78.92,0.945458812151629,0.6803254471769569,17.415763235211795,100
1445,78.986,0.9478432418479719,0.6777064138933786,17.349095269723108,100
1446,79.052,0.9502276715443146,0.6750873806098002,17.28242730423442,100
1447,79.118,0.9526121012406575,0.6724683473262218,17.215759338745734,100
1448,79.184,0.9549965309370003,0.6698493140426435,17.149091373257047,100
1449,79.25,0.9573809606333432,0.6672302807590651,17.08242340776836,100
1450,79.316,0.9597653903296861,0.6646112474754868,17.015755442279673,100
1451,79.382,0.9621498200260289,0.6619922141919085,21.949087476790986,100
1452,79.446,0.9644303384990144,0.659420481293514,21.88442251528416,100
1453,79.514,0.9669409731126277,0.6567469858682682,21.815616913473555,100
1454,79.584,0.9694602727125152,0.653914907770574,21.744691345175326,100
1455,79.654,0.9719351656332821,0.6510529518204949,21.673809420415168,100
1456,79.718,0.974206041613869,0.648431871989881,21.60894763384308,100
1457,79.796,0.9769092806501248,0.6452055368519993,21.530009228944433,100
1458,79.862,0.9791251239739728,0.6424328469372024,21.463293492105453,100
1459,79.93,0.9814837268733871,0.6396539162408522,21.3946326517685,100
1460,79.998,0.98386369670691,0.6369114952831084,21.32606006524856,100
1461,80.066,0.9862285278649965,0.6341671176217157,21.2575413813694,100
1462,80.136,0.9801034269659367,0.631333260060948,21.18703293985176,100
1463,80.206,0.9775958246914348,0.6285581682103614,21.11642890086398,100
1464,80.28,0.9750141092632045,0.6255887079599991,21.041912605432923,100
1465,80.346,0.9727460782637746,0.6228923541329532,20.97536289900397,100
1466,80.412,0.9704715849309661,0.6201976515706538,20.90879462425915,100
1467,80.478,0.9682742458020973,0.617436906129012,20.842212494162826,100
1468,80.544,0.9659905708565647,0.6147450399760399,20.775620118286184,100
1469,80.61,0.9637844404049691,0.6119999729690976,20.709081207799056,100
1470,80.678,0.9615551198101044,0.6091450988481063,20.64056593252906,100
1471,80.746,0.959328193173274,0.6062944805563983,20.57208155400444,100
1472,80.812,0.957216552019679,0.6035067989818381,20.505699666998343,100
1473,80.882,0.954987519566022,0.6005506773737743,20.435338094198496,100
1474,80.946,0.953029570820673,0.5977860806206634,20.370990102940702,100
1475,81.012,0.9510368531077656,0.5949300116995603,20.304701875688632,100
1476,81.08,0.9489049835350197,0.5920381785975863,20.236375197089828,100
1477,81.146,0.9467438973896181,0.5892824317146018,20.169962003982207,100
1478,81.212,0.9446226272015839,0.5864755350176931,20.1034448645294,100
1479,81.28,0.9424842642157591,0.583559818342217,20.03497041973566,100
1480,81.346,0.940421823998477,0.5807087969246704,19.968450073060062,100
1481,81.414,0.938260684595954,0.5777956352339123,19.899902258571274,100
1482,81.48,0.9361149606781292,0.574988800873227,19.83329073136404,100
1483,81.55,0.9338738208442535,0.571978227147349,19.76260379642255,100
1484,81.62,0.9315495667904443,0.5690473381244253,19.691997136616155,100
1485,81.686,0.929312092223919,0.5663058927650005,19.6253499834557,100
1486,81.76,0.9267515205242584,0.5632598723800595,19.550549179076086,100
1487,81.824,0.9244721790315911,0.560669502832307,19.485799811557452,100
1488,81.894,0.922071835295184,0.5577733309609468,19.41505905206149,100
1489,81.964,0.9196101553666567,0.5549052881140695,19.344202808507042,100
1490,82.038,0.9169513027875544,0.5519023021800173,19.26919963319921,100
1491,82.114,0.9142320544407081,0.5487881257081253,19.192073469613675,100
1492,82.184,0.9117106447221559,0.5459383275954404,19.12105410387531,100
1493,82.258,0.9091143443931923,0.5428822229587633,19.04605641068535,100
1494,82.33,0.9065841279291339,0.5399017459496521,18.97303475264101,100
1495,82.404,0.9040842036316752,0.5367711220572013,18.89806110908507,100
1496,82.47,0.9019302700392877,0.5339246130887457,18.83121566992065,100
1497,82.536,0.8998076167791907,0.5310665391695598,18.764431091599782,100
1498,82.604,0.8975693974823671,0.5281721603587413,18.6956812310902,100
1499,82.67,0.8953589600222657,0.5253977705636512,18.628978569536876,100
1500,82.74,0.8930174253618677,0.5224688733358643,18.55831299214354,100
1501,82.806,0.890740528035549,0.5197571250468742,18.491651351971075,100
1502,82.872,0.8884881910084358,0.5170312229049628,18.425020708921718,100
1503,82.94,0.8862364461124953,0.5141520037020789,18.35629429584781,100
1504,83.008,0.8840147833544647,0.5112504974843322,18.287572903756338,100
1505,83.074,0.8818577301933633,0.5084515637573724,18.220957339073514,100
1506,83.142,0.879575947199456,0.5056208806329106,18.15235465783666,100
1507,83.21,0.8773385962007477,0.5027452445931335,18.083702986092817,100
1508,83.28,0.8749612821894441,0.49985141510751524,18.013067596553057,100
1509,83.35,0.8725992441321386,0.4969523030883365,17.94246794673199,100
1510,83.416,0.8703141403186188,0.49428415278568966,17.87598515074261,100
1511,83.484,0.8679200175413536,0.49156453903380665,17.807462856432107,100
1512,83.554,0.8653764544743655,0.48881564159555796,17.73682722833062,100
1513,83.622,0.862898343026029,0.4861696679214519,17.668292493188545,100
1514,83.69,0.859507197126604,0.48488812879865756,17.599757758046472,100
1515,83.762,0.8559165720566245,0.4835312050215812,17.52719156789604,100
1516,83.834,0.8523259469866451,0.48217428124450484,17.454625377745607,100
1517,83.9,0.8490345406724973,0.48093043444885153,17.38810637010771,100
1518,83.968,0.8456433947730723,0.4796488953260572,17.319571634965637,100
1519,84.034,0.8423519884589246,0.47840504853040383,17.25305262732774,100
1520,84.102,0.8389608425594994,0.47712350940760945,17.184517892185667,100
1521,84.17,0.8355696966600744,0.4758419702848151,17.115983157043594,100
1522,84.238,0.8321785507606494,0.47456043116202073,17.04744842190152,100
1523,84.306,0.8287874048612244,0.4732788920392263,16.978913686759448,100
1524,84.374,0.8253962589617994,0.47199735291643197,16.910378951617375,100
1525,84.44,0.8221048526476515,0.47075350612077865,16.843859943979478,100
1526,84.51,0.8186139671629494,0.46943427467084325,16.773309481333225,100
1527,84.576,0.8153225608488016,0.46819042787518994,16.706790473695328,100
1528,84.642,0.8120311545346539,0.46694658107953657,16.64027146605743,100
1529,84.708,0.8087397482205061,0.4657027342838832,16.573752458419534,100
1530,84.776,0.8053486023210811,0.46442119516108893,16.50521772327746,100
1531,84.842,0.8020571960069333,0.46317734836543556,16.438698715639564,100
1532,84.908,0.7987657896927856,0.4619335015697822,16.372179708001667,100
1533,84.976,0.7953746437933604,0.4606519624469878,16.303644972859594,100
1534,85.044,0.7919834978939354,0.4593704233241935,16.23511023771752,100
1535,85.11,0.7886920915797877,0.45812657652854016,16.168591230079624,100
1536,85.18,0.7852012060950855,0.45680734507860477,16.09804076743337,100
1537,85.248,0.7818100601956604,0.4555258059558104,16.029506032291298,100
1538,85.314,0.7785186538815126,0.454281959160157,15.962987024653403,100
1539,85.382,0.7751275079820876,0.4530004200373626,15.894452289511328,100
1540,85.448,0.7718361016679398,0.45175657324170926,15.827933281873433,100
1541,85.514,0.768544695353792,0.4505127264460559,15.761414274235538,100
1542,85.586,0.7649540702838127,0.4491558026689796,15.688848084085107,100
1543,85.656,0.7614631847991105,0.4478365712190442,15.618297621438854,100
1544,85.726,0.7579722993144082,0.4465173397691088,15.547747158792601,100
1545,85.796,0.754481413829706,0.44519810831917345,15.477196696146349,100
1546,85.864,0.7510902679302809,0.4439165691963791,15.408661961004274,100
1547,85.93,0.7477988616161332,0.44267272240072575,15.342142953366379,100
1548,85.998,0.7444077157167082,0.44139118327793136,15.273608218224304,100
1549,86.064,0.7411163094025603,0.440147336482278,25.207089210586407,100
1550,86.132,0.7377710203548411,0.4387694208658493,25.138600954748345,100
1551,86.196,0.7346681983263812,0.4374068969521999,25.07424595815197,100
1552,86.266,0.7312531642057227,0.4360110214448709,25.003967778435374,100
1553,86.332,0.7280345060406053,0.43471364895172104,24.9377579011477,100
1554,86.398,0.7248601102279232,0.4333470027528511,24.87163896910923,100
1555,86.466,0.7216082859828175,0.4318762138885937,24.803464197341697,100
1556,86.532,0.7184307007009265,0.43048210220918975,24.7372564780597,100
1557,86.602,0.715075272964749,0.42899417143165747,24.667098382070463,100
1558,86.672,0.711721317708489,0.42753902906581115,24.597033211101294,100
1559,86.742,0.7083298518581611,0.4261507383408095,24.526913018343148,100
1560,86.81,0.705087741065862,0.4247035964363103,24.4588569790695,100
1561,86.878,0.7018124379036625,0.42331916407091263,24.39076603065078,100
1562,86.948,0.6983930786394501,0.42197019848441836,24.320574052208368,100
1563,87.016,0.6950262638851233,0.42076059741722976,24.252344656188487,100
1564,87.086,0.6915905650138214,0.4194221164219597,24.18207981035174,100
1565,87.154,0.6882613713848832,0.41809165487190736,24.113801197808204,100
1566,87.228,0.684609807156656,0.41666536324068504,24.039378371351823,100
1567,87.298,0.6811621958682561,0.4153068973383842,23.96899588036425,100
1568,87.368,0.6777180575323365,0.4139705481710565,23.898685636975486,100
1569,87.438,0.6742214855495126,0.41272873840207047,23.828271514272757,100
1570,87.506,0.6708020618563861,0.4115535516837405,23.75979749231593,100
1571,87.578,0.6671502169537483,0.4103537776990178,23.68719664753473,100
1572,87.648,0.6669081453372316,0.4066245185530633,23.616612492886343,100
1573,87.718,0.6666660737207148,0.4028952594071088,23.546028338237956,100
1574,87.79,0.6664170857722976,0.3990594499998412,23.473427493456757,100
1575,87.862,0.6661680978238804,0.39522364059257364,23.400826648675558,100
1576,87.928,0.6659398588711646,0.3917074819692451,23.334275874292793,100
1577,87.996,0.6657047035865483,0.3880847730846035,23.265708409777215,100
1578,88.066,0.6654626319700316,0.3843555139386489,23.195124255128828,100
1579,88.134,0.6652274766854154,0.38073280505400736,23.12655679061325,100
1580,88.202,0.6649923214007991,0.37711009616936575,23.057989326097672,100
1581,88.276,0.6647364171204815,0.3731677365007852,22.983371791183664,100
1582,88.346,0.6644943455039647,0.36943847735483065,22.912787636535278,100
1583,88.414,0.6642591902193484,0.3658157684701891,22.8442201720197,100
1584,88.484,0.6640171186028317,0.36208650932423453,22.773636017371313,100
1585,88.552,0.6637819633182155,0.3584638004395929,22.705068552855735,100
1586,88.622,0.6635398917016988,0.35473454129363835,22.63448439820735,100
1587,88.694,0.6632909037532816,0.35089873188637083,22.56188355342615,100
1588,88.76,0.6630626648005657,0.3473825732630422,32.49533277904339,100
1589,88.83,0.6628496134737987,0.34363350290248723,32.424633350152874,100
1590,88.898,0.6625916926145893,0.3400029322494097,32.35600580463618,100
1591,88.972,0.6622243426338348,0.33604989021759135,32.2812639979058,100
1592,89.042,0.661769997302691,0.332318368184789,32.21053921590656,100
1593,89.112,0.6613032089426454,0.32857964450530075,32.139758944091234,100
1594,89.182,0.6608569660210385,0.32484619747548626,32.06902814170621,100
1595,89.252,0.6605098718134279,0.3210937059924464,31.9982430118045,100
1596,89.32,0.6601394500366238,0.3174565848619336,31.929511692994968,100
1597,89.39,0.6597581361509037,0.31371289352271703,31.858761438451314,100
1598,89.458,0.6592917639582007,0.3100749954051449,31.789955014930598,100
1599,89.53,0.6587053757918406,0.3062464694606136,31.717166713595212,100
1600,89.606,0.6580980938383991,0.3021976077016566,31.64029748013515,100
1601,89.684,0.6573731588936857,0.2980434770666004,31.56130925457262,100
1602,89.76,0.6566128655319363,0.29399298495487336,31.484266719298972,100
1603,89.842,0.6557242304686521,0.2896222190179862,31.401054856495392,100
1604,89.914,0.6548812622575813,0.28578115120400116,31.3278869857924,100
1605,89.984,0.6540398801352666,0.2820585709593127,31.256794840448592,100
1606,90.052,0.6532268398364709,0.2784293147298059,31.187658552547184,100
1607,90.12,0.6523467071358263,0.27483369333501007,31.118633869038472,100
1608,90.19,0.6523797386655276,0.2710231873448685,31.047579047779507,100
1609,90.26,0.6524127701952288,0.267212681354727,30.976524226520542,100
1610,90.33,0.65244580172493,0.2634021753645854,30.905469405261577,100
1611,90.398,0.6524778894966399,0.2597005409741622,30.836444721752866,100
1612,90.468,0.6525109210263411,0.25589003498402063,30.7653899004939,100
1613,90.538,0.6525439525560424,0.25207952899387903,30.694335079234936,100
1614,90.608,0.6525769840857436,0.2482690230037375,30.62328025797597,100
1615,90.682,0.6526119031314279,0.24424077381415926,30.54816516121649,100
1616,90.75,0.6526439909031377,0.24053913942373603,30.47914047770778,100
1617,90.822,0.6526779661908304,0.23661976183387612,30.406055518698558,100
1618,90.906,0.6527176040264719,0.23204715464570622,30.320789733187798,100
1619,90.992,0.6527581856201049,0.22736567585781803,30.23349380992678,100
1620,91.08,0.6527997109717294,0.22257532547021147,30.14416774891551,100
1621,91.16,0.652837461291388,0.21822046148147822,30.062962238905264,100
1622,91.238,0.6528742678530551,0.21397446909246334,29.98378686664527,100
1623,91.312,0.6529091868987393,0.20994621990288512,29.908671769885792,100
1624,91.386,0.6528980397565414,0.20592123153475872,29.833578412206766,100
1625,91.46,0.6529191113166581,0.20191133374708636,29.758581378703035,100
1626,91.534,0.6529789464672613,0.1979165013701737,29.683678250417035,100
1627,91.614,0.6531170200728745,0.19359774572612298,29.60269075878171,100
1628,91.69,0.6532907213650846,0.18947678931957168,29.52562655227826,100
1629,91.766,0.653492712598731,0.18534607297739714,29.44849171243023,100
1630,91.84,0.6537795799584193,0.18134203887760403,29.37346687706119,100
