,t,x,y,energy,sight
1049,627.256,0.8466630331792473,0.20266789945629576,24.25226803984815,88.41082809335975
1050,627.306,0.8461940172652321,0.1994438451248925,24.201946624458554,88.41082809335975
1051,627.36,0.8457039869058344,0.1959628726759192,24.14762083833892,88.41082809335975
1052,627.414,0.8451446569076715,0.1924783942156228,24.093206796905474,88.41082809335975
1053,627.466,0.8445196218355756,0.1891324609485142,24.040773311023173,88.41082809335975
1054,627.518,0.843830157272891,0.1857934508337385,23.98830374336207,88.41082809335975
1055,627.58,0.8430590238470783,0.18180600248479953,23.92576809717781,88.41082809335975
1056,627.634,0.8423809853757899,0.1783265489200975,23.871252823476773,88.41082809335975
1057,627.686,0.8417721262343647,0.17496759839274303,23.818756140386817,88.41082809335975
1058,627.742,0.8411090951335659,0.17135328915788783,23.762231855097127,88.41082809335975
1059,627.794,0.840469087671792,0.16800646217862597,23.70977495196779,88.41082809335975
1060,627.848,0.8397857223902416,0.16454408844862853,23.655360384836282,88.41082809335975
1061,627.9,0.8390959700238039,0.1612298118378123,23.603045442334942,88.41082809335975
1062,627.958,0.8383325731979152,0.15753120636704604,23.544689894324566,88.41082809335975
1063,628.014,0.837679966362075,0.15394698628854633,23.488367036297838,88.41082809335975
1064,628.07,0.8369989942040167,0.15037758677683263,23.432104153754246,88.41082809335975
1065,628.128,0.8362640804327276,0.14669521693196227,23.373886700945178,88.41082809335975
1066,628.184,0.8356329006783755,0.14312945981087916,23.317704380462594,88.41082809335975
1067,628.242,0.8350190270883319,0.1394370684722219,23.259563193836758,88.41082809335975
1068,628.298,0.8343466183173043,0.13590018955373348,23.203515021582223,88.41082809335975
1069,628.354,0.8336988818429347,0.13235128839533672,23.147420129944,88.41082809335975
1070,628.406,0.8330398081803253,0.1290688456662947,23.095344125442494,88.41082809335975
1071,628.46,0.8323346696932804,0.1256539991998083,23.041200136097846,88.41082809335975
1072,628.512,0.8316103205663138,0.12238614909553278,22.989129181147227,88.41082809335975
1073,628.568,0.8309299473615468,0.11883815709187333,22.93300158734257,88.41082809335975
1074,628.622,0.8302056470516401,0.1154171675421525,22.87879401347729,88.41082809335975
1075,628.674,0.8296025270398619,0.11209275809988446,22.82652139964931,88.41082809335975
1076,628.73,0.8289999545260281,0.1085020773723006,22.770212992974148,88.41082809335975
1077,628.782,0.8284644577351182,0.10515198010300755,22.717851102000452,88.41082809335975
1078,628.834,0.827927821204187,0.10180503180045637,22.665507957947217,88.41082809335975
1079,628.886,0.8273392224610177,0.09846552988956707,22.613156621397774,88.41082809335975
1080,628.942,0.8266633562107341,0.09489030518068506,22.556863209124575,88.41082809335975
1081,629.0,0.8259345890922984,0.0912077240577666,22.49865209810074,88.41082809335975
1082,629.054,0.8252511804820621,0.08778673498509365,22.44449726675444,88.41082809335975
1083,629.108,0.8246656325591495,0.08434776107224821,22.390343174398286,88.41082809335975
1084,629.164,0.8240776604432337,0.08076608597200197,22.334106926876597,88.41082809335975
1085,629.22,0.8233800824113293,0.07719125190509092,22.2777897574039,88.41082809335975
1086,629.276,0.8226705548349861,0.07361815328950445,22.221468714278156,88.41082809335975
1087,629.334,0.8219002922642134,0.06991831745348506,22.163096536774507,88.41082809335975
1088,629.392,0.8212334158152327,0.06619046490381873,22.104674013923635,88.41082809335975
1089,629.448,0.8205753935182131,0.06259182342338092,22.0482541366957,88.41082809335975
1090,629.504,0.8199362025977731,0.059000834372717414,21.991903856423956,88.41082809335975
1091,629.562,0.819189111082531,0.0552989223176714,21.933548442755413,88.41082809335975
1092,629.616,0.8184780289563998,0.05184808337731811,21.879171166437747,88.41082809335975
1093,629.67,0.8177183273363585,0.048415445196414456,21.824842783825467,88.41082809335975
1094,629.728,0.8169995025516936,0.04472071320476574,21.766567614693255,88.41082809335975
1095,629.782,0.8163525667822462,0.041276790583545823,21.712313100245833,88.41082809335975
1096,629.834,0.8156725299147747,0.03796897622383801,21.660051253939244,88.41082809335975
1097,629.888,0.814928983274747,0.034536805391779064,21.605747909646514,88.41082809335975
1098,629.94,0.8142456337322846,0.031216703325453538,21.553404763118277,88.41082809335975
1099,629.992,0.8135875453545631,0.02790474696770031,21.50114476539963,88.41082809335975
1100,630.046,0.8128452354624567,0.024473147580656242,21.446846670233946,88.41082809335975
1101,630.098,0.8121897776176288,0.021167813021576918,21.394631518884015,88.41082809335975
1102,630.152,0.8114485895643352,0.017747727640281995,21.34040696388096,88.41082809335975
1103,630.204,0.8107371711895451,0.014442438082456766,21.28811957697795,88.41082809335975
1104,630.26,0.8099882446788866,0.020362265222861303,21.231863326009652,88.41082809335975
1105,630.314,0.8091848443849375,0.023761006259925346,21.177684035909497,88.41082809335975
1106,630.366,0.8083716830488423,0.027025886914257835,21.125501371991056,88.41082809335975
1107,630.42,0.8075582508787479,0.030425382030501776,21.071302531407103,88.41082809335975
1108,630.472,0.8067931757896473,0.03370402732612234,21.01910638756751,88.41082809335975
1109,630.524,0.8059925609609746,0.03697048394158282,20.966933192825127,88.41082809335975
1110,630.58,0.8052166490008557,0.04051597336037661,20.910698332285573,88.41082809335975
1111,630.63,0.8046215023983765,0.043702631573563716,20.860480809875984,88.41082809335975
1112,630.686,0.8038739001164859,0.04725100731145017,20.804265932626006,88.41082809335975
1113,630.738,0.8032565723701163,0.050556491739767874,20.752095975169066,88.41082809335975
1114,630.796,0.8025510022536814,0.054244549054239644,20.693878820615986,88.41082809335975
1115,630.852,0.8019722369650355,0.05782679192830571,20.637648458288925,88.41082809335975
1116,630.904,0.8013759394414312,0.061151722635071445,20.585380312421094,88.41082809335975
1117,630.96,0.8007508827235685,0.0647232396678676,20.529168479580566,88.41082809335975
1118,631.014,0.800140132143093,0.06817309772926125,20.47491815893835,88.41082809335975
1119,631.068,0.7994506456564763,0.07161205279886858,20.42064294751373,88.41082809335975
1120,631.128,0.7987859554358464,0.07546591800499704,20.36024971435944,88.41082809335975
1121,631.182,0.7982871653519842,0.07895603289059802,20.30585812319212,88.41082809335975
1122,631.236,0.7978211280938493,0.08243932600424034,20.25153850734872,88.41082809335975
1123,631.292,0.7972798379208069,0.08605154367542425,20.195155486908483,88.41082809335975
1124,631.346,0.7967310517138733,0.08953683657450648,20.14074689324956,88.41082809335975
1125,631.404,0.7961065072476574,0.09326714291744782,20.082355120149444,88.41082809335975
1126,631.46,0.7955956288511342,0.09688304936909581,20.025976774481947,88.41082809335975
1127,631.516,0.7950211676241349,0.10049786293715746,19.969544943751174,88.41082809335975
1128,631.578,0.7944779778677332,0.10451780545435659,19.907040358689937,88.41082809335975
1129,631.634,0.7939664777626282,0.10813324655341232,19.850664404943934,88.41082809335975
1130,631.692,0.793550410984948,0.1119023355178805,19.79221018670116,88.41082809335975
1131,631.75,0.7931500541738019,0.11567879944146373,19.733719858330073,88.41082809335975
1132,631.804,0.7927128079683768,0.11918103127595223,19.679303666295706,88.41082809335975
1133,631.858,0.7922168977598901,0.12268106341146238,19.624851834368798,88.41082809335975
1134,631.916,0.791597705716885,0.12642454409806667,19.56638251253326,88.41082809335975
1135,631.97,0.7909402353035264,0.12989396133749956,19.51195516107623,88.41082809335975
1136,632.026,0.7902792188039546,0.13348390652657366,19.455586567702998,88.41082809335975
1137,632.082,0.7895720573329625,0.13705816658826714,19.39926117742703,88.41082809335975
1138,632.136,0.7889608990709742,0.14053197127817837,19.3448594772876,88.41082809335975
1139,632.192,0.7882224255129635,0.14410891156079816,19.288477566520044,88.41082809335975
1140,632.25,0.7873771958045193,0.14779034808138103,19.23011784070731,88.41082809335975
1141,632.306,0.7864537010509074,0.15132644242587717,19.173721074595125,88.41082809335975
1142,632.36,0.7855763410360206,0.15473937833953383,19.11934019746945,88.41082809335975
1143,632.418,0.7846142423311275,0.15841486700550886,19.060839013784886,88.41082809335975
1144,632.47,0.783664215829543,0.1616936706909693,19.00834247518464,88.41082809335975
1145,632.53,0.7825488267096301,0.16546429971166743,18.947812438897,88.41082809335975
1146,632.588,0.7815791035377786,0.16912399768146524,18.889396555670675,88.41082809335975
1147,632.648,0.7805835353871518,0.17292393771370854,18.82889178927737,88.41082809335975
1148,632.708,0.7795264266124831,0.1767109722190641,18.768363890781323,88.41082809335975
1149,632.766,0.7785963601239807,0.1803829980691291,18.709935294330773,88.41082809335975
1150,632.826,0.7776638088194278,0.18419527091167676,18.649453041213203,88.41082809335975
1151,632.886,0.7766733096417459,0.18800657808086968,18.588886073144018,88.41082809335975
1152,632.94,0.7758464383163072,0.19144852086457848,18.534403000975264,88.41082809335975
1153,632.994,0.7751200200874331,0.1949009576230001,18.479995704210246,88.41082809335975
1154,633.052,0.7743954777474844,0.19862407485474035,18.421535224860133,88.41082809335975
1155,633.108,0.7738087622348073,0.202229396560204,18.36515091821937,88.41082809335975
1156,633.17,0.7732312203331964,0.2062228659524168,18.30278367487756,88.41082809335975
1157,633.224,0.7727224943932534,0.2096987934200929,18.24847284562521,88.41082809335975
1158,633.282,0.7721832946875793,0.21342385333942215,18.19019848061613,88.41082809335975
1159,633.336,0.7715877186096095,0.216878485308048,18.13593477760679,88.41082809335975
1160,633.394,0.7708336165716414,0.22057714431396885,18.077590848286274,88.41082809335975
1161,633.454,0.7700211229616853,0.22439996209720814,18.017213992482105,88.41082809335975
1162,633.51,0.7691885212947247,0.2279628796852685,17.960790272544713,88.41082809335975
1163,633.572,0.7683035634929442,0.23192601187410636,17.89825842759246,88.41082809335975
1164,633.632,0.7674941400142221,0.23577482244032116,17.837722879966602,88.41082809335975
1165,633.69,0.7667866685218983,0.23950285627450274,17.779252119616366,88.41082809335975
1166,633.748,0.7660059885445727,0.2432186746708612,17.72076617143747,88.41082809335975
1167,633.802,0.7652550528580055,0.24666738555091516,17.666349345587548,88.41082809335975
1168,633.858,0.7644077702146376,0.2502430485291697,17.609824701405575,88.41082809335975
1169,633.914,0.7635031642834192,0.25380681799886096,17.553286553639982,88.41082809335975
1170,634.13,0.7598792402970127,0.2675378791770861,17.335087104366988,88.41082809335975
1171,634.184,0.7589033327173661,0.2709537720630446,17.28052278869225,88.41082809335975
1172,634.238,0.7578760517603854,0.2743647618917041,17.2258960120427,88.41082809335975
1173,634.294,0.7568593040951848,0.27793040515952205,17.169159549552845,88.41082809335975
1174,634.346,0.7559818712069734,0.2812512895742364,17.11652745299436,88.41082809335975
1175,634.4,0.7551124983932033,0.28469729317251996,17.061954104446844,88.41082809335975
1176,634.452,0.754350485837155,0.2880365799693742,17.00938420038792,88.41082809335975
1177,634.506,0.7535385154322697,0.2915005970942211,16.95478568995619,88.41082809335975
1178,634.558,0.7526617321446117,0.2948245176788635,16.902135866792317,88.41082809335975
1179,634.618,0.7515413500276825,0.2986329887514077,16.841364496380525,88.41082809335975
1180,634.674,0.7505962444838554,0.3022143664759377,16.78465229530822,88.41082809335975
1181,634.73,0.7496495060385626,0.30579856502108416,16.7279199713674,88.41082809335975
1182,634.784,0.7488317632027598,0.30927249872123597,16.673251228481913,88.41082809335975
1183,634.838,0.748104078280732,0.3127582000792317,16.618633902428005,88.41082809335975
1184,634.894,0.7473926021470723,0.3163833005843619,16.561983933592533,88.41082809335975
1185,634.952,0.7467743506313634,0.3201458914017686,16.50339491497001,88.41082809335975
1186,635.006,0.7461599888282782,0.32363648150103763,16.448883860552044,88.41082809335975
1187,635.06,0.7454791103544627,0.32710842799625384,16.394412252360066,88.41082809335975
1188,635.116,0.7446697751802102,0.33069334377798604,16.337884655418847,88.41082809335975
1189,635.18,0.7437107025104142,0.33478226024158053,16.27328341964596,88.41082809335975
1190,635.238,0.7427874537156951,0.33846368384571945,16.214807164982396,88.41082809335975
1191,635.294,0.7419309758745534,0.3420216521317448,16.15837899793993,88.41082809335975
1192,635.352,0.7410527842606272,0.345709268812988,16.099932718486365,88.41082809335975
1193,635.41,0.7402130389522542,0.34942038143967186,16.041395615335947,88.41082809335975
1194,635.468,0.7394719608309991,0.35313920412263106,15.982941653852123,88.41082809335975
1195,635.526,0.7387838497551965,0.3568623495036887,15.924524455396126,88.41082809335975
1196,635.586,0.7379580131116874,0.36069086999750316,15.864094031410753,88.41082809335975
1197,635.644,0.7371521094662986,0.364394619344718,15.805649860245937,88.41082809335975
1198,635.696,0.7365291177767774,0.3677418781214413,15.753210432008103,88.41082809335975
1199,635.754,0.7358548462870914,0.3714768166552153,15.694734902604676,88.41082809335975
1200,635.808,0.7351932976986398,0.3749413787663447,15.64033319909763,88.41082809335975
1201,635.862,0.7345584485135636,0.37840024810957995,15.585998756090344,88.41082809335975
1202,635.918,0.7339999362880166,0.38199924266553104,15.529682777993605,88.41082809335975
1203,635.974,0.7333989634673288,0.38560212756377676,15.473299024824314,88.41082809335975
1204,636.032,0.7328770625847588,0.38935523975104613,15.414862459965873,88.41082809335975
1205,636.088,0.7323266652532778,0.39296702867090927,15.35847344350115,88.41082809335975
1206,636.14,0.7317706573381209,0.39631724486960973,15.306089695059566,88.41082809335975
1207,636.192,0.7312018937684366,0.3996754473335006,15.253642039074942,88.41082809335975
1208,636.248,0.7306886910001602,0.4033083358436252,15.197153995926838,88.41082809335975
1209,636.304,0.7302345995255165,0.406958846544679,15.140603960155252,88.41082809335975
1210,636.356,0.7298746565553952,0.4103510705481931,15.088122764201774,88.41082809335975
1211,636.41,0.729518807695409,0.41388135181797525,15.033586574565422,88.41082809335975
1212,636.464,0.7291139936070261,0.4174016170848426,14.979080502448465,88.41082809335975
1213,636.522,0.7287387287945332,0.42119816555919554,14.920478664353428,88.41082809335975
1214,636.578,0.7283591994216907,0.4248548073163009,14.863943731125952,88.41082809335975
1215,636.632,0.7279742172618132,0.42838280816912777,14.809402593426837,88.41082809335975
1216,636.688,0.7275519569901088,0.43202968310623885,14.752899950532678,88.41082809335975
1217,636.744,0.7272408252156735,0.4356909135143773,14.696376910925544,88.41082809335975
1218,636.8,0.7268578593671423,0.43935072955283455,14.639819492000386,88.41082809335975
1219,636.856,0.7264461231287727,0.44301506547646896,14.583213452584685,88.41082809335975
1220,636.912,0.7259740093542503,0.446672022446258,14.526607984893278,88.41082809335975
1221,636.966,0.7254751140240734,0.4501852503914125,14.472069853705946,88.41082809335975
1222,637.022,0.7250594046492258,0.4538423528471812,14.415506960004288,88.41082809335975
1223,637.074,0.7246247290168404,0.4572332006267336,14.362978865123385,88.41082809335975
1224,637.128,0.7240802226419747,0.460731885324407,14.308489831495995,88.41082809335975
1225,637.186,0.7234585034765976,0.46446860319939365,14.250060561191805,88.41082809335975
1226,637.238,0.7228963146180067,0.4678093511064021,14.197730060364533,88.41082809335975
1227,637.29,0.7224002771645938,0.47117290265693645,14.145321413589997,88.41082809335975
1228,637.344,0.7217965255509777,0.4746656288860123,14.090808559948327,88.41082809335975
1229,637.396,0.7211767981168281,0.4780188548722621,14.038335391602214,88.41082809335975
1230,637.45,0.7204998226233161,0.4814824274436262,13.983921177352906,88.41082809335975
1231,637.502,0.719821684578301,0.4848077493815402,13.931551997746999,88.41082809335975
1232,637.56,0.7190762824884319,0.4885071410618712,13.873214533501605,88.41082809335975
1233,637.616,0.718338319080552,0.4920733532159868,13.816900522367842,88.41082809335975
1234,637.67,0.7177122301783088,0.49553134527429676,13.76258165797692,88.41082809335975
1235,637.726,0.7170145808106452,0.4991167710129468,13.706197865869399,88.41082809335975
1236,637.778,0.7164696449782734,0.5024591814085404,13.653874914158248,88.41082809335975
1237,637.83,0.7158810374598222,0.5058027442262348,13.601497972121635,88.41082809335975
1238,637.884,0.7153065929530549,0.509292049627063,13.54703791600246,88.41082809335975
1239,637.934,0.7148546321001336,0.5125225808246342,13.496690882712224,88.41082809335975
1240,637.988,0.7143791605719298,0.5160131396669724,13.442317106051172,88.41082809335975
1241,638.04,0.7139786655465645,0.5193841486124984,13.389941835772376,88.41082809335975
1242,638.094,0.71353798074174,0.522885100637178,13.335531033494295,88.41082809335975
1243,638.152,0.7129733902758255,0.5266286317377282,13.277115965721018,88.41082809335975
1244,638.202,0.712495196067076,0.5298613657651476,13.226731062531703,88.41082809335975
1245,638.26,0.7120197606800978,0.5336271521278368,13.168253191116106,88.41082809335975
1246,638.314,0.7115780671099785,0.5371374549587821,13.113782205902877,88.41082809335975
1247,638.368,0.7112058170349507,0.5406427527041873,13.059394255679438,88.41082809335975
1248,638.42,0.7108996004279693,0.5440118915085114,13.007093802229285,88.41082809335975
1249,638.472,0.710487684333324,0.5473816007459714,12.954718044009054,88.41082809335975
1250,638.528,0.7100087863963543,0.5509919290034815,12.898402842941016,88.41082809335975
1251,638.584,0.7096336308444362,0.5546012077267328,12.84217230307681,88.41082809335975
1252,638.638,0.7092879502681381,0.5580701359097098,12.788033305674578,88.41082809335975
1253,638.69,0.7089532564567211,0.5614146088018932,12.735872678139545,88.41082809335975
1254,638.742,0.708710620559308,0.5647805311448508,12.683625790505943,88.41082809335975
1255,638.796,0.7085683264753205,0.5682691715261168,12.629452029294457,88.41082809335975
1256,638.848,0.7085028496366351,0.5716197093133945,12.577355406180198,88.41082809335975
1257,638.902,0.7085330330613722,0.5750952767668571,12.523283037574709,88.41082809335975
1258,638.956,0.708468716905366,0.5785594000380703,12.4692809296807,88.41082809335975
1259,639.008,0.7084000614013546,0.5818910679654217,12.417304641056772,88.41082809335975
1260,639.06,0.7084002783228305,0.5852219558757101,12.365337871313354,88.41082809335975
1261,639.116,0.7084515917290146,0.5887966764393042,12.309450593618712,88.41082809335975
1262,639.17,0.7084009056222546,0.5922404623147606,12.255580078815507,88.41082809335975
1263,639.226,0.7082715863007323,0.5957977383230613,12.199791764315798,88.41082809335975
1264,639.28,0.7081720409284149,0.5992403644696765,12.14592184988416,88.41082809335975
1265,639.334,0.7081222361973352,0.6026910725394656,12.092007119951747,88.41082809335975
1266,639.388,0.7079802126183337,0.6061296531318816,12.038153542861059,88.41082809335975
1267,639.44,0.7077889676402971,0.6094251020783161,11.986378097085135,88.41082809335975
1268,639.494,0.7075107369528465,0.6128526224104739,11.932541913864847,88.41082809335975
1269,639.552,0.7071667365737044,0.6165156547204065,11.874809836067598,88.41082809335975
1270,639.608,0.7068004991891436,0.6200354590517146,11.819154764491582,88.41082809335975
1271,639.662,0.7065277887986201,0.623433390640262,11.765510177831404,88.41082809335975
1272,639.72,0.7062775143448926,0.6270934016926034,11.707845886081085,88.41082809335975
1273,639.776,0.7060206782400342,0.6306361229145513,11.652106255808356,88.41082809335975
1274,639.922,0.7055303373082793,0.6398696274088944,11.506875353855909,88.41082809335975
1275,639.974,0.7053295120647597,0.6431501557249433,11.455191581585717,88.41082809335975
1276,640.028,0.7051930933853705,0.6465530128799408,11.401567904065658,88.41082809335975
1277,640.082,0.7051559203335648,0.6499462253397676,11.3480221430954,88.41082809335975
1278,640.132,0.7050529245684818,0.6530826385219773,11.298468002420428,88.41082809335975
1279,640.18,0.7049910995600713,0.6561051469581008,11.25082843707111,88.41082809335975
1280,640.232,0.7048390463433123,0.6593722396776498,11.199247323456332,88.41082809335975
1281,640.284,0.704697715092127,0.6626519991851809,11.147588295806614,88.41082809335975
1282,640.336,0.7045682319844174,0.6659406775537036,11.095875359705495,88.41082809335975
1283,640.386,0.7044260491774342,0.6690923660945269,11.046213761610108,88.41082809335975
1284,640.436,0.7042437423935588,0.6722455965482206,10.996529110089323,88.41082809335975
1285,640.488,0.7039916214366503,0.6755189393878536,10.944868579998989,88.41082809335975
1286,640.54,0.7038056819851521,0.678786933193726,10.89327050577906,88.41082809335975
1287,640.592,0.7035443198013298,0.6820502906063676,10.84166905437536,88.41082809335975
1288,640.642,0.7033369644704452,0.6851904842982136,10.792057771259898,88.41082809335975
1289,640.692,0.7031565557157486,0.6883275541012301,10.742477075670553,88.41082809335975
1290,640.744,0.7029598250840964,0.6915762814986282,10.690998045701011,88.41082809335975
1291,640.792,0.7027602128731106,0.6945780074797968,10.64345310435551,88.41082809335975
1292,640.842,0.7024933862643017,0.6976873574437397,10.59400985085508,88.41082809335975
1293,640.892,0.7022316369997806,0.7007869920091413,10.54463130815174,88.41082809335975
1294,640.942,0.7019149279980511,0.70387390640849,10.495301073023885,88.41082809335975
1295,640.992,0.7016120637549406,0.7069686143016727,10.445930044903927,88.41082809335975
1296,641.042,0.701404160187107,0.7100615832583503,10.396620098309874,88.41082809335975
1297,641.092,0.701203230456894,0.7131605485466571,10.347274799137772,88.41082809335975
1298,641.142,0.7009511675793647,0.7162500935514664,10.297965737047305,88.41082809335975
1299,641.192,0.7007359376619161,0.7193446597326513,10.248642393044198,88.41082809335975
1300,641.25,0.7005158340324104,0.7229246751643795,10.19150151177883,88.41082809335975
1301,641.302,0.7003890586756121,0.7261369091509676,10.140278122642094,88.41082809335975
1302,641.352,0.7002878441712844,0.7292154206338852,10.091094727342655,88.41082809335975
1303,641.402,0.7002702037356594,0.7322951732825531,10.041913711027687,88.41082809335975
1304,641.452,0.7002223826817457,0.735371855330906,9.992750291517101,88.41082809335975
1305,641.502,0.7002688969616271,0.7384461287380033,9.943602413748723,88.41082809335975
1306,641.556,0.7003278767863981,0.7417719084206564,9.890486178869557,88.41082809335975
1307,641.612,0.700462429597673,0.745226185236125,9.835355332702333,88.41082809335975
1308,641.662,0.700613904225274,0.7483037305632891,9.786164923488254,88.41082809335975
1309,641.716,0.7007512871429319,0.7516364260624393,9.732989659301364,88.41082809335975
1310,641.768,0.700830504811993,0.7548371962039242,9.68184937035481,88.41082809335975
1311,641.828,0.7008880605171425,0.758529652096396,9.622850450723933,88.41082809335975
1312,641.886,0.7009925272929833,0.7621004116848882,9.565802291098084,88.41082809335975
1313,641.938,0.7011816201620656,0.765302289070656,9.514625484713152,88.41082809335975
1314,641.99,0.7014397515296995,0.7685020682917775,9.463431282289754,88.41082809335975
1315,642.042,0.7017712917641339,0.7716937659090072,9.412245421303803,88.41082809335975
1316,642.094,0.7021666519389774,0.774881928309554,9.361035803401759,88.41082809335975
1317,642.148,0.7026323508116012,0.7781782589736322,9.307901891679037,88.41082809335975
1318,642.198,0.7030483633200496,0.7812317054815261,9.258709019032498,88.41082809335975
1319,642.25,0.703572761901792,0.7843927174954641,9.207552958897695,88.41082809335975
1320,642.302,0.7040251766710937,0.787572636286207,9.15634745176488,88.41082809335975
1321,642.356,0.7043957311961273,0.7908787176536454,9.103228142898494,88.41082809335975
1322,642.406,0.7047961214115774,0.7939282999438585,9.054073039393733,88.41082809335975
1323,642.458,0.7053065586172075,0.7970956806222157,9.002891173825917,88.41082809335975
1324,642.508,0.7057562477660273,0.8001346697101637,8.95375958633558,88.41082809335975
1325,642.558,0.7062643154392239,0.8031515323950709,8.904709500849396,88.41082809335975
1326,642.608,0.7068106582869189,0.8061709477166072,8.855601171944793,88.41082809335975
1327,642.658,0.7074338591803639,0.8091792817094969,8.80646877432646,88.41082809335975
1328,642.71,0.7080409135991653,0.812315281747002,8.755376709414376,88.41082809335975
1329,642.76,0.7085845072299221,0.8153394010170422,8.706241876039341,88.41082809335975
1330,642.812,0.7092023831354621,0.8184671543056087,8.655188316967696,88.41082809335975
1331,642.864,0.7099147071188568,0.8215704676237913,8.604161526369836,88.41082809335975
1332,642.912,0.7106369448504004,0.8244128426261295,8.557100788248956,88.41082809335975
1333,642.962,0.7114126429738903,0.8273573704703111,8.508142589139949,88.41082809335975
1334,643.012,0.7121618973423439,0.8303118204790252,8.459165267479374,88.41082809335975
1335,643.064,0.7128626857177893,0.8334095799761236,8.408189536328855,88.41082809335975
1336,643.114,0.7135745639548989,0.836381827058468,8.359158884122204,88.41082809335975
1337,643.164,0.7142543782234566,0.8393695810198721,8.310078250744224,88.41082809335975
1338,643.216,0.7150338167520421,0.8424545746705746,8.259064779771931,88.41082809335975
1339,643.27,0.7159188007391553,0.845627147150058,8.206157247219268,88.41082809335975
1340,643.322,0.7167499677294774,0.8486852892620013,8.155226044414599,88.41082809335975
1341,643.372,0.7176384833121906,0.8516086076163999,8.106201437768197,88.41082809335975
1342,643.422,0.7186043402199221,0.8544940303470726,8.057257334219594,88.41082809335975
1343,643.472,0.7196149568812237,0.8573637126918043,8.008315461497023,88.41082809335975
1344,643.522,0.7205377932873629,0.860251704792468,7.959441333873258,88.41082809335975
1345,643.578,0.721620595862252,0.8634582741656678,7.904774100507941,88.41082809335975
1346,643.632,0.7226927264953604,0.8665363003713378,7.8520860217208535,88.41082809335975
1347,643.686,0.7237948708976257,0.869602535688917,7.799405001234262,88.41082809335975
1348,643.742,0.7249004174808148,0.8728031891589716,7.744726550235093,88.41082809335975
1349,643.796,0.7259789031405403,0.87588501080764,7.692002131706588,88.41082809335975
1350,643.85,0.7271145469891519,0.8789467987531945,7.639274306366867,88.41082809335975
1351,643.902,0.7281264826974735,0.8819233120376628,7.588504729543562,88.41082809335975
1352,643.956,0.7291471434821657,0.8850121779351214,7.535856813031144,88.41082809335975
1353,644.01,0.7302404200093053,0.8880846692499518,7.483157204494887,88.41082809335975
1354,644.06,0.7312173015076463,0.8909315102816727,7.434424309167928,88.41082809335975
1355,644.114,0.7323593434699466,0.8939760494284126,7.381785604301364,88.41082809335975
1356,644.164,0.7334653844875312,0.8967638110367322,7.333120724743401,88.41082809335975
1357,644.216,0.7346104161643708,0.8996779749765329,7.282432943317144,88.41082809335975
1358,644.27,0.7357152197745804,0.9027267582426773,7.229851205548031,88.41082809335975
1359,644.32,0.7366727005051695,0.905577911302491,7.181132092300277,88.41082809335975
1360,644.37,0.7376123957188871,0.9084405372569689,7.132379162762201,88.41082809335975
1361,644.422,0.7386318063236998,0.9113896070773745,7.0817602185589354,88.41082809335975
1362,644.472,0.7395792519562687,0.9142314022749017,7.033118280056891,88.41082809335975
1363,644.522,0.7404986710312994,0.9170718641236636,6.9845404345638045,88.41082809335975
1364,644.574,0.7414427859368098,0.9200217976180717,6.93406842779724,88.41082809335975
1365,644.624,0.7423575825319456,0.9228657982893533,6.885478112799829,88.41082809335975
1366,644.674,0.7432576484991948,0.9257083780897108,6.836925124430255,88.41082809335975
1367,644.728,0.7443196941162403,0.9287378052839506,6.784551960294213,88.41082809335975
1368,644.78,0.7454171791898903,0.9316183443176506,6.734174694290957,88.41082809335975
1369,644.83,0.7465496916589212,0.9343437067848305,6.685816083752312,88.41082809335975
1370,644.884,0.74772371873032,0.9373088843274087,6.633577686143052,88.41082809335975
1371,644.936,0.7488705420973615,0.940146880574377,6.583338506911853,88.41082809335975
1372,644.99,0.7499767343014286,0.9431338570287167,6.531125137422909,88.41082809335975
1373,645.042,0.7509896405862002,0.9460277683022957,6.480853289648234,88.41082809335975
1374,645.094,0.7519736226407205,0.9489301331404769,6.430590585924543,88.41082809335975
1375,645.15,0.7529725382507648,0.9520875057766792,6.376389501681506,88.41082809335975
1376,645.202,0.7539114040488272,0.9550200551024455,6.326033698917621,88.41082809335975
1377,645.256,0.7548439829969668,0.958072664802182,6.273777737184765,88.41082809335975
1378,645.304,0.7556635481317262,0.9607894880586925,6.227324682845889,88.41082809335975
1379,645.358,0.7565640616100328,0.9638522866967818,6.175065181894887,88.41082809335975
1380,645.408,0.7573227480988395,0.9667019371023879,6.126721835816307,88.41082809335975
1381,645.458,0.7580355053623996,0.9695742078022744,6.078311493285252,88.41082809335975
1382,645.506,0.7587662486339911,0.9723094134531811,6.031900752660751,88.41082809335975
1383,645.562,0.7595958938531264,0.9754919131125913,5.977845324743652,88.41082809335975
1384,645.616,0.7604608605854191,0.978532004235641,5.925788645945043,88.41082809335975
1385,645.668,0.7612317080835915,0.981463934205936,5.875737508179681,88.41082809335975
1386,645.72,0.7620305994778909,0.9843808722915626,5.825732515154466,88.41082809335975
1387,645.772,0.7628703043494454,0.9814666733104749,5.775745951408192,88.41082809335975
1388,645.822,0.7636086519921623,0.9786535986235663,5.727662183979608,88.41082809335975
1389,645.872,0.7642662262491585,0.9758075401492095,5.67949727598233,88.41082809335975
1390,645.924,0.7649984814278776,0.9728617124253832,5.629421159294267,88.41082809335975
