,t,x,y,energy,sight
1092,742.274,0.5133975791067868,0.4006671588454697,49.65294322519618,85.47794447054247
1093,742.328,0.5140121961954829,0.39650670075817246,49.59525525343351,85.47794447054247
1094,742.38,0.5146725703450217,0.39252323518465027,49.53978077079979,85.47794447054247
1095,742.432,0.5154102459558005,0.3885614592159857,49.48435726307685,85.47794447054247
1096,742.486,0.5162858227404554,0.3844552335171457,49.426714557689024,85.47794447054247
1097,742.54,0.5171490579631738,0.3803563342079564,49.369134097346205,85.47794447054247
1098,742.596,0.5180676760825376,0.37611277776768726,49.309434514192745,85.47794447054247
1099,742.648,0.5189883840325109,0.3721984186648994,49.2540665908233,85.47794447054247
1100,742.706,0.5201374932252627,0.3678650130124857,49.192322800100115,85.47794447054247
1101,742.762,0.5211300314345222,0.36366105830450846,49.132766021523196,85.47794447054247
1102,742.816,0.5219934301010543,0.35957784405083,49.075283566383526,85.47794447054247
1103,742.868,0.5229285552270049,0.3556803191406336,49.01999913772307,85.47794447054247
1104,742.922,0.5239660164276362,0.3516610403603309,48.962660580074456,85.47794447054247
1105,742.974,0.5248867403711615,0.3477842730101858,48.907526769522065,85.47794447054247
1106,743.026,0.5257901483875408,0.3439061662464979,48.85240998983477,85.47794447054247
1107,743.08,0.5266182548344309,0.33984284354063293,48.795098100029264,85.47794447054247
1108,743.134,0.5226968557328135,0.33849414758334173,48.73778621022376,85.47794447054247
1109,743.188,0.5187754566311961,0.3371454516260506,48.680474320418256,85.47794447054247
1110,743.24,0.5149992945333424,0.33584670737088135,48.62528509319814,85.47794447054247
1111,743.294,0.5110778954317249,0.33449801141359015,48.56797320339263,85.47794447054247
1112,743.346,0.5073017333338712,0.3331992671584209,48.512783976172514,85.47794447054247
1113,743.398,0.5035255712360174,0.33190052290325167,48.457594748952395,85.47794447054247
1114,743.452,0.49960417213439995,0.3305518269459605,48.40028285914689,85.47794447054247
1115,743.506,0.4956827730327825,0.3292031309886693,48.34297096934139,85.47794447054247
1116,743.564,0.4914708999236379,0.3277545316271344,48.281413754365104,85.47794447054247
1117,743.62,0.4874042638182569,0.32635588396772136,48.22197920197421,85.47794447054247
1118,743.672,0.48362810172040316,0.3250571397125521,48.16678997475409,85.47794447054247
1119,743.728,0.47956146561502216,0.32365849205313907,48.10735542236319,85.47794447054247
1120,743.78,0.4757853035171684,0.32235974779796983,48.05216619514307,85.47794447054247
1121,743.834,0.471863904415551,0.3210110518406787,47.99485430533757,85.47794447054247
1122,743.886,0.46808774231769723,0.3197123075855094,47.93966507811745,85.47794447054247
1123,743.938,0.4643115802198435,0.31841356333034015,47.88447585089733,85.47794447054247
1124,744.0,0.4598092331031717,0.31686506056456143,47.81867331075027,85.47794447054247
1125,744.054,0.4558878340015543,0.3155163646072703,47.761361420944766,85.47794447054247
1126,744.106,0.4521116719037005,0.31421762035210105,47.70617219372465,85.47794447054247
1127,744.16,0.4481902728020831,0.3128689243948099,47.64886030391914,85.47794447054247
1128,744.212,0.4444141107042293,0.31157018013964066,47.593671076699025,85.47794447054247
1129,744.268,0.4403474745988484,0.3101715324802276,47.53423652430813,85.47794447054247
1130,744.32,0.43657131250099457,0.30887278822505837,47.47904729708801,85.47794447054247
1131,744.374,0.4326499133993772,0.3075240922677672,47.421735407282505,85.47794447054247
1132,744.426,0.4288737513015234,0.30622534801259793,47.366546180062386,85.47794447054247
1133,744.48,0.424952352199906,0.30487665205530684,57.30923429025688,85.47794447054247
1134,744.532,0.42115378984081014,0.3036536661939078,57.2540621907537,85.47794447054247
1135,744.584,0.41739511569413124,0.30232725617458583,57.19892040095954,85.47794447054247
1136,744.636,0.4136354533894456,0.3010033671058391,57.14377801062282,85.47794447054247
1137,744.69,0.40970909176778864,0.2996964783848777,57.0865217996683,85.47794447054247
1138,744.744,0.40574876803303495,0.29851297946651095,57.02929610491099,85.47794447054247
1139,744.796,0.401917141704078,0.29744337275174415,56.974203798823666,85.47794447054247
1140,744.848,0.3981164752803251,0.2963013369066626,56.91917278760804,85.47794447054247
1141,744.898,0.3944642442329213,0.2951561811665111,56.86618379078299,85.47794447054247
1142,744.952,0.3905188199277219,0.29393942251841204,56.80898749981402,85.47794447054247
1143,745.004,0.38669653651280467,0.29280085058163074,56.753830298795734,85.47794447054247
1144,745.056,0.3829015065761606,0.29161781679164067,56.698756981777755,85.47794447054247
1145,745.108,0.37911970698505704,0.2903761478295095,56.643649934402816,85.47794447054247
1146,745.16,0.37531959048543395,0.2891974820820379,56.58855383222521,85.47794447054247
1147,745.214,0.3713308981423049,0.28807069573012156,56.53125509309521,85.47794447054247
1148,745.266,0.3674968861121518,0.2870012946519065,56.47614843406034,85.47794447054247
1149,745.32,0.36354260044264924,0.28583124865482545,56.41898432071794,85.47794447054247
1150,745.372,0.35974089391967545,0.2846573222044501,56.36388746458443,85.47794447054247
1151,745.43,0.355511162498212,0.283324742937504,56.30245403444613,85.47794447054247
1152,745.486,0.3514494335317534,0.2819939398660637,56.243187468340686,85.47794447054247
1153,745.546,0.34712989711465236,0.2804862338565861,56.17971562798883,85.47794447054247
1154,745.6,0.34322281021056134,0.27922594402681405,56.12266951512427,85.47794447054247
1155,745.658,0.3390490902779729,0.27776318299818153,56.0613132461479,85.47794447054247
1156,745.71,0.3352913736650777,0.27645983197717655,56.00622597676778,85.47794447054247
1157,745.764,0.3313993656342798,0.27504875901501474,55.94895849383416,85.47794447054247
1158,745.818,0.32754107839661695,0.2735778359959513,55.89175978453675,85.47794447054247
1159,745.87,0.323867280946997,0.27206549813349373,55.83670085506856,85.47794447054247
1160,745.924,0.3200676885021013,0.27045872327121795,55.77952646540265,85.47794447054247
1161,745.974,0.3165750411277498,0.2689120759804028,55.72658723841904,85.47794447054247
1162,746.034,0.31242611747213994,0.26697856289516286,55.66310108541712,85.47794447054247
1163,746.086,0.30884149383786946,0.2652876161022778,55.60810273873014,85.47794447054247
1164,746.14,0.3051335763568084,0.2635028946052929,55.550994167139294,85.47794447054247
1165,746.192,0.3015426877760068,0.26184587042013946,55.49605128166016,85.47794447054247
1166,746.248,0.29763793245914455,0.26015220622550195,55.43689955449948,85.47794447054247
1167,746.302,0.2938531224567074,0.25858746851614606,55.379916239324324,85.47794447054247
1168,746.356,0.29009099828922114,0.2569866959736896,55.32297760811586,85.47794447054247
1169,746.408,0.2864577783790249,0.2554782643538109,55.26816822598214,85.47794447054247
1170,746.46,0.2828300999186756,0.2539667214495999,55.21338394276898,85.47794447054247
1171,746.516,0.2789569931359976,0.2522269714775824,55.15429840228363,85.47794447054247
1172,746.568,0.2753713489214749,0.25058229145336564,55.099419028242686,85.47794447054247
1173,746.62,0.2717373976705047,0.24904293265113928,55.04452877823008,85.47794447054247
1174,746.674,0.26792235130163594,0.24753512351617663,54.98750262079075,85.47794447054247
1175,746.726,0.2642146547691969,0.24614018843608002,54.93251717140686,85.47794447054247
1176,746.778,0.26047669826514264,0.24482445516169796,54.87752314843186,85.47794447054247
1177,746.83,0.2567355032527245,0.2435290426788544,54.82255242437073,85.47794447054247
1178,746.886,0.25273524662528846,0.24204935854021822,54.76334368814667,85.47794447054247
1179,746.936,0.24918735593538505,0.2406785175400948,54.71050853806697,85.47794447054247
1180,746.992,0.24523594366322574,0.23908146726901375,54.651320284089586,85.47794447054247
1181,747.044,0.241527443939935,0.23768868897928525,54.59633487985507,85.47794447054247
1182,747.096,0.23783541413806214,0.2362819771918935,54.54141651363768,85.47794447054247
1183,747.154,0.23369234064797295,0.23479792048611775,54.48019960066487,85.47794447054247
1184,747.204,0.23014452497789453,0.23347752650397147,54.42747939236006,85.47794447054247
1185,747.256,0.22650387899973742,0.23200627720790484,54.37271623590809,85.47794447054247
1186,747.308,0.22285554014963646,0.2305790206681635,54.31801136611738,85.47794447054247
1187,747.362,0.2190387834697888,0.2291986653058291,54.26126365229216,85.47794447054247
1188,747.418,0.21506019041806396,0.22778478450447076,54.20232882963088,85.47794447054247
1189,747.468,0.21146486047754381,0.22662496148551453,54.14965841904647,85.47794447054247
1190,747.522,0.2075851625360862,0.22540361974025885,54.092855007678935,85.47794447054247
1191,747.58,0.20341609307658773,0.2240599483759121,54.031769933748805,85.47794447054247
1192,747.636,0.1994193209609887,0.22272037023031827,53.97288032155437,85.47794447054247
1193,747.688,0.19566898595097237,0.2215869613912346,53.91817366240596,85.47794447054247
1194,747.746,0.1915088657554127,0.22027789927772262,53.85721037977772,85.47794447054247
1195,747.798,0.18777510491555735,0.2191591501427988,53.80263233163137,85.47794447054247
1196,747.85,0.18406761422686446,0.2179220311027376,53.747985922664284,85.47794447054247
1197,747.902,0.18035288983803055,0.21673263267776283,53.69339041317173,85.47794447054247
1198,747.958,0.17632934346319146,0.21549904803247882,53.63454486750595,85.47794447054247
1199,748.016,0.1721525699389978,0.21420240845542077,53.5735035743973,85.47794447054247
1200,748.066,0.1685423876785791,0.21308700686228077,53.52082812446114,85.47794447054247
1201,748.122,0.1644879993380992,0.2118512711586104,53.46178978843206,85.47794447054247
1202,748.18,0.1602646903638853,0.21066321035929364,53.40066001533499,85.47794447054247
1203,748.236,0.15617634456558746,0.20953106738154842,53.34159812546101,85.47794447054247
1204,748.29,0.15225056945960033,0.20839018735571774,53.28466163384371,85.47794447054247
1205,748.344,0.14828974009260118,0.20735524230328467,53.2276891896624,85.47794447054247
1206,748.398,0.14435945982576784,0.20619524132052755,53.17069063146358,85.47794447054247
1207,748.45,0.14054393540457216,0.20515000996679644,53.115739230924355,85.47794447054247
1208,748.502,0.13671845521588843,0.2041522170209618,53.06080469765978,85.47794447054247
1209,748.556,0.13272763736200682,0.20323937255120597,53.00383175975603,85.47794447054247
1210,748.612,0.12859965859912756,0.20229473873845355,52.94481802141395,85.47794447054247
1211,748.666,0.12464572761228773,0.20132060094501472,52.88798411569721,85.47794447054247
1212,748.72,0.12071969868991705,0.20023516646235712,52.83114285852165,85.47794447054247
1213,748.774,0.11680990834765943,0.1990927028320034,52.774301748606206,85.47794447054247
1214,748.826,0.11302550709629514,0.19801489752284812,52.71948610030922,85.47794447054247
1215,748.878,0.1092591025253891,0.1968807202819634,52.664679558430485,85.47794447054247
1216,748.932,0.10533099935157308,0.1958016315972087,52.60783629347761,85.47794447054247
1217,748.986,0.10140206280684379,0.19468410659255656,52.5509216595959,85.47794447054247
1218,749.038,0.09762008458762053,0.19362158461699763,52.4961475572108,85.47794447054247
1219,749.09,0.09386636485040442,0.1924746587494612,52.44139501902751,85.47794447054247
1220,749.142,0.09013392132893178,0.1912452638217854,52.386612581329516,85.47794447054247
1221,749.194,0.0863949527727706,0.19007511995809875,52.33190633527383,85.47794447054247
1222,749.248,0.08247118548876686,0.18895331396766232,52.27501600277922,85.47794447054247
1223,749.298,0.07888271203010037,0.18781076793443857,52.2224211269424,85.47794447054247
1224,749.352,0.07500634944208083,0.18660922985715245,52.16567588245291,85.47794447054247
1225,749.406,0.07113069731095029,0.18541723921796538,52.10895300925205,85.47794447054247
1226,749.458,0.06741155304149982,0.1841889934936836,52.05425370754784,85.47794447054247
1227,749.51,0.06366588016827127,0.18301865407562903,51.999506135880374,85.47794447054247
1228,749.566,0.05965888292175936,0.18171033814215604,51.940617236860774,85.47794447054247
1229,749.62,0.05578753530915591,0.18048459492944485,51.88385630734816,85.47794447054247
1230,749.672,0.052041654358436606,0.17934952109963498,51.829173845802764,85.47794447054247
1231,749.728,0.048031163136934826,0.17809621199135797,51.77037078809891,85.47794447054247
1232,749.784,0.04404828820120618,0.1767717683490342,51.7115962134013,85.47794447054247
1233,749.838,0.040247817194669036,0.17538630577257638,51.65493531371421,85.47794447054247
1234,749.892,0.03641980324977699,0.17405641297786717,51.59822760955065,85.47794447054247
1235,749.944,0.03274858604848864,0.17276475557134702,51.54368764719605,85.47794447054247
1236,750.0,0.028778135761949274,0.1714098986976619,51.48492628883958,85.47794447054247
1237,750.056,0.02477714969813488,0.17012341033871503,51.42611704913162,85.47794447054247
1238,750.108,0.021076310994552906,0.16891289844155627,51.37156448375645,85.47794447054247
1239,750.164,0.01711194067349758,0.16753709834247185,51.312796303059294,85.47794447054247
1240,750.22,0.01315311137116893,0.1661733633195181,51.25408687071657,85.47794447054247
1241,750.274,0.02192028247884398,0.16490773382924862,51.19753928561542,85.47794447054247
1242,750.328,0.025769696287803436,0.16375829639721137,51.141056112275976,85.47794447054247
1243,750.382,0.029586302849550362,0.1625316492033903,51.08462719621528,85.47794447054247
1244,750.434,0.03325555544155676,0.16130719171963062,51.03023857765579,85.47794447054247
1245,750.486,0.0369405201797122,0.16017422643108548,50.975932936578275,85.47794447054247
1246,750.538,0.04063856812640059,0.15911317164289918,50.92167812983044,85.47794447054247
1247,750.592,0.04449698943675142,0.15811531060348194,50.86539972781593,85.47794447054247
1248,750.646,0.044797332468717546,0.16208934328141825,50.809121325801414,85.47794447054247
1249,750.698,0.04508655168468493,0.16591618956387544,50.7549273090467,85.47794447054247
1250,750.752,0.045386894716651055,0.16989022224181174,50.69864890703219,85.47794447054247
1251,750.804,0.04567611393261843,0.17371706852426894,50.64445489027747,85.47794447054247
1252,750.86,0.045987580780583306,0.17783828759768436,50.58609210300317,85.47794447054247
1253,750.918,0.046310171444546924,0.18210669306657892,50.52564493046906,85.47794447054247
1254,750.972,0.04661051447651305,0.18608072574451523,50.46936652845455,85.47794447054247
1255,751.026,0.046910857508479176,0.1900547584224515,50.41308812644004,85.47794447054247
1256,751.078,0.04720007672444655,0.19388160470490873,50.35889410968532,85.47794447054247
1257,751.13,0.047489295940413935,0.19770845098736592,50.30470009293061,85.47794447054247
1258,751.184,0.04778963897238006,0.20168248366530223,50.248421690916096,85.47794447054247
1259,751.238,0.048089982004346186,0.20565651634323853,50.19214328890158,85.47794447054247
1260,751.29,0.04837920122031357,0.20948336262569572,50.13794927214687,85.47794447054247
1261,751.344,0.048679544252279695,0.21345739530363206,50.081670870132356,85.47794447054247
1262,751.396,0.04896876346824707,0.21728424158608925,50.02747685337764,85.47794447054247
1263,751.452,0.04928023031621194,0.2214054606595047,49.96911406610334,85.47794447054247
1264,751.506,0.04958057334817807,0.22537949333744103,49.912835664088824,85.47794447054247
1265,751.564,0.04990316401214169,0.2296478988063356,49.85238849155472,85.47794447054247
1266,751.622,0.05022575467610531,0.2339163042752302,49.791941319020616,85.47794447054247
1267,751.68,0.050548345340068926,0.23818470974412476,49.73149414648651,85.47794447054247
1268,751.734,0.050848688372035045,0.2421587424220611,59.675215744472,85.47794447054247
1269,751.79,0.05113513589680211,0.24628157447207127,59.61685424401353,85.47794447054247
1270,751.848,0.05133613491825802,0.25055114083096264,59.556447284336826,85.47794447054247
1271,751.902,0.05155953593948924,0.2545174708242912,59.50025047890771,85.47794447054247
1272,751.958,0.051727283846591476,0.25864139360706645,59.44192378116284,85.47794447054247
1273,752.016,0.051817848200107694,0.2629258179988981,59.38144586794664,85.47794447054247
1274,752.068,0.05191789507587874,0.2667656881417883,59.32723000493431,85.47794447054247
1275,752.122,0.05213848438608291,0.2707382121759864,59.270994624316344,85.47794447054247
1276,752.176,0.05248129055118911,0.2747058614517862,59.21473500576808,85.47794447054247
1277,752.232,0.05271518467089176,0.27882443188028333,59.156421918103575,85.47794447054247
1278,752.286,0.052912644610242365,0.2827871861711535,59.10025676463521,85.47794447054247
1279,752.338,0.0529989306834575,0.2866076531470291,59.04616718657471,85.47794447054247
1280,752.392,0.05319773263952944,0.2905624478919012,58.990052481194,85.47794447054247
1281,752.444,0.053491177134584275,0.29437579765783195,58.935942535713345,85.47794447054247
1282,752.498,0.05385668568304495,0.29831927404257674,58.87982404956065,85.47794447054247
1283,752.556,0.054197642605448695,0.3025558908593661,58.81957056465303,85.47794447054247
1284,752.612,0.05441444246064773,0.3066592089292821,58.76136093365363,85.47794447054247
1285,752.664,0.054687716591587485,0.3104775005123094,58.70722900727352,85.47794447054247
1286,752.72,0.05499139122652508,0.31459542215115055,58.648890978012645,85.47794447054247
1287,752.77,0.055316435330553984,0.3182706488643096,58.59678506600331,85.47794447054247
1288,752.826,0.0555845984744582,0.3223919032391598,58.53844149447496,85.47794447054247
1289,752.88,0.055920447881821454,0.32636443534313087,58.4821545309863,85.47794447054247
1290,752.93,0.05625023904306613,0.33004904398128077,58.4299861184287,85.47794447054247
1291,752.986,0.056528252145343204,0.33417579386637886,58.371603287202205,85.47794447054247
1292,753.036,0.05687342232900646,0.33786323900239934,58.31940782271908,85.47794447054247
1293,753.09,0.05733743980786549,0.34184903977125103,58.262954356152086,85.47794447054247
1294,753.144,0.05777359875889694,0.34582767717784524,58.206566468840364,85.47794447054247
1295,753.196,0.05814283171096216,0.34966893477452354,58.152236753662216,85.47794447054247
1296,753.248,0.0585984986829927,0.35349788963839435,58.09792617241044,85.47794447054247
1297,753.298,0.05899551367928165,0.3571776637693959,58.045746296329696,85.47794447054247
1298,753.352,0.059426292077602375,0.36114191003080764,57.989453704905486,85.47794447054247
1299,753.404,0.05973451997287989,0.3649667153528173,57.93526324051137,85.47794447054247
1300,753.46,0.059989864272807024,0.3690919712234154,57.876899308546854,85.47794447054247
1301,753.514,0.060299072431753344,0.37307143208974075,57.820581932163996,85.47794447054247
1302,753.574,0.06056257089931862,0.3774973978660675,57.75801441845761,85.47794447054247
1303,753.636,0.060707891544145576,0.3820632535574825,57.69344726135853,85.47794447054247
1304,753.69,0.060903603083924264,0.38604289624010824,57.63717470762725,85.47794447054247
1305,753.746,0.06114480681606482,0.39017081331661874,57.57879920974155,85.47794447054247
1306,753.798,0.0612566992302652,0.3940155701124016,57.52454999401879,85.47794447054247
1307,753.852,0.06130267021372926,0.39799579676243324,57.46830278444175,85.47794447054247
1308,753.902,0.06126574973616453,0.4016740627414329,57.4162680481672,85.47794447054247
1309,753.956,0.061154936931647155,0.4056313135254097,57.360159655382276,85.47794447054247
1310,754.012,0.06112163575659475,0.4097332374727182,57.30199471106785,85.47794447054247
1311,754.07,0.06098540289367714,0.41398818838582196,57.24169759906599,85.47794447054247
1312,754.122,0.06302042124931702,0.4107592269171275,57.18763811934019,85.47794447054247
1313,754.174,0.06505543960495688,0.40753026544843307,57.13357863961439,85.47794447054247
1314,754.228,0.06716872789735215,0.4041771131540196,57.077439949129904,85.47794447054247
1315,754.284,0.06936028612650277,0.4006997700338871,57.01922204788673,85.47794447054247
1316,754.338,0.07147357441889804,0.39734661773947366,56.96308335740224,85.47794447054247
1317,754.392,0.07358686271129329,0.3939934654450602,56.90694466691775,85.47794447054247
1318,754.448,0.07577842094044393,0.3905161223249277,56.84872676567458,85.47794447054247
1319,754.502,0.07789170923283918,0.38716297003051425,56.79258807519009,85.47794447054247
1320,754.556,0.08000499752523443,0.3838098177361008,56.7364493847056,85.47794447054247
1321,754.61,0.07617043006727195,0.38280696673687903,56.68031069422111,85.47794447054247
1322,754.662,0.07247788362627103,0.381841258367258,56.62625121449531,85.47794447054247
1323,754.718,0.06850129515134695,0.3808012647384354,56.56803331325214,85.47794447054247
1324,754.77,0.06480874871034603,0.3798355563688144,56.513973833526336,85.47794447054247
1325,754.822,0.06111620226934511,0.3788698479991933,56.459914353800535,85.47794447054247
1326,754.874,0.05742365582834419,0.37790413962957237,56.405854874074734,85.47794447054247
1327,754.928,0.0535890883703817,0.37690128863035055,56.349716183590246,85.47794447054247
1328,754.982,0.049754520912419206,0.3758984376311288,56.29357749310576,85.47794447054247
1329,755.034,0.04606197447141829,0.3749327292615078,56.23951801337996,85.47794447054247
1330,755.088,0.0422274070134558,0.37392987826228596,66.18337932289546,85.47794447054247
1331,755.14,0.045513489147658404,0.3719884468106557,66.12931984316965,85.47794447054247
1332,755.192,0.04879957128186101,0.37004701535902546,66.07526036344385,85.47794447054247
1333,755.246,0.052212041190456006,0.3680309134669479,66.01912167295936,85.47794447054247
1334,755.298,0.0554981233246586,0.36608948201531766,65.96506219323355,85.47794447054247
1335,755.352,0.05891059323325361,0.3640733801232401,65.90892350274906,85.47794447054247
1336,755.404,0.0621966753674562,0.3621319486716098,65.85486402302325,85.47794447054247
1337,755.46,0.06573553305044362,0.36004117633908495,65.79664612178009,85.47794447054247
1338,755.514,0.06914800295903863,0.3580250744470074,65.7405074312956,85.47794447054247
1339,755.576,0.07306602396520326,0.35571029079314054,65.67605189777638,85.47794447054247
1340,755.632,0.07660488164819068,0.3536195184606157,65.61783399653321,85.47794447054247
1341,755.686,0.08001735155678569,0.3516034165685381,65.56169530604872,85.47794447054247
1342,755.742,0.08355620923977311,0.34951264423601325,65.50347740480555,85.47794447054247
1343,755.796,0.08696867914836812,0.3474965423439357,65.44733871432106,85.47794447054247
1344,755.85,0.09038114905696312,0.34548044045185816,65.39120002383657,85.47794447054247
1345,755.902,0.09366723119116571,0.34353900900022794,75.33714054411077,85.47794447054247
1346,755.956,0.09714185324431882,0.341625263211522,75.28098102935019,85.47794447054247
1347,756.012,0.10067590782001548,0.3395370290066825,75.22279785677507,85.47794447054247
1348,756.064,0.10393287649432917,0.33755245924151106,75.16875609893958,85.47794447054247
1349,756.118,0.10727286321172771,0.3354455542010458,75.112710472055,85.47794447054247
1350,756.17,0.11052268571968113,0.3334582343311193,75.05869858107967,85.47794447054247
1351,756.224,0.11388563102223903,0.33135181388103047,75.00253020478792,85.47794447054247
1352,756.28,0.11733514998323358,0.3291088888321535,74.94428502943437,85.47794447054247
1353,756.34,0.12095734184643903,0.32659045692482247,74.88185920645857,85.47794447054247
1354,756.392,0.12411208554919369,0.3244450578513123,74.82781008068463,85.47794447054247
1355,756.446,0.1273961807392892,0.32224514936824733,74.7717398977119,85.47794447054247
1356,756.496,0.13045905785317738,0.3202224189369444,74.7197559760066,85.47794447054247
1357,756.55,0.13380611822252908,0.31808166799494264,74.66355599215207,85.47794447054247
1358,756.602,0.13701279830098323,0.3160017149405267,74.6094617347267,85.47794447054247
1359,756.656,0.14041607518350846,0.31393356468281713,74.55320229119975,85.47794447054247
1360,756.708,0.14367354601555032,0.31191891929930504,74.49905709139301,85.47794447054247
1361,756.76,0.14694493560046368,0.3099392164684325,74.44495261257205,85.47794447054247
1362,756.814,0.15028462859887814,0.3077735412026766,74.3887059004954,85.47794447054247
1363,756.864,0.15342693877653885,0.30586075945140107,74.33666956051643,85.47794447054247
1364,756.918,0.15685709389078628,0.30384605071482124,74.28043787303868,85.47794447054247
1365,756.97,0.16018161228133115,0.30194189054886833,74.22628570947026,85.47794447054247
1366,757.022,0.16346332912982214,0.29995232638420943,74.17209200055163,85.47794447054247
1367,757.074,0.1667321339770975,0.2979217146880626,74.11783131136777,85.47794447054247
1368,757.126,0.1700564808282497,0.29599173004619445,74.06359753484648,85.47794447054247
1369,757.18,0.17356100278348358,0.29408588900373667,74.0072944443722,85.47794447054247
1370,757.232,0.17695638373986164,0.29230113435285643,73.95311247027831,85.47794447054247
1371,757.284,0.18040981687647595,0.29061798040659886,73.89889277911357,85.47794447054247
1372,757.34,0.18411990953275986,0.288797143942474,73.84053094055945,85.47794447054247
1373,757.396,0.18778106514925222,0.28686375668931086,73.7821212835076,85.47794447054247
1374,757.452,0.19140344623309102,0.28483149463455765,73.7236269854229,85.47794447054247
1375,757.504,0.19472017780779002,0.2828489923664693,73.66926459442307,85.47794447054247
1376,757.566,0.19872235020434997,0.28059230815464115,73.6045285086489,85.47794447054247
1377,757.624,0.20245577329856906,0.27845872812151007,73.54395658152879,85.47794447054247
1378,757.68,0.2060066769221108,0.27633145370114165,73.48555297978258,85.47794447054247
1379,757.74,0.20986920059606134,0.27415367058201584,73.42298313935605,85.47794447054247
1380,757.796,0.21346818454179198,0.2721274759329134,73.36463840476196,85.47794447054247
1381,757.85,0.21691175428768203,0.27011327177674804,73.30833428211675,85.47794447054247
1382,757.904,0.2203594587718547,0.2680991507128875,73.25200758239794,85.47794447054247
1383,757.962,0.22409054153053423,0.2659632505288286,73.19144128449334,85.47794447054247
1384,758.022,0.22801415823604124,0.26383912403300014,73.12869528800414,85.47794447054247
1385,758.08,0.23181560830054523,0.26180677743311787,73.06805584033965,85.47794447054247
1386,758.134,0.23532314859022171,0.2598422356156398,73.01155429704062,85.47794447054247
1387,758.188,0.23880681671706738,0.257847142482296,72.95508933342404,85.47794447054247
1388,758.246,0.24250325786279991,0.25565510398713454,72.89453370991481,85.47794447054247
1389,758.302,0.24607803637120776,0.25357693874110165,72.83615826345948,85.47794447054247
1390,758.354,0.24937089722155736,0.2516274575497698,72.78203521618649,85.47794447054247
1391,758.412,0.25299801396666305,0.2493678020576561,72.72163393095957,85.47794447054247
1392,758.472,0.25677039193548507,0.24705766438730423,72.65913219449517,85.47794447054247
1393,758.532,0.26055645266308974,0.24477833799489832,72.59665795133738,85.47794447054247
1394,758.588,0.26411731463371646,0.2426951822563917,72.53834335341418,85.47794447054247
1395,758.64,0.2674720802369321,0.24087085146612225,72.48427118073363,85.47794447054247
1396,758.698,0.2712475537033807,0.23892833708282177,72.42404602784478,85.47794447054247
1397,758.754,0.27494690357586615,0.2371364571693976,72.36582720760221,85.47794447054247
1398,758.81,0.27868193900427357,0.23540712756055973,72.3075733413398,85.47794447054247
1399,758.864,0.28230464304992064,0.23375703338136827,72.25132413981711,85.47794447054247
1400,758.92,0.28609624987804705,0.2321209507685133,72.19298335814275,85.47794447054247
1401,758.974,0.2897022985339464,0.23044619690326193,72.13676504991015,85.47794447054247
1402,759.034,0.29376270730432846,0.22868944283597553,72.07425931138921,85.47794447054247
1403,759.092,0.29767757963992586,0.22696038620633696,72.01381773698924,85.47794447054247
1404,759.148,0.30150303031863623,0.22537312850681412,71.9553992602523,85.47794447054247
1405,759.204,0.3053246052850463,0.22377775882278508,71.89698373533473,85.47794447054247
1406,759.258,0.30902782682986774,0.22229105662402154,71.84067244085321,85.47794447054247
1407,759.314,0.31288871371443616,0.22080646521619646,71.78228720880219,85.47794447054247
1408,759.368,0.31663374048367304,0.21946403175772602,71.7260536409294,85.47794447054247
1409,759.426,0.32068432718739326,0.21812627914221663,71.66570121030219,85.47794447054247
1410,759.48,0.3244692538540659,0.2168809372468275,71.60942810449471,85.47794447054247
1411,759.536,0.32838098868593574,0.2155146516735596,71.55099808265977,85.47794447054247
1412,759.594,0.3324266807553512,0.21412731806765462,71.4905741176654,85.47794447054247
1413,759.654,0.33663914032070974,0.21273846042888364,71.42799568152581,85.47794447054247
1414,759.71,0.3405683334855302,0.21145504813200974,71.36962960554777,85.47794447054247
1415,759.77,0.34472353961763963,0.2099601570801734,71.30717647612747,85.47794447054247
1416,759.83,0.34888940782026834,0.20852343931827394,71.24478270087842,85.47794447054247
1417,759.886,0.3528174851163406,0.20730364200637336,71.18654701316238,85.47794447054247
1418,759.944,0.3569069907004186,0.20610438877264015,71.12622052813263,85.47794447054247
1419,760.004,0.3611039744616158,0.20474549054582977,71.06379579036161,85.47794447054247
1420,760.068,0.36554683114281683,0.20317549446828384,70.99716777650102,85.47794447054247
1421,760.126,0.36388052730218434,0.19924367281921437,70.93678613893985,85.47794447054247
1422,760.184,0.36221422346155185,0.1953118511701449,70.87640450137869,85.47794447054247
1423,760.246,0.3604330021146689,0.19110886940734653,70.81185861295124,85.47794447054247
1424,760.304,0.3587666982740364,0.18717704775827707,70.75147697539008,85.47794447054247
1425,760.362,0.35710039443340386,0.1832452261092076,70.69109533782891,85.47794447054247
1426,760.42,0.3554340905927714,0.17931340446013813,70.63071370026775,85.47794447054247
1427,760.478,0.3537677867521389,0.17538158281106866,70.57033206270658,85.47794447054247
1428,760.536,0.35210148291150645,0.1714497611619992,70.50995042514542,85.47794447054247
1429,760.592,0.3504926378239992,0.16765351956979418,70.4516509130174,85.47794447054247
1430,760.656,0.34865395772399094,0.16331495775013133,70.38502289915681,85.47794447054247
1431,760.714,0.3469876538833584,0.15938313610106186,70.32464126159564,85.47794447054247
1432,760.774,0.34526389128960067,0.15531573439512794,80.26217749860135,85.47794447054247
