,t,x,y,energy,sight
7056,456.81,0.6677948524829083,0.2045391221199119,33.47296574807751,18.26944074580681
7057,456.87,0.6697473528661533,0.2009028472245503,33.43924313736375,18.26944074580681
7058,456.928,0.6716438286625509,0.19738057336383563,33.40657652684678,18.26944074580681
7059,456.988,0.6735217689788666,0.19370135466970267,33.372831784405086,18.26944074580681
7060,457.048,0.6754199765361621,0.19003229815334627,33.33908560295485,18.26944074580681
7061,457.104,0.6771831572531138,0.18660815191213523,33.3076158010205,18.26944074580681
7062,457.168,0.6791638993524066,0.18269304818317603,33.27173994968694,18.26944074580681
7063,457.23,0.681189587469267,0.17895220222751912,33.23696236040239,18.26944074580681
7064,457.296,0.683310463250003,0.17493292427337645,33.199838845154424,18.26944074580681
7065,457.362,0.6855045491573023,0.17093498517226882,33.16261353344445,18.26944074580681
7066,457.43,0.6877855459060356,0.16682454988257106,33.124245515587894,18.26944074580681
7067,457.494,0.6898616882383657,0.1629116612551623,33.08810132497888,18.26944074580681
7068,457.56,0.6921256102588631,0.15894900784582117,33.05085466524673,18.26944074580681
7069,457.628,0.6943450907333502,0.15481833404424988,33.01256166403054,18.26944074580681
7070,457.69,0.69637133352022,0.1510393755491736,32.977567660016504,18.26944074580681
7071,457.752,0.6983690929214721,0.14724739063209333,32.942585595339516,18.26944074580681
7072,457.812,0.700407155146199,0.14362711513998944,32.90868884803058,18.26944074580681
7073,457.874,0.7024470058990139,0.13983311671909543,32.87356884115648,18.26944074580681
7074,457.936,0.7044832536014016,0.13602269005878098,32.83836706053924,18.26944074580681
7075,457.996,0.7064351785982284,0.1323156291867704,32.80424617776063,18.26944074580681
7076,458.056,0.7083400442601493,0.12858564364645642,32.77013370288268,18.26944074580681
7077,458.114,0.7102344057418299,0.12499704499214921,32.73709888554093,18.26944074580681
7078,458.172,0.7122002243154802,0.12146049855336509,32.70413912543836,18.26944074580681
7079,458.234,0.7142954974734249,0.11767280396148952,32.668884700356706,18.26944074580681
7080,458.296,0.7164443715670679,0.11391385885650877,32.6336224931671,18.26944074580681
7081,458.356,0.7185242294212131,0.11029421272771318,32.59959699966529,18.26944074580681
7082,458.42,0.7208562794508762,0.1064931567286782,32.56326170915419,18.26944074580681
7083,458.48,0.7230882258138188,0.10294066842174202,32.52910308562627,18.26944074580681
7084,458.542,0.7254446228403546,0.09928686648113284,32.49372615689345,18.26944074580681
7085,458.6,0.7276221411050037,0.09586907638721286,32.46072587943328,18.26944074580681
7086,458.66,0.7299567754145372,0.09238378648307943,32.42657030293538,18.26944074580681
7087,458.716,0.7321015522151952,0.08911256110260754,32.394715170300344,18.26944074580681
7088,458.776,0.7344123417908006,0.08562656773482018,32.360640471294815,18.26944074580681
7089,458.834,0.7367301271926242,0.08230603384052688,32.32765978445749,18.26944074580681
7090,458.894,0.7391922603982022,0.0789031473435831,32.29347068519508,18.26944074580681
7091,458.954,0.7417182444016474,0.07553406375252894,32.259213422003334,18.26944074580681
7092,459.01,0.7441543499247998,0.07243230621179593,32.22715092737641,18.26944074580681
7093,459.068,0.7466013890486086,0.06916118405248364,32.19394194801665,18.26944074580681
7094,459.128,0.7491888368882428,0.06582317578439494,32.1596043526489,18.26944074580681
7095,459.188,0.7518611488439159,0.0625407346291722,32.12520735544413,18.26944074580681
7096,459.248,0.754548043024055,0.05927429620662437,32.09083051429987,18.26944074580681
7097,459.308,0.757284795165298,0.05604998041266659,32.05645593973305,18.26944074580681
7098,459.368,0.7599508634158891,0.05278546664631502,32.02217311620315,18.26944074580681
7099,459.428,0.7626073513542438,0.049500773996322446,31.98782874160781,18.26944074580681
7100,459.488,0.765358918185201,0.0463026785333683,31.953520143806312,18.26944074580681
7101,459.55,0.7682933153345491,0.043080874645674415,31.918078644891896,18.26944074580681
7102,459.61,0.7711426238199268,0.03996457997442168,31.88374660708309,18.26944074580681
7103,459.674,0.7741708268474592,0.0366446598295914,31.847193002792636,18.26944074580681
7104,459.74,0.7772205084656018,0.03316513834555471,31.809542687150305,18.26944074580681
7105,459.804,0.7802393090191557,0.02984898107641327,31.773047414160573,18.26944074580681
7106,459.862,0.7829393585175544,0.02681216926277142,31.73997646734349,18.26944074580681
7107,459.926,0.785977314900969,0.02352910981890172,31.703554356538035,18.26944074580681
7108,459.988,0.7889732365273499,0.020419091012898218,31.66836583177483,18.26944074580681
7109,460.048,0.7917679294441078,0.0173308026306414,31.63440158786499,18.26944074580681
7110,460.104,0.7943211558524729,0.014407001674120488,31.602738131297755,18.26944074580681
7111,460.162,0.7970219299660308,0.019810522591750996,31.569993768238863,18.26944074580681
7112,460.222,0.7998989460638819,0.022801495250034626,31.536125499168325,18.26944074580681
7113,460.284,0.8028443431262089,0.025910888311860714,31.501163229133716,18.26944074580681
7114,460.342,0.8056871544430593,0.02874316873166291,31.468416467715954,18.26944074580681
7115,460.406,0.808796598460451,0.031888250531072665,31.432316294103497,18.26944074580681
7116,460.47,0.8118253553018399,0.035100088958358686,31.396267471626484,18.26944074580681
7117,460.53,0.8147298077294722,0.03804705947407555,31.36247847887281,18.26944074580681
7118,460.598,0.8179515850073875,0.04143765397033334,31.324262402901,18.26944074580681
7119,460.658,0.8207756782288254,0.04444125231706902,31.290568997116058,18.26944074580681
7120,460.716,0.8235676135040769,0.04726496131776668,31.258090901624126,18.26944074580681
7121,460.774,0.8263371962146653,0.05009817985181754,31.225669698463687,18.26944074580681
7122,460.832,0.8291509478286343,0.05290331026719691,31.193177327429627,18.26944074580681
7123,460.89,0.8320444564543988,0.05563848530936878,31.160630553169703,18.26944074580681
7124,460.95,0.834981097755714,0.05850773421977605,31.127046547098384,18.26944074580681
7125,461.008,0.8378970087329621,0.06119535272943878,31.094602647030776,18.26944074580681
7126,461.072,0.8410772772933868,0.06421257024673649,31.058751360373314,18.26944074580681
7127,461.134,0.8440978862078827,0.06718511515040076,31.024077201223427,18.26944074580681
7128,461.194,0.8469813213192527,0.07010952409490345,30.99048546898742,18.26944074580681
7129,461.252,0.849706477579379,0.07298517934088365,30.958065756754742,18.26944074580681
7130,461.31,0.8523571605815572,0.0759344861705645,30.92562290486969,18.26944074580681
7131,461.368,0.8550676859691979,0.07884201551784274,30.893118681038338,18.26944074580681
7132,461.426,0.8577761338558606,0.08173345958212072,30.8606987515351,18.26944074580681
7133,461.484,0.86053020670815,0.08456480775452398,30.828355418630554,18.26944074580681
7134,461.544,0.8634394277775821,0.08744225318657818,30.79485978432745,18.26944074580681
7135,461.602,0.866274978024775,0.09021073547330694,30.762432828230786,18.26944074580681
7136,461.664,0.8692947954466781,0.09319898073961325,30.727691696019836,18.26944074580681
7137,461.724,0.8721885053198506,0.09611872918422794,30.694074946714295,18.26944074580681
7138,461.788,0.8752993423517117,0.09919426629154843,30.658283196091936,18.26944074580681
7139,461.85,0.8782648720897953,0.10220542098393834,30.62368365299034,18.26944074580681
7140,461.914,0.8814080010557486,0.10521834358046936,30.588023351583303,18.26944074580681
7141,461.97,0.884238171556287,0.10776859966867085,30.556820800412755,18.26944074580681
7142,462.03,0.8873528364343318,0.11042925152479395,30.523296288591897,18.26944074580681
7143,462.092,0.8906338746905254,0.11311118465903638,30.488623733321855,18.26944074580681
7144,462.154,0.8940078152281987,0.11570097887633872,30.45385128364067,18.26944074580681
7145,462.22,0.8976168404062115,0.11841972676720629,30.416894463860263,18.26944074580681
7146,462.286,0.9012639777374941,0.12105847772589959,30.380045517257738,18.26944074580681
7147,462.346,0.9045334539079464,0.12353834921548186,30.346474931724444,18.26944074580681
7148,462.408,0.9079068534093395,0.1261097585804803,30.311776719525987,18.26944074580681
7149,462.466,0.9110395078704909,0.12854472727107524,30.279319293509992,18.26944074580681
7150,462.524,0.9141069308440599,0.1310452378539197,30.24692724671152,18.26944074580681
7151,462.588,0.9175698928801103,0.13369398703937943,30.211229475582783,18.26944074580681
7152,462.654,0.9210922002290023,0.1364942452744922,30.174392276180082,18.26944074580681
7153,462.712,0.9242588500752522,0.13886417720623018,30.14201429336092,18.26944074580681
7154,462.77,0.9274337730703539,0.14121113097811339,30.109681593302017,18.26944074580681
7155,462.828,0.9306509269091878,0.14349594851057884,30.077363371248996,18.26944074580681
7156,462.884,0.9338069345246183,0.14562868249130825,30.046164795854413,18.26944074580681
7157,462.942,0.9370263739984835,0.14788866132373746,30.013926315743532,18.26944074580681
7158,463.002,0.9403640864206938,0.15023094422478042,29.980522062960027,18.26944074580681
7159,463.06,0.9436423023023061,0.15239787037216138,29.948308022160674,18.26944074580681
7160,463.12,0.9469658490541921,0.15473641616531578,29.914991698294152,18.26944074580681
7161,463.184,0.9505396812620072,0.1571859476544289,29.879467315196045,18.26944074580681
7162,463.252,0.9543777614713422,0.15971087953510602,29.841782659939113,18.26944074580681
7163,463.316,0.9580155977188332,0.16206356939404234,29.80626084645223,18.26944074580681
7164,463.374,0.9613481334268202,0.16411713315192084,29.7741441830649,18.26944074580681
7165,463.434,0.9647814969022537,0.16627023607452546,29.740899553421144,18.26944074580681
7166,463.492,0.9680555226702359,0.16839608441479445,29.708852015754566,18.26944074580681
7167,463.554,0.971511097135549,0.17071301833757802,29.674673894987595,18.26944074580681
7168,463.616,0.9749887320980326,0.17298572889091052,29.640534274614076,18.26944074580681
7169,463.676,0.9783543305870721,0.17520249275030084,29.607434184513018,18.26944074580681
7170,463.738,0.9817579009192798,0.17757533906672412,29.57332883802347,18.26944074580681
7171,463.798,0.9850978331515272,0.17979580258369807,29.540352668647806,18.26944074580681
7172,463.86,0.9802538616807924,0.1821649555065028,29.506288483048763,18.26944074580681
7173,463.928,0.9764914315051811,0.18472320578268936,29.468887725409072,18.26944074580681
7174,463.99,0.9730164244227228,0.18697298793662503,29.434842216371255,18.26944074580681
7175,464.052,0.9695054656796316,0.18918077381505025,29.400747315454666,18.26944074580681
7176,464.114,0.9659202116722408,0.1912815401445599,29.366601451062323,18.26944074580681
7177,464.174,0.9624582489456948,0.1933507519019886,29.333481098779195,18.26944074580681
7178,464.236,0.9588913440228609,0.19549705330892836,29.299287412809417,18.26944074580681
7179,464.294,0.9555638145209798,0.19752448449469223,29.267285450393015,18.26944074580681
7180,464.354,0.9520734643811286,0.19952864057461556,29.2342188184151,18.26944074580681
7181,464.41,0.9488064924960439,0.20136096158227285,29.203425544661084,18.26944074580681
7182,464.468,0.9454432080331687,0.2032995551847431,29.171516640424965,18.26944074580681
7183,464.528,0.94194812510524,0.20530819331652092,29.138409455310818,18.26944074580681
7184,464.588,0.9384129707469976,0.20727492438701317,29.105211050763025,18.26944074580681
7185,464.648,0.934882197999994,0.20925327654287823,29.07200087376805,18.26944074580681
7186,464.708,0.9313860963782213,0.2113141499655889,29.03871987738924,18.26944074580681
7187,464.766,0.9280649778161928,0.2133817161728,29.006618145568275,18.26944074580681
7188,464.824,0.9247655750381405,0.21546208724141858,28.97459067794723,18.26944074580681
7189,464.882,0.9214766827711347,0.2175458462832721,28.942608487187933,18.26944074580681
7190,464.94,0.918195673526812,0.219641938690918,28.91062649290006,18.26944074580681
7191,464.998,0.9149084717641461,0.2217251319642643,28.878655379190473,18.26944074580681
7192,465.058,0.911564450162271,0.22396984567031133,28.84557123435178,18.26944074580681
7193,465.118,0.9082089207353485,0.2262245907046156,28.812390154611975,18.26944074580681
7194,465.174,0.9050070609122101,0.22824148247973985,28.781351030851912,18.26944074580681
7195,465.232,0.9017236961948674,0.23038870783293933,28.74917872407778,18.26944074580681
7196,465.292,0.8983166557547742,0.23260817099620784,28.71584730016074,18.26944074580681
7197,465.35,0.895024686958711,0.23478166019471183,28.683536666688813,18.26944074580681
7198,465.408,0.8917164128863064,0.23693398717093178,28.65121299657262,18.26944074580681
7199,465.474,0.8879290390969838,0.23931976539033348,28.61452692600334,18.26944074580681
7200,465.534,0.8845321019133523,0.24153333494992496,28.581270269064124,18.26944074580681
7201,465.598,0.880932278280785,0.24391275411711502,28.545858461706548,18.26944074580681
7202,465.662,0.8773728280821647,0.24636740191509823,28.51039137638057,18.26944074580681
7203,465.722,0.8740867854339402,0.24875687923118547,28.477080629171088,18.26944074580681
7204,465.788,0.8705076952201821,0.2514595496038249,28.440338725309523,18.26944074580681
7205,465.85,0.8671137953072829,0.2539319405244146,28.405914006065277,18.26944074580681
7206,465.908,0.863994989177996,0.2563143629156693,28.373732053749016,18.26944074580681
7207,465.97,0.8606836383846372,0.2588807244042507,28.339368385121272,18.26944074580681
7208,466.028,0.8575580083425909,0.26123083301742167,28.307276540331983,18.26944074580681
7209,466.092,0.8540724727790664,0.2637765836745881,28.271857734259726,18.26944074580681
7210,466.154,0.8506457774630862,0.2661695652486885,28.237557273440263,18.26944074580681
7211,466.214,0.8473155670147442,0.26847890334030183,28.204313032996755,18.26944074580681
7212,466.274,0.8440446656863976,0.27088048246316726,28.171034834406942,18.26944074580681
7213,466.334,0.8407795209762158,0.27327742162559004,28.137803907819638,18.26944074580681
7214,466.398,0.8372431146557983,0.27577682148890525,28.102293791444044,18.26944074580681
7215,466.462,0.8337755959314637,0.2783685834052634,28.066792731151434,18.26944074580681
7216,466.522,0.8305823291169881,0.28087799189997625,28.033492692961257,18.26944074580681
7217,466.582,0.8273445255619309,0.28331463590283545,28.000250614745667,18.26944074580681
7218,466.642,0.8241384862707232,0.2857881207134946,27.967027330652655,18.26944074580681
7219,466.7,0.8210879075534429,0.28825813397887945,27.93484202913068,18.26944074580681
7220,466.76,0.8179164694689678,0.2908165032629446,27.90145609993203,18.26944074580681
7221,466.82,0.8147092858233039,0.29331950648510646,27.868111213719757,18.26944074580681
7222,466.878,0.8116594828147907,0.29578089729088386,27.835964464766032,18.26944074580681
7223,466.938,0.8084353423449752,0.29825428863460185,27.802649725996496,18.26944074580681
7224,466.998,0.8051583309786189,0.3006565620139182,27.769337369958887,18.26944074580681
7225,467.056,0.801918722371161,0.3028840486786047,27.737111530432113,18.26944074580681
7226,467.114,0.7987112212696712,0.3051456530408335,27.7049295540751,18.26944074580681
7227,467.172,0.7954872323228236,0.307392872719337,27.67271402090325,18.26944074580681
7228,467.232,0.7921153428520393,0.3096885995020131,27.639299264645217,18.26944074580681
7229,467.294,0.7885889339515866,0.311989559384006,27.604799429770527,18.26944074580681
7230,467.354,0.7851390878983334,0.31415533126825435,27.571422350619045,18.26944074580681
7231,467.414,0.7817483663856095,0.3164138524174613,27.53804063330517,18.26944074580681
7232,467.474,0.7783763610921972,0.3186804422626809,27.504729751341053,18.26944074580681
7233,467.534,0.775010288384397,0.3209534623807981,27.471427363667352,18.26944074580681
7234,467.594,0.7716421168687094,0.32321117065561206,27.438168533565708,18.26944074580681
7235,467.654,0.7682266029826164,0.3253745053230921,27.40498563405039,18.26944074580681
7236,467.716,0.7647318360652078,0.3276672526396435,27.370684036701267,18.26944074580681
7237,467.776,0.7613157078661466,0.32982747703426296,27.33750846007983,18.26944074580681
7238,467.838,0.7578171085380755,0.3320966262483539,27.30326883384729,18.26944074580681
7239,467.894,0.7547110637043775,0.33424132841931403,27.272291093634095,18.26944074580681
7240,467.962,0.7508619735903368,0.33675417448740375,27.234589900659046,18.26944074580681
7241,468.022,0.7474293672150145,0.3388991333238214,27.201377034377217,18.26944074580681
7242,468.088,0.7437003507540447,0.341358000537055,27.1647514694544,18.26944074580681
7243,468.154,0.7399385909939595,0.3437587557711524,27.12815251687418,18.26944074580681
7244,468.218,0.7362596693564558,0.3460163703263749,27.09273261110614,18.26944074580681
7245,468.282,0.7326494669430922,0.34835901585928647,27.057394180987114,18.26944074580681
7246,468.346,0.7290784761459872,0.3507399211012534,27.022130851259508,18.26944074580681
7247,468.406,0.7257348093299574,0.35299806864134287,26.9890005714392,18.26944074580681
7248,468.472,0.7220218601944208,0.3554332635231016,26.952544168637697,18.26944074580681
7249,468.536,0.7183859011798067,0.3577240380621222,26.917245698933154,18.26944074580681
7250,468.602,0.7146110500395523,0.36002385496735817,26.880917509628787,18.26944074580681
7251,468.664,0.7110142375374513,0.3621260547416847,26.84670316618641,18.26944074580681
7252,468.724,0.7074945349262822,0.36411232700338536,26.81352989937743,18.26944074580681
7253,468.784,0.7039977450761942,0.3661423115260175,26.7803449227268,18.26944074580681
7254,468.844,0.7005008146971545,0.3681935059181182,26.747090753536767,18.26944074580681
7255,468.902,0.6971260190166801,0.3701804459279704,26.71496243706311,18.26944074580681
7256,468.964,0.693472033157449,0.3722263294311505,26.680609466765418,18.26944074580681
7257,469.03,0.6896577074121242,0.3745108467838031,26.64411566036167,18.26944074580681
7258,469.092,0.6861158012009068,0.3767140754673547,26.609868299438208,18.26944074580681
7259,469.156,0.6824510642840875,0.3789687374914848,26.574535633971216,18.26944074580681
7260,469.222,0.6786554862081375,0.38127615421809913,26.53806884132306,18.26944074580681
7261,469.284,0.6751404624925826,0.3835265016851983,26.503806034950514,18.26944074580681
7262,469.346,0.6716770273629719,0.3858570804370881,26.469537459862032,18.26944074580681
7263,469.406,0.6683155130611631,0.38812234385536465,26.436287019492664,18.26944074580681
7264,469.468,0.6648261265730402,0.39045019961010485,26.4018901638722,18.26944074580681
7265,469.536,0.6609385593556907,0.39290412176673584,26.364185474527726,18.26944074580681
7266,469.602,0.6571161078732979,0.39519791087703304,26.327616553402923,18.26944074580681
7267,469.668,0.6532496715958133,0.3974015515827696,26.291095941591127,18.26944074580681
7268,469.73,0.6495681864101165,0.39940991565961215,26.25670509133564,18.26944074580681
7269,469.794,0.6457749085188643,0.40146103739325645,26.221311316275443,18.26944074580681
7270,469.86,0.6418063575557964,0.4034811181562598,26.1847729055137,18.26944074580681
7271,469.926,0.637806407385088,0.4054252204928496,26.1482711581529,18.26944074580681
7272,470.008,0.6328106956147218,0.4078196710657595,26.102828482143163,18.26944074580681
7273,470.078,0.6285260078486835,0.40986042678477713,26.063929208100134,18.26944074580681
7274,470.14,0.624760415101622,0.41171189472063474,26.029522519347324,18.26944074580681
7275,470.208,0.6206647725736433,0.41380593323740567,25.99180087025282,18.26944074580681
7276,470.27,0.6169496735916125,0.41577582457969814,25.95733719142263,18.26944074580681
7277,470.332,0.6132047368282307,0.4176858257506099,25.922880953449482,18.26944074580681
7278,470.396,0.6093930266170481,0.4197389580987837,25.88737725346805,18.26944074580681
7279,470.462,0.6054613282123167,0.421890532553194,25.850654470020434,18.26944074580681
7280,470.526,0.6017220032257606,0.4240826912669182,25.815118545530726,18.26944074580681
7281,470.59,0.5979718045910419,0.4262810385339785,25.779502554834487,18.26944074580681
7282,470.652,0.594301609595895,0.4283719484257153,25.74491754093401,18.26944074580681
7283,470.722,0.5901505732852129,0.43072350067023735,25.705858435238774,18.26944074580681
7284,470.786,0.5863033547124096,0.4327463900631957,25.670245056661756,18.26944074580681
7285,470.854,0.582202886858636,0.43490281031164174,25.632312196508845,18.26944074580681
7286,470.918,0.5784112841693739,0.43704510808184044,25.59664548077232,18.26944074580681
7287,470.984,0.5744993964596687,0.4392507227457778,25.55986558106141,18.26944074580681
7288,471.044,0.5708961925842709,0.44113952629381936,25.52652100559035,18.26944074580681
7289,471.108,0.5671134160290341,0.4432621083010681,25.49096541963569,18.26944074580681
7290,471.172,0.5633301695028423,0.44539061049189127,25.455388651776225,18.26944074580681
7291,471.234,0.5597021120106132,0.44754821148627333,25.420821971531566,18.26944074580681
7292,471.296,0.5560848661231104,0.44971587095477095,25.38628170678725,18.26944074580681
7293,471.424,0.5486510669680102,0.4542194871304649,25.315065537399118,18.26944074580681
7294,471.494,0.5445976893261124,0.45667061083182797,25.27622387070789,18.26944074580681
7295,471.56,0.5406945659402013,0.4588672154078163,25.239521143684534,18.26944074580681
7296,471.624,0.5368813297269812,0.4609802934150696,25.203824920722063,18.26944074580681
7297,471.688,0.5330553443087758,0.4630947331522631,25.16805308581759,18.26944074580681
7298,471.754,0.5290672278327737,0.4651921910480419,25.131175871508383,18.26944074580681
7299,471.824,0.5248164770699593,0.4673427276753944,25.092161880074652,18.26944074580681
7300,471.886,0.5210627006583699,0.469253060195786,25.057654270641194,18.26944074580681
7301,471.952,0.5170686665069335,0.47127327567312716,25.02097002923112,18.26944074580681
7302,472.016,0.5132122411930903,0.47323516162988594,24.98548368506128,18.26944074580681
7303,472.084,0.5091746135520888,0.4754083857322233,24.947855364648053,18.26944074580681
7304,472.146,0.5054709653837247,0.47734688787383206,24.913550158313157,18.26944074580681
7305,472.21,0.5016041010167986,0.4792895795567008,24.878059614904387,18.26944074580681
7306,472.276,0.49765512926977007,0.4813370151898737,24.841552662058447,18.26944074580681
7307,472.338,0.49396454766713466,0.4832874485340583,24.807285924768767,18.26944074580681
7308,472.4,0.49028645730717224,0.4852573330193999,24.77303129423306,18.26944074580681
7309,472.462,0.4865758777009012,0.48719583091834523,24.73868678946336,18.26944074580681
7310,472.522,0.4830052713792905,0.48909496883717685,24.705495816111508,18.26944074580681
7311,472.584,0.47930609763995385,0.49102094243434424,24.671253101176912,18.26944074580681
7312,472.646,0.47560913971642177,0.4929607489523364,24.636981945248746,18.26944074580681
7313,472.708,0.4719162700383347,0.49492817748467893,24.60265128966164,18.26944074580681
7314,472.768,0.46832819077024557,0.49681036197041467,24.56941211338339,18.26944074580681
7315,472.83,0.4646869508314427,0.49886318878860464,24.535108494791825,18.26944074580681
7316,472.892,0.4610855817611939,0.5009656738641345,24.500868049580202,18.26944074580681
7317,472.954,0.4575104593009889,0.5031388453958651,24.466540366343622,18.26944074580681
7318,473.014,0.45404514858321693,0.505213694960523,24.433383102479976,18.26944074580681
7319,473.08,0.4502882918859932,0.5075715814703685,24.39695739127134,18.26944074580681
7320,473.14,0.4468539129995571,0.5096924538986489,24.36381623223729,18.26944074580681
7321,473.202,0.4433607401117947,0.5119849733689111,24.32952396438192,18.26944074580681
7322,473.262,0.4399903743006459,0.5142364906675152,24.29627549838791,18.26944074580681
7323,473.332,0.4361037016909555,0.5169128597834673,24.25754801383781,18.26944074580681
7324,473.4,0.4323711854244999,0.5195685676845768,24.219948234974506,18.26944074580681
7325,473.464,0.4288145476289517,0.5219914812277456,24.184610821392987,18.26944074580681
7326,473.528,0.4252274164252442,0.5243861700572805,24.149212603722212,18.26944074580681
7327,473.592,0.42157134415512115,0.526686302699659,24.113773291010016,18.26944074580681
7328,473.66,0.41763014503723567,0.5290434601779407,24.076100408808436,18.26944074580681
7329,473.72,0.41410238614834355,0.531026127438832,24.04289353793176,18.26944074580681
7330,473.786,0.4101933492002977,0.5331707651238953,24.006319278904726,18.26944074580681
7331,473.862,0.40573798448734577,0.535746554557808,23.964126092655825,18.26944074580681
7332,473.938,0.40131115971526,0.5383794980777494,23.921905432338885,18.26944074580681
7333,474.01,0.39717515798768765,0.5409526601990969,23.881961022426893,18.26944074580681
7334,474.082,0.3931282453413496,0.543632421994406,23.84212786479895,18.26944074580681
7335,474.148,0.3894826029812455,0.5461741967638045,23.805646133095557,18.26944074580681
7336,474.212,0.38595951895235475,0.5486450993946846,23.770310728412014,18.26944074580681
7337,474.278,0.38235725466289117,0.5512119160236633,23.733963580627734,18.26944074580681
7338,474.34,0.3789866633568762,0.5536620897723268,23.69974314442903,18.26944074580681
7339,474.404,0.37552819570344853,0.5562052064380273,23.664474032672274,18.26944074580681
7340,474.47,0.37199501959867526,0.5588552859064997,23.62816931191068,18.26944074580681
7341,474.534,0.3685734325626612,0.5614448134180725,23.592911779319092,18.26944074580681
7342,474.598,0.36522471773550785,0.5641483198317783,23.557572391250993,18.26944074580681
7343,474.662,0.3618019632939231,0.5667506469051113,23.5222593989308,18.26944074580681
7344,474.724,0.3584834514752287,0.5692810391529597,23.487999697791103,18.26944074580681
7345,474.79,0.3549008808017222,0.5718948528400377,23.451578868652994,18.26944074580681
7346,474.848,0.3518121543489554,0.5742700779838911,23.41957773095563,18.26944074580681
7347,474.91,0.348491948883528,0.5768093464192413,23.385274937416355,18.26944074580681
7348,474.974,0.3450099097865006,0.5793825341906511,23.349770199433255,18.26944074580681
7349,475.036,0.34165782527477073,0.5819159913391766,23.31532749911556,18.26944074580681
7350,475.098,0.33823851821012163,0.5843426655383905,23.280941571753424,18.26944074580681
7351,475.16,0.3348313639857013,0.5867606559890403,23.246651237491374,18.26944074580681
7352,475.22,0.3315983314103138,0.589190259638021,23.213460644584924,18.26944074580681
7353,475.28,0.32831691667884383,0.591542522871486,23.180313329003987,18.26944074580681
7354,475.342,0.3249698971393481,0.5940594910897812,23.14596004018556,18.26944074580681
7355,475.408,0.32145102385569196,0.5967768294509253,23.109467459841234,18.26944074580681
7356,475.472,0.3180486495117647,0.5994117225784589,23.074131064593168,18.26944074580681
7357,475.538,0.3144905722807857,0.6020845030455034,23.03761167004344,18.26944074580681
7358,475.602,0.31106976770318223,0.6047234672988312,23.00216601524272,18.26944074580681
7359,475.674,0.3071433823629583,0.6075910721545654,22.96227947862045,18.26944074580681
7360,475.742,0.3033953508497623,0.6102419441378963,22.92461661793318,18.26944074580681
7361,475.808,0.2996864390015595,0.6127109369057504,22.88806252491301,18.26944074580681
7362,475.874,0.29602702444555434,0.6152825599502914,22.85139903820566,18.26944074580681
7363,475.948,0.2919176700334304,0.618145902688464,22.810331424632565,18.26944074580681
7364,476.024,0.28773151722258566,0.6211300096650223,22.76817319965635,18.26944074580681
7365,476.094,0.28395082322494336,0.6239803450503453,22.729344924558642,18.26944074580681
7366,476.158,0.28055075971200216,0.6266727094998759,22.693793392478927,18.26944074580681
7367,476.22,0.27725567824728,0.6292941212151053,22.65929402489185,18.26944074580681
7368,476.286,0.2737433206762374,0.6320516433521038,22.622676347072346,18.26944074580681
7369,476.35,0.2703488501080808,0.6347337438039947,22.58719364145964,18.26944074580681
7370,476.412,0.26708449193403094,0.6373442796132069,22.55289139685244,18.26944074580681
7371,476.472,0.26394459733090936,0.6399132982726792,22.519619178660466,18.26944074580681
7372,476.534,0.26078437955093287,0.642657668457494,22.48528050746327,18.26944074580681
7373,476.598,0.25754782864128467,0.6455096606070201,22.44987704020358,18.26944074580681
7374,476.662,0.25428324174127614,0.6483127154148991,22.414543745291137,18.26944074580681
7375,476.726,0.2510550622758777,0.6511484882287045,22.379249070369546,18.26944074580681
7376,476.788,0.24791019388597652,0.6538964100829584,22.344969542423474,18.26944074580681
7377,476.852,0.24458497431155246,0.6566456498313412,22.309561414528314,18.26944074580681
7378,476.914,0.24136323230744589,0.6592987297409463,22.275299375566387,18.26944074580681
7379,476.976,0.23821238659419736,0.6620510264254769,22.24097261733353,18.26944074580681
7380,477.038,0.2350379459340875,0.6647788817943215,22.20663415692907,18.26944074580681
7381,477.102,0.23182607363258462,0.6676722402052401,22.171172500697864,18.26944074580681
7382,477.164,0.22868679568014008,0.6704563820763394,22.13676665862768,18.26944074580681
7383,477.228,0.22543107389014677,0.6733212456958371,22.101216668896548,18.26944074580681
7384,477.288,0.22231625413225253,0.675932734245585,22.067894664215046,18.26944074580681
7385,477.35,0.2191695326316399,0.6787325915677456,22.033386409351266,18.26944074580681
7386,477.414,0.21593584743649083,0.68165184733891,21.997710081586977,18.26944074580681
7387,477.474,0.2129208569609915,0.6844117633049206,21.96424258128724,18.26944074580681
7388,477.538,0.20978501895902477,0.6874620640115146,21.9284496757491,18.26944074580681
7389,477.598,0.20690141298581094,0.6903828238719358,21.894873800099123,18.26944074580681
7390,477.664,0.20377415686900652,0.6936163848230208,21.858045454384058,18.26944074580681
7391,477.724,0.20101084489683477,0.6966325603155782,21.824557682179524,18.26944074580681
7392,477.792,0.1979478256676088,0.7000975494882277,21.78667718815452,18.26944074580681
7393,477.856,0.1951408880238223,0.7034418388013339,21.75093893703879,18.26944074580681
7394,477.918,0.1924133108455242,0.7066682012826613,21.716348729216584,18.26944074580681
7395,477.98,0.18959087620656848,0.7098151721417685,21.68174302069474,18.26944074580681
7396,478.042,0.18685765246132283,0.7130530306434917,21.647073287985084,18.26944074580681
7397,478.104,0.18405628593676723,0.7162139559171553,21.612490647281167,18.26944074580681
