,t,x,y,energy,sight
414,19.254,0.5750467513196804,0.8689039777966411,90.35720200635687,25
415,19.3,0.5727614303553803,0.8688563173361276,90.33490610518983,25
416,19.348,0.5703673480667293,0.8688087216337224,90.31158095090773,25
417,19.398,0.5678622999746498,0.8688344419881886,90.28721446474684,25
418,19.444,0.5655617128393191,0.868794183008232,90.26482178615626,25
419,19.492,0.5631726533734429,0.8687877581153515,90.24153175028371,25
420,19.54,0.5607816702569209,0.8687425531577377,90.21822672365619,25
421,19.588,0.5583894415076868,0.8686757672682246,90.19491049436364,25
422,19.636,0.5559888057945864,0.8685598794613055,90.17152853431394,25
423,19.682,0.553687478389026,0.8683941475095249,90.14909522861842,25
424,19.732,0.5511899266962397,0.8681667598389776,90.12471145369426,25
425,19.776,0.549001473158402,0.867920055255504,90.10328330337352,25
426,19.824,0.5466053569860085,0.867713228532739,90.0798911370478,25
427,19.87,0.5443048252132126,0.8675280182811391,90.05745342944618,25
428,19.914,0.5421030492103037,0.8673508430028102,90.03598318039018,25
429,19.962,0.539707407345967,0.8671725250515564,90.01260865761057,25
430,20.006,0.5375067812634213,0.8669416868401407,89.9911140440675,25
431,20.054,0.535104635980028,0.8667515803621363,89.96769224514006,25
432,20.1,0.532811002993865,0.8665871205843008,89.94530864064409,25
433,20.146,0.530523083018005,0.8664508405394278,89.92297333304765,25
434,20.192,0.528222566352843,0.8663529959663394,89.90057004899589,25
435,20.244,0.5256159552188072,0.8662293327690171,89.87520230771587,25
436,20.294,0.5230957119127531,0.8661363915375435,89.85072845302828,25
437,20.344,0.5205753757404485,0.8660741209860866,89.82626004563619,25
438,20.39,0.518246792910231,0.8660800548769648,89.80369040046824,25
439,20.436,0.5159143974883189,0.866110392318553,89.78109514043868,25
440,20.484,0.5134897797174477,0.8661439719545838,89.75757609858549,25
441,20.53,0.5111705909419243,0.8661472597652834,89.73506660884033,25
442,20.578,0.5087589047957495,0.8661775007817235,89.7116306041023,25
443,20.622,0.5065477351423989,0.8662488855764268,89.69013841229321,25
444,20.668,0.5042354038395445,0.8662694080010525,89.66767224244914,25
445,20.718,0.501728982762369,0.8662235245845151,89.6432951265821,25
446,20.762,0.4995310295835533,0.8661402674408581,89.62188480458427,25
447,20.81,0.4971297040921188,0.8660554122930145,89.59850672920376,25
448,20.858,0.49471614206698356,0.8660111333675493,89.57505733298649,25
449,20.902,0.49250733374280137,0.8659161317329487,89.5535745570463,25
450,20.95,0.4900862602470151,0.8658686734689477,89.53007671004922,25
451,20.996,0.4877718354265509,0.8658921608475325,89.50759696181214,25
452,21.048,0.48515641222066963,0.865958544211295,89.48218619578603,25
453,21.096,0.4827504157150254,0.8659951372984052,89.45878603729732,25
454,21.144,0.48033982083686516,0.8660207057633356,89.4353573622707,25
455,21.192,0.4779219909737965,0.8659962871859561,89.41188246200737,25
456,21.24,0.47549234286492315,0.8660226686747317,89.3883317974841,25
457,21.29,0.4729662860184477,0.8660649715805177,89.36382943351448,25
458,21.338,0.47053406635536127,0.8660812197499237,89.3402628803336,25
459,21.39,0.46790700529571305,0.8660716792944501,89.31478291201454,25
460,21.44,0.46538723634968965,0.8660224117387239,89.29031997516296,25
461,21.49,0.462870217790324,0.8660340256487838,89.26587755156784,25
462,21.54,0.4603451811018607,0.8660874554662845,89.24138036599062,25
463,21.594,0.457604872140955,0.866130129052257,89.21484026225339,25
464,21.644,0.45507687644696615,0.866134708391167,89.19032772993377,25
465,21.696,0.45245366035273876,0.866100059409891,89.16487101580272,25
466,21.748,0.4498179666642709,0.8661248402696682,89.13933516397744,25
467,21.796,0.447379365830406,0.8661933018892449,89.11572196944874,25
468,21.846,0.44485021288650595,0.8662476748805285,89.09119831710598,25
469,21.894,0.4424140385490084,0.8663048683300886,89.06760250524613,25
470,21.944,0.4398758730073903,0.8664076642049073,89.04301159553752,25
471,21.994,0.43734959484590263,0.8665246071545182,89.01849276848823,25
472,22.046,0.4347094400724843,0.8665830226015953,88.99292497582088,25
473,22.094,0.43227694146500123,0.8666857533348715,88.969343107444,25
474,22.142,0.4298523396029088,0.866851274639,88.94578953848047,25
475,22.192,0.42732272599679977,0.8669962215603381,88.9212401223689,25
476,22.244,0.4246892631654048,0.8671506055344146,88.89569035651128,25
477,22.296,0.4220479703963124,0.8672977217695683,88.87009321510232,25
478,22.344,0.41960658463572054,0.8674716697135416,88.84642873649,25
479,22.394,0.4170691982997973,0.8677239299756749,88.82177607497275,25
480,22.442,0.4146296506331451,0.8679239846115377,88.7981105604553,25
481,22.492,0.41208274611405626,0.8681084265471757,88.77343435191355,25
482,22.542,0.40953541674882465,0.8682802984718967,88.74876104416413,25
483,22.592,0.40698188474581587,0.8685095159167489,88.72401939596391,25
484,22.64,0.40451881977341564,0.8686613401734249,88.70022586131824,25
485,22.688,0.40207376240233,0.8688850418109124,88.67651213697064,25
486,22.736,0.39962420030253665,0.8690786064820291,88.65278607009434,25
487,22.786,0.39707797702986464,0.8692807027816583,88.6281056585273,25
488,22.836,0.39453132803698515,0.8695315301454309,88.60339490719188,25
489,22.884,0.3920923010729512,0.8696977069880376,88.5797489460659,25
490,22.936,0.3894335271585514,0.8698154749672955,88.55404944196394,25
491,22.992,0.3865692336509061,0.8699372183380387,88.526368079073,25
492,23.046,0.3838190100672172,0.8701283802131,88.49972418022303,25
493,23.094,0.38137752146897586,0.8702882414680481,88.47606519388434,25
494,23.142,0.37892640309747216,0.870452331200098,88.45234292372719,25
495,23.194,0.37628301265466674,0.8706158046935022,88.42672623842343,25
496,23.242,0.37384087625321133,0.8708227850344678,88.40304053031647,25
497,23.292,0.3712897210311662,0.8709595297112711,88.378356365465,25
498,23.34,0.3688423632139824,0.8710597570972606,88.35468014608178,25
499,23.396,0.36598774055721994,0.8711025319245698,88.32707517680295,25
500,23.45,0.36322962587612,0.8710826037700177,88.30042278209305,25
501,23.498,0.3607680778873492,0.8710619496756816,88.27666832040772,25
502,23.554,0.3578870295175084,0.8709722522202155,88.24888734333204,25
503,23.6,0.35551537919820975,0.8708905506449393,88.2260331107068,25
504,23.652,0.3528443165023863,0.870736920590578,88.20024339011454,25
505,23.7,0.35038472280318883,0.8706562433851911,88.17649352457093,25
506,23.75,0.34782342875616823,0.8705428411583964,88.15175185024334,25
507,23.8,0.34525368163929043,0.8704576138172682,88.12696309266262,25
508,23.85,0.34268922561363885,0.8704260669448332,88.10221599896724,25
509,23.898,0.3402222794905936,0.8703788168533716,88.07842464806488,25
510,23.95,0.3375638517995548,0.8702668968165266,88.05272897295224,25
511,23.998,0.33511280776549357,0.8701004831397346,88.02900617699531,25
512,24.046,0.33264731107962703,0.8699753225872113,88.00520667926955,25
513,24.094,0.33017828376631386,0.8698403439196516,87.98138130890759,25
514,24.144,0.3275983917484315,0.8697660873847962,87.95652982867884,25
515,24.194,0.3250293595894883,0.8696895881255446,87.93174740169115,25
516,24.246,0.32235633128224034,0.869684390736509,87.90597332151985,25
517,24.296,0.31979920744236684,0.8696016032983828,87.88126582102164,25
518,24.344,0.31734742849313724,0.8695572307585279,87.85757186616928,25
519,24.392,0.3148929622265492,0.8694717554931968,87.83385375975534,25
520,24.442,0.31233445278113353,0.8694261381870418,87.80914336348948,25
521,24.492,0.30978179176456666,0.869372069948473,87.78446933533704,25
522,24.542,0.3072336298719517,0.8692900280707152,87.75981931540586,25
523,24.592,0.30468284615226066,0.8691848647529838,87.73514709805454,25
524,24.64,0.3022460669844985,0.8690139073844367,87.71151337809603,25
525,24.69,0.29970307233747,0.8689129783429335,87.68689206557687,25
526,24.738,0.29724885552588043,0.8688645676700176,87.66318202251954,25
527,24.788,0.2946979822908957,0.8687555565308983,87.63850819984964,25
528,24.836,0.2922587050805986,0.8686301417986815,87.61487620520319,25
529,24.884,0.2898071127021505,0.8685102727396771,87.59116727022703,25
530,24.934,0.28725620491098397,0.8683226018557619,87.56646400428323,25
531,24.982,0.28481216679074706,0.8681827918843334,87.54279658838762,25
532,25.032,0.2822742164238795,0.8679602255521601,87.51815803465713,25
533,25.08,0.279841543063693,0.8677512352393638,87.49453157700701,25
534,25.13,0.27731020315720456,0.8674959240026492,87.46991547447065,25
535,25.18,0.2747797036707232,0.8672205089465402,87.44529130463245,25
536,25.226,0.2724669063295641,0.8669061092281846,87.4226865955056,25
537,25.276,0.26994651649760254,0.8665843158167803,87.39809182572108,25
538,25.324,0.26752046666602897,0.8662737216015579,87.37443838005689,25
539,25.374,0.2649979169110365,0.8660119400394531,87.34987402736292,25
540,25.43,0.2621872350972895,0.8656435421678232,87.32239847274117,25
541,25.48,0.2596719415302455,0.8652865811783634,87.29780596129153,25
542,25.532,0.2570491733396506,0.8648862430689718,87.27215916036222,25
543,25.586,0.2543383160237373,0.8644591073013517,87.24559562886351,25
544,25.64,0.25162410167970006,0.8639835526267149,87.21896004388763,25
545,25.694,0.24889236764791037,0.8635378525799231,87.19224577414079,25
546,25.748,0.24616918349659697,0.8630210471363748,87.16550631815886,25
547,25.798,0.24364028449495234,0.8625829045742444,87.14074691500608,25
548,25.846,0.24120888753361003,0.8622245853561503,87.1170179025031,25
549,25.894,0.23877090157904637,0.8619125425975241,87.09328750682262,25
550,25.944,0.23623068486660345,0.8616362948049583,87.06860093513107,25
551,25.994,0.23370840688262864,0.861285068007807,87.0439692676408,25
552,26.042,0.2312887966463685,0.8608743443432761,87.0202622442347,25
553,26.092,0.22878734899678524,0.8603741095904847,86.99560266876775,25
554,26.142,0.22627596650486903,0.8599491015601807,86.97096795142097,25
555,26.192,0.22376079843386049,0.8594916789759053,86.94627350176101,25
556,26.244,0.22114470279366333,0.858977297612251,86.92054324853584,25
557,26.292,0.2187281549069978,0.8585151315127229,86.89679703575852,25
558,26.342,0.2162157293968665,0.8579933133006572,86.87204102783306,25
559,26.39,0.2138003157704754,0.8574949902650687,86.84825682052781,25
560,26.44,0.21126682207474765,0.8570331071826983,86.82344187013912,25
561,26.49,0.208735045155391,0.8565468469014889,86.79860901478507,25
562,26.538,0.20631350645842877,0.8560562410975938,86.77479629488636,25
563,26.59,0.20369281497889186,0.8554868578887348,86.74896590557556,25
564,26.64,0.20117496153740816,0.854941307050358,86.72414438889763,25
565,26.688,0.19875432120513253,0.8543855478532507,86.70024922141428,25
566,26.736,0.19635389465818187,0.8537698479888597,86.67638918213987,25
567,26.788,0.1937265822205732,0.8531722073338679,86.65047817300706,25
568,26.836,0.19127553402527872,0.8526877291291426,86.62648795982551,25
569,26.884,0.18884275568745174,0.852140615512601,86.60252930123474,25
570,26.934,0.18631154247840803,0.8516188204660569,86.57765557633486,25
571,26.984,0.1837751104527805,0.8511187176708692,86.55277655305905,25
572,27.032,0.18133415300031444,0.8506270555745402,86.52884067527418,25
573,27.08,0.1788850672069054,0.8501751316246443,86.50490190413524,25
574,27.13,0.17634646750915176,0.8496725085309327,86.48000614435966,25
575,27.18,0.17382583857394937,0.8491312978968516,86.45517312050835,25
576,27.228,0.17142164597260764,0.8485851299588854,86.43139424339196,25
577,27.278,0.1689023957892928,0.8480796291935644,86.40661633141384,25
578,27.326,0.16648608945715226,0.84753512333288,86.38276418522071,25
579,27.376,0.1639597216706296,0.8469875128482505,86.35788662109823,25
580,27.43,0.16124501925681115,0.846381877017136,86.33108541029621,25
581,27.48,0.15872005301722897,0.845887205643213,86.30628509426184,25
582,27.532,0.15610859258406873,0.84533186487179,86.28053135170542,25
583,27.584,0.15347710880318186,0.8448313656914846,86.25472127666094,25
584,27.634,0.15093064071283271,0.8443915575690522,86.22984925987119,25
585,27.684,0.14836742640410244,0.8439997737421081,86.2049208337073,25
586,27.734,0.14581659424415983,0.8435680769386454,86.18003003510609,25
587,27.784,0.14326287978697544,0.8431422990687996,86.15512732014633,25
588,27.832,0.14081826270290682,0.8427156659851857,86.1312452994699,25
589,27.882,0.13828756748501764,0.8422514145185612,86.10644524034768,25
590,27.934,0.13564043948919288,0.8418422695946202,86.0806357866687,25
591,27.99,0.13277346802058537,0.8414294947718222,86.05276463657168,25
592,28.042,0.13010920365011672,0.8410557301836585,86.02687970435521,25
593,28.094,0.1274570445022264,0.8406042220257447,86.00099500626948,25
594,28.146,0.12478963407322063,0.8402337659351661,85.97509305985632,25
595,28.196,0.12223837074894184,0.839798246508334,85.9501954412776,25
596,28.25,0.11948065999596061,0.8392814328624769,85.92323883302298,25
597,28.304,0.11670033031955973,0.8388489461665909,85.89623073204588,25
598,28.358,0.11392811549049704,0.8383334000905738,85.86918436296783,25
599,28.418,0.1108499687284931,0.8377191139961931,85.83909576826173,25
600,28.474,0.10796660800982065,0.8371633211865979,85.81096922458686,25
601,28.53,0.1051087849524582,0.836536794363739,85.78291144625706,25
602,28.582,0.10245182446526749,0.8359359873571629,85.75681090694684,25
603,28.636,0.0996841272364133,0.8353876009210028,85.72975329176744,25
604,28.688,0.09701435911414318,0.8349103856069746,85.70372929144216,25
605,28.742,0.09422272233820685,0.8344667723692056,85.67663864271998,25
606,28.794,0.09151517789309369,0.8341074190604283,85.6504917356841,25
607,28.844,0.08891644113535888,0.8338187667021467,85.62542420384588,25
608,28.896,0.08621103488580027,0.8334882907976999,85.59931423497609,25
609,28.948,0.08351830797970786,0.8331531947679889,85.57328118565687,25
610,29.0,0.08082530448381377,0.8327381123822066,85.54717576824932,25
611,29.052,0.07814638902637319,0.83225982520541,85.52109293096883,25
612,29.104,0.07545776028158674,0.8317753232122305,85.49494188280359,25
613,29.156,0.07277030637850226,0.831336738201297,85.46884797348635,25
614,29.206,0.07018704272105661,0.8308733810839819,85.44371790027331,25
615,29.258,0.06749915576391467,0.8303556698646994,85.41753257216261,25
616,29.308,0.06492750642558395,0.8298044374383728,85.39236682817918,25
617,29.36,0.06222475898383245,0.8293076874578567,85.36611284474196,25
618,29.412,0.05952257926049779,0.8288421661302197,85.33989746984658,25
619,29.468,0.05661676660364131,0.8283852513468242,85.31173843200519,25
620,29.524,0.053726176035674575,0.8278521770334993,85.28359336358498,25
621,29.584,0.050637921836995795,0.8272110412196622,85.25340710094278,25
622,29.64,0.04777038896898701,0.8266020703956359,85.2253122789918,25
623,29.69,0.04520943962664857,0.826077244301165,85.20024823418693,25
624,29.746,0.04234307498486221,0.8255172483721067,85.17222334864299,25
625,29.796,0.0397839489643051,0.8250734835320117,85.1472671894371,25
626,29.85,0.037027768969708504,0.8245974199135299,85.12036644008406,25
627,29.902,0.03436256709391493,0.8241336141756899,85.0943861270026,25
628,29.954,0.03168050043922947,0.8237447930650659,85.06837479508376,25
629,30.008,0.02888343033406589,0.8233580597030536,85.0413032486095,25
630,30.062,0.02608677323200075,0.822949357315783,85.01421452452624,25
631,30.116,0.023308490334626765,0.8224599528281529,84.98715974836811,25
632,30.168,0.020655247547310646,0.8219318504126278,84.961179231065,25
633,30.22,0.01798504594487829,0.8214724946354082,84.93517224381127,25
634,30.276,0.015096911307672111,0.8210637579833084,84.90717066082307,25
635,30.326,0.018728068776361573,0.8207235101045001,84.88221420860373,25
636,30.376,0.021284615488562756,0.8203347861232964,84.85733091898835,25
637,30.428,0.023952993522515485,0.8199894072344034,84.83144417499457,25
638,30.482,0.02674025207927306,0.8196797494673553,84.8044959706815,25
639,30.534,0.029433062845015245,0.8194560763301734,84.77853596458,25
640,30.588,0.03224085486787046,0.8192775249283903,84.75152979842926,25
641,30.64,0.03495676456293642,0.8191558432607889,84.7254638728984,25
642,30.69,0.037576116020912445,0.8191160843039453,84.70036475915008,25
643,30.744,0.040397621980587786,0.8191568623884656,84.6733052351893,25
644,30.794,0.043001632163442036,0.8192229936293597,84.64830086326758,25
645,30.846,0.04571879892878823,0.8193140900819731,84.6222345588513,25
646,30.898,0.04842304423827466,0.8193948511254716,84.59625300587142,25
647,30.95,0.05113615676420671,0.8194380888822634,84.57022021417934,25
648,31.002,0.05383858516136349,0.8194639262014161,84.54425721530932,25
649,31.052,0.05644589926968022,0.8194101280048882,84.51923351990453,25
650,31.108,0.0593752007541833,0.8192785918169255,84.49113376595267,25
651,31.162,0.062185137467188886,0.8191074941240168,84.46411686366437,25
