,t,x,y,energy,sight
1617,201.942,0.813279591765397,0.26736129186265956,16.459497431687907,104.87344156768563
1618,202.008,0.812550914927232,0.2702821647781598,16.394086599531597,104.87344156768563
1619,202.072,0.811844319205375,0.2731145263931904,16.330657913804266,104.87344156768563
1620,202.138,0.8111156423672099,0.2760353993086907,16.265247081647956,104.87344156768563
1621,202.204,0.8103869655290449,0.27895627222419095,16.199836249491646,104.87344156768563
1622,202.272,0.8096362075745718,0.2819656564401609,16.132443270906357,104.87344156768563
1623,202.338,0.8089075307364068,0.28488652935566117,16.067032438750047,104.87344156768563
1624,202.4,0.8082230161308578,0.2876303796702221,16.005585899451695,104.87344156768563
1625,202.464,0.8075164204090008,0.2904627412852526,15.942157213724363,104.87344156768563
1626,202.528,0.8068098246871438,0.2932951029002832,15.87872852799703,104.87344156768563
1627,202.598,0.8060369856163627,0.29639299841672295,15.80935340298276,104.87344156768563
1628,202.662,0.8053303898945057,0.2992253600317535,15.745924717255427,104.87344156768563
1629,202.728,0.8046017130563407,0.3021462329472538,15.680513885099115,104.87344156768563
1630,202.79,0.8039171984507917,0.30489008326181466,15.619067345800762,104.87344156768563
1631,202.856,0.8031885216126267,0.3078109561773149,15.55365651364445,104.87344156768563
1632,202.922,0.8024598447744615,0.3107318290928152,15.488245681488138,104.87344156768563
1633,202.988,0.8017311679362965,0.31365270200831546,15.422834849331826,104.87344156768563
1634,203.052,0.8010245722144396,0.31648506362334605,15.359406163604493,104.87344156768563
1635,203.12,0.8002738142599665,0.319494447839316,15.292013185019202,104.87344156768563
1636,203.186,0.7995451374218014,0.32241532075481627,15.22660235286289,104.87344156768563
1637,203.248,0.7988606228162525,0.3251591710693772,15.165155813564537,104.87344156768563
1638,203.31,0.7981761082107035,0.32790302138393806,15.103709274266183,104.87344156768563
1639,203.374,0.7974695124888465,0.33073538299896865,15.04028058853885,104.87344156768563
1640,203.444,0.7966966734180654,0.33383327851540834,14.97090546352458,104.87344156768563
1641,203.514,0.7959238343472842,0.336931174031848,14.90153033851031,104.87344156768563
1642,203.588,0.7951068330438871,0.34020609214922715,14.828190920638082,104.87344156768563
1643,203.664,0.794267750624182,0.34356952156707593,14.752869356336875,104.87344156768563
1644,203.738,0.7934507493207849,0.34684443968445505,14.679529938464647,104.87344156768563
1645,203.808,0.7926779102500038,0.34994233520089474,14.610154813450377,104.87344156768563
1646,203.876,0.7919271522955307,0.3529517194168647,14.542761834865086,104.87344156768563
1647,203.946,0.7911543132247496,0.35604961493330445,14.473386709850816,104.87344156768563
1648,204.012,0.7904256363865845,0.3589704878488047,14.407975877694504,104.87344156768563
1649,204.076,0.7897190406647275,0.3618028494638353,14.344547191967171,104.87344156768563
1650,204.144,0.7889682827102544,0.36481223367980525,14.27715421338188,104.87344156768563
1651,204.208,0.7882616869883974,0.36764459529483584,14.213725527654548,104.87344156768563
1652,204.28,0.7874667668013083,0.37083100211174524,14.142368256211299,104.87344156768563
1653,204.344,0.7867601710794514,0.3736633637267758,14.078939570483966,104.87344156768563
1654,204.412,0.7860094131249783,0.37667274794274574,14.011546591898675,104.87344156768563
1655,204.476,0.7853028174031212,0.37950510955777633,13.948117906171342,104.87344156768563
1656,204.544,0.7845520594486483,0.3825144937737463,13.880724927586051,104.87344156768563
1657,204.614,0.7837792203778673,0.38561238929018604,13.811349802571781,104.87344156768563
1658,204.682,0.7830284624233942,0.388621773506156,13.74395682398649,104.87344156768563
1659,204.752,0.7822556233526131,0.3917196690225957,23.674581698972222,104.87344156768563
1660,204.82,0.7814094589341278,0.3947106557430763,23.607145471464626,104.87344156768563
1661,204.886,0.7805270802065144,0.3976047273989357,23.54163733028094,104.87344156768563
1662,204.954,0.7796623571951129,0.40060995003889915,23.474080900581644,104.87344156768563
1663,205.02,0.7788931740927049,0.4035360429394391,23.408573373538808,104.87344156768563
1664,205.088,0.7781677413058812,0.4065701989421801,23.341064843853978,104.87344156768563
1665,205.158,0.7773756381843748,0.4096645427233997,23.271681548260347,104.87344156768563
1666,205.23,0.7765669513729961,0.41286459106124723,23.20021814280262,104.87344156768563
1667,205.3,0.7757574576014014,0.4159681253858002,23.130750052212633,104.87344156768563
1668,205.374,0.7749727787261504,0.419283031365364,23.057210812235628,104.87344156768563
1669,205.444,0.7741897278536445,0.4223962466424286,22.987724698510533,104.87344156768563
1670,205.52,0.7733376835918042,0.42578233959974676,22.91224227499757,104.87344156768563
1671,205.588,0.7725238809674075,0.428802636572086,22.84468036169584,104.87344156768563
1672,205.66,0.7717171810820549,0.4319963716100294,22.773259245315025,104.87344156768563
1673,205.726,0.7709339379098099,0.434903711451197,22.707844558849736,104.87344156768563
1674,205.796,0.7700509744183532,0.4379591664099702,22.63854857109378,104.87344156768563
1675,205.862,0.769140438813322,0.4408070770430528,22.573268716943783,104.87344156768563
1676,205.932,0.7680913248891162,0.44381108905797684,22.50396337557655,104.87344156768563
1677,206.0,0.7671404355048151,0.4467577516340489,22.43660449356522,104.87344156768563
1678,206.066,0.7662296833385801,0.44962203397553885,22.37122439093367,104.87344156768563
1679,206.138,0.7652959330144008,0.4527728567296795,22.299853007881726,104.87344156768563
1680,206.204,0.7643659794388868,0.45563872569385716,22.234425653356354,104.87344156768563
1681,206.276,0.7634281267654103,0.45880611414372163,22.162945159015596,104.87344156768563
1682,206.34,0.762525922671204,0.4615995404048956,22.099411911218617,104.87344156768563
1683,206.408,0.761552696779169,0.4645537081961438,22.031963045554377,104.87344156768563
1684,206.474,0.7605794593481983,0.467400376729478,21.966564713560466,104.87344156768563
1685,206.544,0.759581695246778,0.4704201549235362,21.897269566942636,104.87344156768563
1686,206.616,0.7585293797113596,0.4735236845463854,21.82595699246411,104.87344156768563
1687,206.682,0.757490516213232,0.47632738981248635,21.760676784569913,104.87344156768563
1688,206.75,0.7563792116145674,0.47919812404658557,21.693432848465104,104.87344156768563
1689,206.818,0.755179900907232,0.4820343808450998,21.626182067398993,104.87344156768563
1690,206.884,0.7540612988372263,0.48482165626057255,21.560816245334113,104.87344156768563
1691,206.95,0.7528730521136341,0.48757655349331586,21.495470449459784,104.87344156768563
1692,207.018,0.7516105140676694,0.4903989031909147,21.428139854578358,104.87344156768563
1693,207.084,0.7504154120015258,0.4931510529751749,21.362792769946036,104.87344156768563
1694,207.154,0.749219901061052,0.4961029975192206,21.293468837291726,104.87344156768563
1695,207.222,0.7480523077680077,0.4989645634846771,21.226146344032017,104.87344156768563
1696,207.29,0.7469638510450743,0.5018655369120839,21.158773644973344,104.87344156768563
1697,207.354,0.7459073712864728,0.504586027447579,21.09534970815742,104.87344156768563
1698,207.422,0.744849454443574,0.5074856138199313,21.028053163102097,104.87344156768563
1699,207.488,0.7438869315199634,0.5103232898757766,20.962731415913172,104.87344156768563
1700,207.556,0.7428713354630365,0.513253364313428,20.895341800301598,104.87344156768563
1701,207.626,0.7417722632266389,0.5162620672267938,20.825900617905997,104.87344156768563
1702,207.694,0.740700476255783,0.5191744854019842,20.75849642143157,104.87344156768563
1703,207.766,0.739503756939855,0.5222509137752598,20.687030820220603,104.87344156768563
1704,207.83,0.7383847871896121,0.5249813459135371,20.623399554986946,104.87344156768563
1705,207.898,0.7372539469931734,0.5279030565148517,20.55580623538181,104.87344156768563
1706,207.966,0.7361580391151694,0.5308438772998486,20.488177964361178,104.87344156768563
1707,208.038,0.7349848121814662,0.5339604934292685,20.41652588836588,104.87344156768563
1708,208.106,0.733799122001174,0.5368814204960796,20.348807850388038,104.87344156768563
1709,208.172,0.7325715899705645,0.5396692131605698,20.283168603654985,104.87344156768563
1710,208.24,0.7312842794434277,0.542539051437982,20.21549582480465,104.87344156768563
1711,208.308,0.7299880728501862,0.5454127618889422,20.147777089309812,104.87344156768563
1712,208.376,0.7286122468947271,0.5482379378060649,20.080123267168705,104.87344156768563
1713,208.442,0.7272996550138247,0.551002206189382,20.01439445391449,104.87344156768563
1714,208.51,0.7259967680430499,0.5538570538099934,19.94676798932863,104.87344156768563
1715,208.578,0.724684716070602,0.5567121270875277,19.879115788675445,104.87344156768563
1716,208.648,0.723400956487188,0.5596804916108575,19.809476783618738,104.87344156768563
1717,208.716,0.7220814786656116,0.5625329199549751,19.741820056207928,104.87344156768563
1718,208.782,0.7208003932638081,0.5653049836912472,19.676131607681377,104.87344156768563
1719,208.85,0.7194817490137612,0.5681681496176745,19.608414721214597,104.87344156768563
1720,208.916,0.7181318407184765,0.5709114806332034,19.54270260450795,104.87344156768563
1721,208.992,0.7165040535219809,0.5740230846617599,19.46709208993133,104.87344156768563
1722,209.06,0.7150494102165867,0.5768238333762428,19.39935122074815,104.87344156768563
1723,209.126,0.7136317411662823,0.5795351039616154,19.333625862264906,104.87344156768563
1724,209.196,0.7121783246284223,0.5824564461469433,19.26380222224493,104.87344156768563
1725,209.264,0.710771330796944,0.5853053650962192,19.19592413462809,104.87344156768563
1726,209.332,0.7093182452943633,0.5881384916718068,19.128003699070458,104.87344156768563
1727,209.402,0.7078942080382468,0.5911017728288777,19.058021532200023,104.87344156768563
1728,209.468,0.7066225256416722,0.5939296526399815,18.992033006389438,104.87344156768563
1729,209.536,0.7053107441473195,0.5968368593504941,18.924077869201327,104.87344156768563
1730,209.606,0.7039810364730316,0.5998480511311512,18.854069943306193,104.87344156768563
1731,209.674,0.7027333200234023,0.6027975031475371,18.786031259221335,104.87344156768563
1732,209.742,0.7015339121209976,0.6057746747537842,18.717946596244996,104.87344156768563
1733,209.816,0.7002420279732796,0.6090105119949948,18.643910190622197,104.87344156768563
1734,209.886,0.6989900785507517,0.612076172542659,18.573776018722153,104.87344156768563
1735,209.952,0.6977755817964201,0.6149675322095252,18.50756082781613,104.87344156768563
1736,210.02,0.6965545745119274,0.617942688880867,18.439436039771692,104.87344156768563
1737,210.088,0.6953683675182449,0.6209466740999685,18.371223281268758,104.87344156768563
1738,210.156,0.6941746222715472,0.623949389426744,18.303000307332095,104.87344156768563
1739,210.224,0.6929743957460672,0.6269351355537501,18.23486277916281,104.87344156768563
1740,210.294,0.6918073584089082,0.6300197158689302,18.164814826189037,104.87344156768563
1741,210.362,0.6906037504029785,0.6329963563213361,18.096723254778844,104.87344156768563
1742,210.43,0.6893671921062915,0.6359453946188836,18.028714729488147,104.87344156768563
1743,210.496,0.6881278861281765,0.638809193920351,17.962599517207146,104.87344156768563
1744,210.566,0.6868392156120249,0.6418420301787278,17.892568885645574,104.87344156768563
1745,210.638,0.6855393389639273,0.6449904887044356,17.820429698209058,104.87344156768563
1746,210.704,0.6886366664340657,0.6453852805197002,17.754302109725586,104.87344156768563
1747,210.772,0.6918278523123901,0.6457920357233062,17.68617065492443,104.87344156768563
1748,210.838,0.6949251797825284,0.6461868275385709,17.62004306644096,104.87344156768563
1749,210.906,0.6981163656608528,0.6465935827421768,17.551911611639806,104.87344156768563
1750,210.972,0.7012136931309911,0.6469883745574415,17.485784023156334,104.87344156768563
1751,211.038,0.7043110206011296,0.6473831663727061,17.419656434672863,104.87344156768563
1752,211.106,0.7075022064794539,0.6477899215763121,17.35152497987171,104.87344156768563
1753,211.172,0.7105995339495923,0.6481847133915767,17.285397391388237,104.87344156768563
1754,211.24,0.7137907198279166,0.6485914685951826,17.217265936587083,104.87344156768563
1755,211.316,0.717357339338985,0.649046077352154,17.141119016515205,104.87344156768563
1756,211.392,0.7209239588500534,0.6495006861091254,17.064972096443327,104.87344156768563
1757,211.47,0.7245844367693078,0.6499672582544381,16.98682131005377,104.87344156768563
1758,211.552,0.7284326315049343,0.6504577571764335,16.90466279102885,104.87344156768563
1759,211.632,0.7321869678323748,0.6509362927100876,16.82450813832161,104.87344156768563
1760,211.706,0.7356597289352572,0.6513789380787176,16.750365084567417,104.87344156768563
1761,211.776,0.7389447732217675,0.6517976566706649,16.680229763448583,104.87344156768563
1762,211.844,0.7421359591000919,0.6522044118742708,16.61209830864743,104.87344156768563
1763,211.908,0.7451394281620443,0.6525872403011941,16.547974586481637,104.87344156768563
1764,211.978,0.7484244724485546,0.6530059588931414,16.477839265362803,104.87344156768563
1765,212.044,0.751521799918693,0.653400750708406,16.41171167687933,104.87344156768563
1766,212.112,0.7546861705421489,0.6538757993509607,16.343690137408796,104.87344156768563
1767,212.178,0.7577661785479479,0.6543492573139114,16.277602236239346,104.87344156768563
1768,212.25,0.7611300287179787,0.6547753369758132,16.20556232935759,104.87344156768563
1769,212.316,0.7642152699361965,0.6551652256742442,16.139515428291737,104.87344156768563
1770,212.384,0.7673936316040606,0.6555023501607364,16.07151718014637,104.87344156768563
1771,212.45,0.7704821637342067,0.6558863859781284,16.005454040018243,104.87344156768563
1772,212.518,0.7736577359107024,0.6563034638283807,15.937413208683827,104.87344156768563
1773,212.586,0.7768272870940012,0.6567589183610101,15.869377092747243,104.87344156768563
1774,212.66,0.7802643088238839,0.6572017333148439,15.795460777745555,104.87344156768563
1775,212.728,0.7834203860309741,0.6576423278149084,15.727523381400495,104.87344156768563
1776,212.794,0.7864777878124153,0.6581441354823558,15.661549891649907,104.87344156768563
1777,212.86,0.7895328775843764,0.6586152427583303,15.595621899285366,104.87344156768563
1778,212.926,0.7926009757961446,0.6590361293865848,15.529657856315826,104.87344156768563
1779,212.994,0.7957550916238482,0.6595659704812722,15.461646054092274,104.87344156768563
1780,213.064,0.7989839800121283,0.6601266468899071,15.391730997179913,104.87344156768563
1781,213.132,0.8021249521880284,0.6607053342530017,15.323747823062831,104.87344156768563
1782,213.198,0.8051714222911167,0.6612142464642881,15.25783592819345,104.87344156768563
1783,213.266,0.8082949103854933,0.6617655924852366,15.189993937656961,104.87344156768563
1784,213.334,0.8114254564071723,0.662361004670749,15.122056654569647,104.87344156768563
1785,213.402,0.8145853206903466,0.662870592667302,15.054029605988656,104.87344156768563
1786,213.472,0.817834678988319,0.6633292474057326,14.984086626535102,104.87344156768563
1787,213.542,0.8210595572179871,0.6638313034267613,14.914257848147901,104.87344156768563
1788,213.612,0.8242845595488337,0.6644084708132156,14.844348959379836,104.87344156768563
1789,213.682,0.8275102077774926,0.6650138173715124,14.774403486210504,104.87344156768563
1790,213.75,0.8306599012584375,0.6655943735464899,14.70636325243873,104.87344156768563
1791,213.82,0.8339024689669966,0.6662330932800501,14.636271103864214,104.87344156768563
1792,213.886,0.836982503460624,0.6667450891752398,14.570144074710518,104.87344156768563
1793,213.954,0.8401766287388893,0.6672268222151098,14.501927859801228,104.87344156768563
1794,214.02,0.8432473553413292,0.6677865807215594,14.435807043267726,104.87344156768563
1795,214.092,0.8466162636878506,0.6683043213377883,14.36365364804626,104.87344156768563
1796,214.16,0.8498085503617416,0.6688302474344282,14.29540497620408,104.87344156768563
1797,214.228,0.8530041958726958,0.6692568646153901,14.227228772733998,104.87344156768563
1798,214.298,0.8562734893386663,0.6697830720572957,14.157095062666972,104.87344156768563
1799,214.366,0.859462970964171,0.6702831022952,14.088890421364603,104.87344156768563
1800,214.434,0.8626504717646313,0.670705760594936,14.02076923030958,104.87344156768563
1801,214.502,0.8658103360929763,0.6712048684273922,13.952752753186914,104.87344156768563
1802,214.568,0.8688590744904487,0.6717572697690481,13.886778812645597,104.87344156768563
1803,214.64,0.8722011031246419,0.6722664307033948,13.814803773806744,104.87344156768563
1804,214.71,0.875461899965275,0.6727096719870164,13.744801817258978,104.87344156768563
1805,214.776,0.8785411920679032,0.6730710500739249,13.678814784213536,104.87344156768563
1806,214.844,0.8817041322302341,0.6734110949476554,13.610912691079543,104.87344156768563
1807,214.91,0.8847593530800608,0.673808598042107,13.545050161508508,104.87344156768563
1808,214.98,0.8880195373650116,0.6742033608995708,13.475091638397254,104.87344156768563
1809,215.048,0.891199969132612,0.6745623163576766,13.407065016693593,104.87344156768563
1810,215.118,0.8944851050745847,0.6749530979545842,13.336950977101319,104.87344156768563
1811,215.186,0.8976883447308825,0.6752411150420505,13.268824913329837,104.87344156768563
1812,215.254,0.9009048301568676,0.6754397940112715,13.200657546126468,104.87344156768563
1813,215.322,0.9041217017298709,0.6756474613783456,13.132484086264459,104.87344156768563
1814,215.39,0.9073331197618861,0.6758935882440776,13.064328109346825,104.87344156768563
1815,215.462,0.9107491403363686,0.6761705620036011,12.992054580206844,104.87344156768563
1816,215.534,0.9141727586990515,0.6764861478230163,12.91971127837877,104.87344156768563
1817,215.602,0.9173797413188319,0.6768730263371137,12.851495153128878,104.87344156768563
1818,215.668,0.9204754522018217,0.6773408807838689,12.785313304876938,104.87344156768563
1819,215.74,0.9238522757703571,0.677772553955754,12.71318651351339,104.87344156768563
1820,215.808,0.9270383648390886,0.6781468472192038,12.645112691655953,104.87344156768563
1821,215.876,0.9302410763433571,0.6784465742527429,12.576983146627041,104.87344156768563
1822,215.942,0.9333496905595305,0.6787483831918182,12.510850154858009,104.87344156768563
1823,216.008,0.9364740633237953,0.6789683482610194,12.444660360322555,104.87344156768563
1824,216.074,0.9396084531636291,0.6792494214885813,12.378375456695656,104.87344156768563
1825,216.142,0.94285876023326,0.679488597690825,12.309974620787699,104.87344156768563
1826,216.208,0.9460020131184015,0.679759853009046,12.243638719157486,104.87344156768563
1827,216.282,0.9495040591525035,0.680104872543308,12.16937955110067,104.87344156768563
1828,216.352,0.9528097904321541,0.6804812350602997,12.099145254775568,104.87344156768563
1829,216.424,0.9562101873055001,0.6808717708574139,12.026900403250721,104.87344156768563
1830,216.496,0.9596299854290686,0.6812466871139055,11.954543308207617,104.87344156768563
1831,216.568,0.9630463868620132,0.6815613458838166,11.882246544277741,104.87344156768563
1832,216.64,0.9664721070636032,0.6818740786776548,11.809891514931099,104.87344156768563
1833,216.71,0.9697834826173427,0.6821955903688727,11.739658113304813,104.87344156768563
1834,216.778,0.9729857096472063,0.6825512207339708,11.671495235784196,104.87344156768563
1835,216.846,0.9761876407863642,0.6829127661678831,11.603330027146825,104.87344156768563
1836,216.912,0.9792852913775297,0.6832405094122466,11.537250093142738,104.87344156768563
1837,216.98,0.9825016693278574,0.6835018849852224,11.469054789946314,104.87344156768563
1838,217.05,0.9858038503739263,0.6837795181890886,11.398905328323757,104.87344156768563
1839,217.116,0.9798221209355436,0.6839890544541969,11.332722307725845,104.87344156768563
1840,217.184,0.9765935497033442,0.6841869443129929,11.264478047535697,104.87344156768563
1841,217.252,0.9733706796662819,0.6844253353507324,11.196252702417553,104.87344156768563
1842,217.322,0.970043978970436,0.684635270835219,11.125978526342559,104.87344156768563
1843,217.39,0.9667950294524378,0.6847957937517206,11.057617258667714,104.87344156768563
1844,217.458,0.9635607118584002,0.6850485320242321,10.98931189653193,104.87344156768563
1845,217.526,0.9603366802671491,0.6853848021020377,10.921023536400309,104.87344156768563
1846,217.598,0.9569453879302434,0.6858208242931962,10.848801357255041,104.87344156768563
1847,217.67,0.9535622493073566,0.6862104376451,10.77666690976061,104.87344156768563
1848,217.736,0.950466935298035,0.6866184723915374,10.710541203888962,104.87344156768563
1849,217.808,0.9470981069234305,0.6870675070126344,10.638450766231333,104.87344156768563
1850,217.874,0.9440085672005646,0.6874965843685327,10.572343618685375,104.87344156768563
1851,217.944,0.9407452766467529,0.6880048757820638,10.502265788683953,104.87344156768563
1852,218.01,0.9376610346817185,0.6883943654130419,10.436225552512905,104.87344156768563
1853,218.076,0.9345692723315995,0.6887687425366436,10.3701494221251,104.87344156768563
1854,218.144,0.9313867066484933,0.6891793942219782,10.30206951624693,104.87344156768563
1855,218.212,0.9282164825326488,0.6896437608567777,10.23402094851566,104.87344156768563
1856,218.284,0.9248579728328272,0.6901932095833092,10.161901488246217,104.87344156768563
1857,218.35,0.9217965467960516,0.6907353527254732,10.095859195636205,104.87344156768563
1858,218.42,0.918564437678762,0.6913035564607908,10.02591554206398,104.87344156768563
1859,218.486,0.9155200983295225,0.6918448692649486,9.959981850680133,104.87344156768563
1860,218.554,0.9123892404735943,0.6924312076047492,9.892053376698208,104.87344156768563
1861,218.622,0.9092387174750455,0.6929904287167518,9.82403222649093,104.87344156768563
1862,218.694,0.9059060712171851,0.6934957445064862,9.752120250899138,104.87344156768563
1863,218.76,0.902865323759119,0.6940182687335474,9.686229912288779,104.87344156768563
1864,218.826,0.8998222069734674,0.6944977721642613,9.620369356054194,104.87344156768563
1865,218.892,0.8967800096201554,0.6950566106487106,9.554429204269912,104.87344156768563
1866,218.96,0.8936777705630117,0.6957098529591283,9.486596848607402,104.87344156768563
1867,219.026,0.8906875314369239,0.6964098144953876,9.420797680859167,104.87344156768563
1868,219.092,0.8876938719875331,0.6971523348736584,9.354913403638378,104.87344156768563
1869,219.16,0.8846008273545378,0.6979011807937864,9.28700339109926,104.87344156768563
1870,219.226,0.8815704962291013,0.6985530834230848,9.221021261427431,104.87344156768563
1871,219.294,0.878439804629067,0.6991857140385799,9.153037219540858,104.87344156768563
1872,219.36,0.8753850972731992,0.6997044989860374,9.087062843377101,104.87344156768563
1873,219.426,0.8723344410034771,0.700237700793477,9.02109835024686,104.87344156768563
1874,219.492,0.8692823735829069,0.7007630940454035,8.955133499843754,104.87344156768563
1875,219.562,0.8660540057843086,0.7012819995404532,8.885265811559773,104.87344156768563
1876,219.632,0.8628341100462015,0.7017830052088684,8.815469575577753,104.87344156768563
1877,219.7,0.8597168589351399,0.7023000021519159,8.747704021847234,104.87344156768563
1878,219.77,0.8565196356288937,0.7029168177918399,8.677923540068834,104.87344156768563
1879,219.836,0.85350803206815,0.7034757348646379,8.612175842637786,104.87344156768563
1880,219.902,0.8504998763463579,0.7041181943533856,8.546345150151675,104.87344156768563
1881,219.968,0.8474981672180417,0.7047817083137045,8.480526161104986,104.87344156768563
1882,220.036,0.8444095699792712,0.7054864237254034,8.412708503236594,104.87344156768563
1883,220.102,0.8414247618114669,0.7062484519225667,8.346848691312323,104.87344156768563
1884,220.17,0.838336667569209,0.7069630253719998,8.279020041837903,104.87344156768563
1885,220.236,0.8353135875552722,0.7076200308343317,8.213076368969668,104.87344156768563
1886,220.308,0.8320267443189084,0.7083342213849512,8.14121045600206,104.87344156768563
1887,220.374,0.8289918638538053,0.708935212936887,8.075265726716875,104.87344156768563
1888,220.44,0.8259596699756677,0.7094773465529902,8.00940763736694,104.87344156768563
1889,220.506,0.8229354282770297,0.7099997777992931,7.943621502801929,104.87344156768563
1890,220.576,0.8197231321626208,0.7105474674119419,7.873825193175198,104.87344156768563
1891,220.646,0.8164877555269232,0.7110538813901565,7.803925727204343,104.87344156768563
1892,220.716,0.8132459378066217,0.7114633458715252,7.734072310829703,104.87344156768563
1893,220.782,0.8101764278314979,0.7118002131041916,7.6681651830516495,104.87344156768563
1894,220.848,0.807124898666082,0.7122070847461585,7.602318247844689,104.87344156768563
1895,220.916,0.8039877462091984,0.7125736971083296,7.534561212984892,104.87344156768563
1896,220.984,0.8008443700515746,0.7128634080903536,7.46681571502973,104.87344156768563
1897,221.05,0.7977875693186309,0.7131175854785957,7.401040359860368,104.87344156768563
1898,221.116,0.7947250296198589,0.7133264157074212,7.33525027686755,104.87344156768563
1899,221.184,0.7915824277866069,0.7134743952999572,7.267572712721442,104.87344156768563
1900,221.252,0.788444699467815,0.7136748550166003,7.1999076847732235,104.87344156768563
1901,221.318,0.785397319127304,0.7138353357118816,7.134233111153746,104.87344156768563
1902,221.384,0.7823443059781802,0.7139189066871643,7.068542193723621,104.87344156768563
1903,221.45,0.7792790005726167,0.7139447440672148,7.002779227946263,104.87344156768563
1904,221.518,0.7761367420675992,0.7140105199183673,6.935121741187896,104.87344156768563
1905,221.592,0.7727136212852661,0.7141780531513819,6.861449981429741,104.87344156768563
1906,221.662,0.7728896998677235,0.7174152309809451,6.791760478955812,104.87344156768563
1907,221.728,0.7730557168168976,0.7204674272202474,6.726053233766107,104.87344156768563
1908,221.798,0.7732317953993549,0.7237046050498105,6.656363731292178,104.87344156768563
1909,221.866,0.7734028431651706,0.7268492920842432,6.588665357460361,104.87344156768563
1910,221.932,0.7735431064621947,0.7299024401705473,6.5229602862137535,104.87344156768563
1911,222.0,0.7736775874379627,0.7330531586303995,6.455234701575791,104.87344156768563
1912,222.066,0.7738909724256878,0.7361196767565749,6.389417213501533,104.87344156768563
1913,222.132,0.7740866188293185,0.7391782092094169,6.3236582844165845,104.87344156768563
1914,222.2,0.774338130311824,0.7423319228240681,6.255867805724821,104.87344156768563
1915,222.27,0.774682040957781,0.745571450795883,6.186077383266429,104.87344156768563
1916,222.336,0.7750121177133791,0.748611838410611,6.120360253857024,104.87344156768563
1917,222.404,0.7753443084419916,0.7517282662515485,6.05275949896079,104.87344156768563
1918,222.474,0.775622861621344,0.7549409692252675,5.983180120158768,104.87344156768563
1919,222.544,0.7759619929239853,0.758142266135862,5.913636237827994,104.87344156768563
1920,222.614,0.7763892871680087,0.76133028466979,5.844109529010366,104.87344156768563
1921,222.68,0.7767868203309265,0.7643246470982332,5.778633147367365,104.87344156768563
1922,222.754,0.7773021102918464,0.7676850835655425,5.705137411648408,104.87344156768563
1923,222.82,0.7778377408613394,0.7706619939490555,5.639634926958132,104.87344156768563
1924,222.886,0.7784679520983089,0.7736358462612613,5.57403528238723,104.87344156768563
1925,222.954,0.7791073644496515,0.7766915643164269,5.506512494131032,104.87344156768563
1926,223.022,0.7796888019971687,0.779770874316168,5.438914040234633,104.87344156768563
1927,223.088,0.7802723756638497,0.7827467925570482,5.373361101940799,104.87344156768563
1928,223.154,0.780950990633348,0.7857119520424402,5.307749118465567,104.87344156768563
1929,223.222,0.7817162148468147,0.788766580484901,5.240052767627402,104.87344156768563
1930,223.29,0.7825011814320594,0.7918172982389756,5.172349580684521,104.87344156768563
1931,223.358,0.7833551426673858,0.7948537944771215,5.104619483849036,104.87344156768563
1932,223.426,0.7842768551588452,0.7978855139029654,5.036796957959701,104.87344156768563
1933,223.492,0.7851457974231326,0.8008364997918569,4.970964576770292,104.87344156768563
1934,223.56,0.7860180960626622,0.803900133049216,4.903035409523575,104.87344156768563
1935,223.63,0.7868955865662791,0.8070744429419001,4.833016953698741,104.87344156768563
1936,223.696,0.7877837712096967,0.8100354298336285,4.767088133449193,104.87344156768563
1937,223.766,0.7887180320025575,0.8131690454711767,4.697219692950622,104.87344156768563
1938,223.832,0.7895558681166194,0.8161333406122498,4.631360661926061,104.87344156768563
1939,223.898,0.7904643529663673,0.8190837723065336,4.56545869462731,104.87344156768563
1940,223.964,0.7914049530881185,0.8220138313641149,4.499619453008867,104.87344156768563
1941,224.03,0.7923320023241535,0.824937648154773,4.433844631940869,104.87344156768563
1942,224.096,0.7931812427694471,0.8278851372547621,4.368069000873692,104.87344156768563
1943,224.164,0.7939965110441829,0.8309424642350731,4.300275747886949,104.87344156768563
1944,224.234,0.7947675842710871,0.8341152058070094,4.2304382027972185,104.87344156768563
1945,224.304,0.7954700020026818,0.8372984131745561,4.16063463785949,104.87344156768563
1946,224.37,0.7961113115104073,0.8402964017694072,4.0948691160395425,104.87344156768563
1947,224.436,0.7967252148578876,0.8433065069522367,4.029063557450881,104.87344156768563
1948,224.506,0.7973053594912438,0.8465247293797781,3.95919400801749,104.87344156768563
1949,224.58,0.7978827614410607,0.8499509010300754,3.8852197402717605,104.87344156768563
1950,224.652,0.7950613486171428,0.8518131443093544,3.8132447770596993,104.87344156768563
1951,224.718,0.7924750535285513,0.8535202006486935,3.7472677274486434,104.87344156768563
1952,224.79,0.7896536407046334,0.8553824439279726,3.6752927642365822,104.87344156768563
1953,224.858,0.7869889730375997,0.8571412292472917,3.6073164100918578,104.87344156768563
1954,224.924,0.7844026779490083,0.8588482855866308,3.541339360480802,104.87344156768563
1955,224.992,0.7817380102819746,0.86060707090595,3.4733630063360774,104.87344156768563
1956,225.058,0.7791517151933831,0.8623141272452891,3.4073859567250215,104.87344156768563
1957,225.126,0.7764870475263496,0.8640729125646083,3.339409602580297,104.87344156768563
1958,225.194,0.7738223798593159,0.8658316978839273,3.2714332484355726,104.87344156768563
