,t,x,y,energy,sight
2372,145.896,0.7755252237610955,0.3047318071616182,31.045683732700287,100
2373,145.964,0.7791628068239859,0.3046444502321019,30.977063155498172,100
2374,146.032,0.7828086712605024,0.3045275666987245,30.90838430183067,100
2375,146.102,0.7865655287646036,0.30439357249065263,30.837658458835612,100
2376,146.168,0.790122195423287,0.3043774126879937,30.770895557269373,100
2377,146.238,0.7939055586398134,0.3043858093959359,30.70001530638355,100
2378,146.306,0.7975783355326067,0.30442087508160565,30.631175129638557,100
2379,146.374,0.80124914391753,0.3043934573512512,30.56234796733411,100
2380,146.442,0.8049159560889045,0.3042657522536406,30.493532808028924,100
2381,146.51,0.8085692520469101,0.3040343237471529,30.42477151392847,100
2382,146.578,0.8122302214542996,0.30372641999726524,30.355925254990403,100
2383,146.648,0.8159942990678368,0.30342902990626375,30.285093421281495,100
2384,146.716,0.8196537134697304,0.3031260294268086,30.216259689646293,100
2385,146.782,0.823197300408634,0.3028153871450801,30.14949375791551,100
2386,146.848,0.8267463047855783,0.30239690726452184,30.08262277117906,100
2387,146.914,0.8303055425684069,0.30208570008578134,30.015756740419977,100
2388,146.982,0.8339761170238035,0.30178013960197725,29.946850473744462,100
2389,147.048,0.8374425876459183,0.3026540805082599,29.879970861971167,100
2390,147.116,0.8410141028323397,0.3035545044723088,29.81106459529565,100
2391,147.182,0.8444885965060079,0.3044012878433465,29.744176967260746,100
2392,147.248,0.8479756784757848,0.3052128724656316,29.677263170448008,100
2393,147.314,0.8514242334080228,0.3061295925162288,29.610425923210784,100
2394,147.38,0.8548520931185223,0.3071393489713726,29.543555587646463,100
2395,147.448,0.858373299108286,0.308233451395408,29.474623733530414,100
2396,147.516,0.8619164280892196,0.3092362147749167,29.405723711411664,100
2397,147.586,0.865574700072768,0.31025843870212433,29.33474724000791,100
2398,147.652,0.8690073429539783,0.31122970245908277,29.26791583724246,100
2399,147.72,0.8725319230938057,0.31229544615316673,29.199016529982,100
2400,147.79,0.8761953280006336,0.3133125615499301,29.128017185153237,100
2401,147.858,0.8797506001192972,0.31437128884220356,29.058942643732056,100
2402,147.924,0.8832204318201773,0.31538566811607505,28.991806225616937,100
2403,147.994,0.8869333575834979,0.3163494966448558,28.92058925308449,100
2404,148.058,0.8903199430600374,0.31723006133731796,28.85552774781931,100
2405,148.128,0.8940124697158497,0.3181726452673921,28.78447110387444,100
2406,148.196,0.897583257902898,0.3190908634033038,28.715541244958214,100
2407,148.268,0.9013540791487689,0.32013241666738423,28.642504296025955,100
2408,148.334,0.9048416214936473,0.3209994805206277,28.575504552231806,100
2409,148.398,0.9082398069063885,0.3218109990124323,28.510477942994022,100
2410,148.464,0.9117277063522398,0.3227592827366643,28.44334507720044,100
2411,148.53,0.9151806517981879,0.3237876394372706,28.376286995623232,100
2412,148.596,0.9186363216334723,0.3248650590076977,28.309120686786628,100
2413,148.664,0.9221709176502998,0.32600734666720266,28.24001396777804,100
2414,148.73,0.9255969542116731,0.3271399867477866,28.172920163869858,100
2415,148.796,0.9290400953261327,0.3281729749344423,28.105913712447943,100
2416,148.864,0.9325845280776084,0.3292037869277379,28.036956162098384,100
2417,148.93,0.9359897104241904,0.3303053674507292,27.970051004271205,100
2418,148.998,0.939459429689725,0.33152072917463365,27.901188590001134,100
2419,149.066,0.9428963146769576,0.33281922646215356,27.832341658739733,100
2420,149.132,0.9462558801966325,0.3340253902288892,27.765496696240756,100
2421,149.198,0.9496220953224347,0.3351966955992679,27.6986859608761,100
2422,149.266,0.9530765076848027,0.3364601262335686,27.62981208969109,100
2423,149.332,0.9564564086395022,0.33762490316749416,27.562932259072966,100
2424,149.398,0.9598004033489256,0.3388844334138421,27.496062920413955,100
2425,149.464,0.963175743520107,0.340086992446549,27.429130666127648,100
2426,149.532,0.9666211227049715,0.3413688876120568,27.36027013459863,100
2427,149.604,0.970222622547853,0.3428248260168846,27.287408331652667,100
2428,149.672,0.9736155732565992,0.34420809669403496,27.218624825157566,100
2429,149.738,0.976937892673738,0.34546459736697543,27.15189211862569,100
2430,149.808,0.9804699405265562,0.3467755474376919,27.08111354040191,100
2431,149.876,0.983883578184271,0.34812087875388387,27.012297492974756,100
2432,149.944,0.9873372961883344,0.34936197187409956,26.943476525695818,100
2433,150.016,0.9777589925624101,0.3506297658884663,26.870725062436335,100
2434,150.086,0.9742138814930236,0.3519300412035538,26.799891697136502,100
2435,150.162,0.9703156300938934,0.3532329026904203,26.722919697540277,100
2436,150.234,0.9666186131959424,0.354485055511443,26.649938520365396,100
2437,150.304,0.9630629244299651,0.35576155644471785,26.57909342175061,100
2438,150.37,0.9596728080380963,0.356873325531452,26.512259750364432,100
2439,150.438,0.9561739343232658,0.35800126350149747,26.443398811110665,100
2440,150.506,0.9526641879558563,0.35904789803501386,26.37462560257959,100
2441,150.572,0.9492556507992888,0.36003101265707044,26.30792170752558,100
2442,150.64,0.9457557764921404,0.3610485564968867,26.239261699326807,100
2443,150.71,0.9421314362509289,0.36205815653890855,26.168516114366156,100
2444,150.776,0.9387303984510567,0.3630940583205261,26.101762201092054,100
2445,150.842,0.9353403468572254,0.36420481946461647,26.034930933154307,100
2446,150.908,0.9319367125596812,0.36531385401027217,25.968020467011346,100
2447,150.974,0.928541566740857,0.3664418642840593,25.901123647630254,100
2448,151.04,0.9251085621885513,0.36746417662634095,25.834198920187525,100
2449,151.11,0.9214977530455284,0.36861613560565354,25.763275534031916,100
2450,151.176,0.9181122075522745,0.36976586132778155,25.69639270341718,100
2451,151.242,0.9147433933984784,0.37098603473271485,25.629461643688067,100
2452,151.308,0.9113717254656848,0.37216103108156434,25.562610183048108,100
2453,151.374,0.9080290048064723,0.3734241875308215,25.49574028150418,100
2454,151.48,0.902648579605499,0.3753968031708556,25.388397545084096,100
2455,151.552,0.8990053040655926,0.3767979133782442,25.31541575646256,100
2456,151.624,0.8953978702937814,0.37826347740170785,25.242495619001726,100
2457,151.694,0.8919140641313191,0.3797815989288217,25.171507606394453,100
2458,151.762,0.8885641449443058,0.3813085200978551,25.102612669092334,100
2459,151.826,0.8853802235338284,0.3826468249989182,25.037841977878397,100
2460,151.89,0.8821775414425357,0.38390887969632437,24.973144102848664,100
2461,151.956,0.8789041125180684,0.3852758072293304,24.906440940362945,100
2462,152.022,0.8756562045358625,0.38670465716412233,24.839731743249384,100
2463,152.088,0.8724338311222126,0.3881858331528953,24.773034224026212,100
2464,152.162,0.8687977468873219,0.3897541471359364,24.698357603985645,100
2465,152.23,0.865505488530818,0.3912688688523489,24.62983069629105,100
2466,152.298,0.8622189064169673,0.39277617837024675,24.56135660197697,100
2467,152.362,0.8590873187725514,0.39410746087323845,24.49691191521656,100
2468,152.426,0.8559835062107556,0.395465017094833,24.432563874068485,100
2469,152.49,0.8528690850892146,0.3968154592638105,24.368171763806412,100
2470,152.554,0.8497979049180149,0.3982533948685304,24.30380182383637,100
2471,152.618,0.8467650711240354,0.3997383521919736,24.239523257325278,100
2472,152.682,0.8436850581265881,0.4011427477111015,24.175192040626158,100
2473,152.748,0.8404848394457322,0.40250027111333725,24.108944081745985,100
2474,152.814,0.8373193685415377,0.4039601980654637,24.04263423550997,100
2475,152.876,0.834386253057936,0.40541156634927955,23.980356530515056,100
2476,152.942,0.8312398601975535,0.40693057256485077,23.913995725570004,100
2477,153.006,0.828198592700447,0.4084277790486321,23.849634158405856,100
2478,153.072,0.8250899129296924,0.41005115507059964,23.78318918446796,100
2479,153.136,0.8220731496356007,0.41160279171294584,23.718811101881123,100
2480,153.202,0.8189444614087348,0.4131813925776043,23.652383077618705,100
2481,153.266,0.8158976998024767,0.4146539195373841,23.588059155226503,100
2482,153.33,0.8128341091317945,0.41608671955996324,23.523747140060866,100
2483,153.398,0.8095683427080459,0.41761775188202643,23.455330034702126,100
2484,153.462,0.8065019775973621,0.4190844000932385,23.390909343474757,100
2485,153.534,0.803090138561098,0.42083561780139334,23.31836518988297,100
2486,153.604,0.799724077121621,0.4224342475134096,23.247849623662518,100
2487,153.668,0.8021764017813382,0.4200691566089546,23.183378248832387,100
2488,153.734,0.8047053615866716,0.4176301566137354,23.116892143538816,100
2489,153.802,0.8073109565376212,0.41511724752775203,23.048391307781802,100
2490,153.866,0.8097632811973385,0.41275215662329706,22.98391993295167,100
2491,153.93,0.8122156058570559,0.4103870657188421,22.91944855812154,100
2492,153.996,0.8147445656623893,0.4079480657236229,22.85296245282797,100
2493,154.062,0.8172735254677226,0.4055090657284038,22.7864763475344,100
2494,154.13,0.8198791204186723,0.4029961566424204,22.717975511777386,100
2495,154.198,0.8224847153696219,0.40048324755643694,22.649474676020372,100
2496,154.266,0.8250903103205716,0.3979703384704536,22.580973840263358,100
2497,154.33,0.8275426349802888,0.3956052475659987,22.516502465433227,100
2498,154.394,0.8299949596400061,0.3932401566615437,22.452031090603096,100
2499,154.46,0.8325239194453395,0.3908011566663246,22.385544985309526,100
2500,154.524,0.8349762441050569,0.3884360657618696,22.321073610479395,100
2501,154.588,0.8374285687647742,0.3860709748574147,22.256602235649265,100
2502,154.652,0.8398808934244915,0.3837058839529598,22.192130860819134,100
2503,154.716,0.8423332180842088,0.3813407930485048,22.127659485989003,100
2504,154.78,0.8447855427439261,0.3789757021440499,22.063188111158873,100
2505,154.842,0.8471612322580272,0.37668452033035915,22.000731466792185,100
2506,154.906,0.8496135569177445,0.37431942942590424,21.936260091962055,100
2507,154.97,0.8520658815774619,0.3719543385214493,21.871788717131924,100
2508,155.034,0.8545182062371792,0.36958924761699435,21.807317342301793,100
2509,155.1,0.8570471660425125,0.36715024762177517,21.740831237008223,100
2510,155.164,0.8594994907022299,0.36478515671732026,21.676359862178092,100
2511,155.23,0.8620284505075633,0.362346156722101,21.60987375688452,100
2512,155.294,0.8644807751672806,0.3599810658176461,21.54540238205439,100
2513,155.358,0.866933099826998,0.35761597491319114,21.48093100722426,100
2514,155.424,0.8694620596323313,0.35517697491797195,21.41444490193069,100
2515,155.488,0.8719143842920485,0.35281188401351693,21.34997352710056,100
2516,155.556,0.8745199792429981,0.35029897492753354,21.281472691343545,100
2517,155.624,0.8771255741939477,0.34778606584155014,21.21297185558653,100
2518,155.69,0.8796545339992811,0.34534706584633096,21.14648575029296,100
2519,155.754,0.8821068586589982,0.342981974941876,21.08201437546283,100
2520,155.82,0.8846358184643316,0.34054297494665675,21.01552827016926,100
2521,155.884,0.8870881431240489,0.33817788404220184,30.95105689533913,100
2522,155.95,0.8895352600873363,0.33567961326730905,30.88467542799151,100
2523,156.016,0.8918957361715474,0.33311593517403115,30.818372284056068,100
2524,156.08,0.8941271058815616,0.3305647832740458,30.754014066884416,100
2525,156.152,0.8966395653868009,0.32768425541116153,30.681551417004123,100
2526,156.216,0.8988235214993022,0.3250886614803398,30.617174904933336,100
2527,156.284,0.901174057880095,0.3223684800788321,30.54883323056483,100
2528,156.348,0.903411387006264,0.3198390340544929,30.48455413364124,100
2529,156.414,0.9056429945025328,0.31715537218089557,30.41821628792339,100
2530,156.478,0.9078562182990186,0.31460644491282896,30.3539451040011,100
2531,156.542,0.9101120912510682,0.3120927445261875,30.28966229885651,100
2532,156.608,0.9124731742663587,0.3095122603535373,30.22327728757835,100
2533,156.674,0.9148004522137378,0.30690135633711474,30.15689279701405,100
2534,156.74,0.9170924861307211,0.30424710365869884,30.090448519168987,100
2535,156.804,0.9192606807105703,0.3016179360072852,30.025971472916503,100
2536,156.868,0.9213888664877985,0.29897356123283075,29.96158070159738,100
2537,156.932,0.9235438924668301,0.2963660701153614,29.897264293663405,100
2538,156.998,0.9257821874565988,0.29370374874278216,29.83100377289558,100
2539,157.062,0.9278685280586754,0.2910628353454735,29.766797287793025,100
2540,157.126,0.9300235440347526,0.2884865679432286,29.70263457727912,100
2541,157.19,0.9321689846670089,0.2859164121189306,29.638541176598206,100
2542,157.256,0.9343611610163656,0.28323921540672103,29.572395863913375,100
2543,157.322,0.9365655885415303,0.28056678137054025,29.506224316293206,100
2544,157.386,0.93868426536954,0.27797971938144966,29.44215667620323,100
2545,157.448,0.9407110074201087,0.27543930692790797,29.380024446875904,100
2546,157.514,0.9428670930753617,0.2727164284226239,29.313796285231447,100
2547,157.58,0.9450610863201,0.27004016540244596,29.247648225385227,100
2548,157.648,0.9473162689803045,0.2672693794786457,29.179450581041404,100
2549,157.712,0.9493837610757266,0.2646114593656505,29.11523285834391,100
2550,157.782,0.9517073677399512,0.26176133496291226,29.04503162679059,100
2551,157.846,0.9538230326597649,0.2591477247480522,28.980844398493755,100
2552,157.91,0.9558715120320208,0.25649672094119746,28.916736214104073,100
2553,157.974,0.9578437583307782,0.2537853905510238,28.85261181822075,100
2554,158.038,0.9597668185078911,0.2510461329582309,28.788525036496523,100
2555,158.104,0.9617102445781571,0.24821358829553047,28.722540115030622,100
2556,158.174,0.9638335834474747,0.24527474251796083,28.652669249056682,100
2557,158.24,0.9657436554651883,0.24245546897042244,28.58687475550306,100
2558,158.308,0.9676538057786163,0.23949473659702392,28.518991423449958,100
2559,158.37,0.969363704773483,0.23675976720752984,28.45701492793121,100
2560,158.436,0.971218783852304,0.23385279999294487,28.390944876351785,100
2561,158.498,0.97297002493905,0.23112107917681457,28.328844411857645,100
2562,158.564,0.974746805341573,0.22816920814909003,28.262794121201036,100
2563,158.628,0.9764603417763607,0.22528719009441386,28.198668611298853,100
2564,158.694,0.9781985634618164,0.22230898437564295,28.13259916553739,100
2565,158.756,0.9798847286892665,0.2195338400962144,28.070483485040555,100
2566,158.818,0.98150731327814,0.21671453169777494,28.008331668258318,100
2567,158.882,0.9831776109041639,0.2137878745910417,27.944098600720473,100
2568,158.944,0.9848498525656801,0.21097700265136954,27.88183287079869,100
2569,159.008,0.982250683604795,0.20804787994775867,27.817651834501078,100
2570,159.072,0.9806720504893874,0.20507043498553604,27.753416825032506,100
2571,159.136,0.9791438095946777,0.2020811171038684,27.68926336369652,100
2572,159.2,0.9775332010345303,0.19911855949740234,27.62501549513025,100
2573,159.264,0.9758604907334488,0.19619892384130905,27.560813772683343,100
2574,159.326,0.9742828517242149,0.19333447775563523,27.498551366622824,100
2575,159.392,0.9726909037747318,0.19024455306641544,27.43230555870535,100
2576,159.456,0.9712181443499501,0.18720444788215357,27.368019335992205,100
2577,159.52,0.9696942139666138,0.18417690212591725,27.3036601649517,100
2578,159.588,0.9680450529855058,0.18097799996037653,27.23529331519168,100
2579,159.656,0.96638535345218,0.17777010445729818,27.166844376042377,100
2580,159.72,0.96485540760418,0.1747511279567276,27.102516802385814,100
2581,159.788,0.963206044796879,0.17156282697968783,27.03420964338128,100
2582,159.85,0.9617708999582886,0.16860699715664346,26.97184710336187,100
2583,159.916,0.9603470704776361,0.1654262721351851,26.90554395084806,100
2584,159.98,0.9589291699251257,0.16235672593207723,26.84123756402544,100
2585,160.044,0.9575711534324254,0.15924515918251753,26.77684286773272,100
2586,160.106,0.9561996790764942,0.1562716570835663,26.714552434980966,100
2587,160.174,0.954692114238824,0.1530019424985055,26.64617573726435,100
2588,160.24,0.9532365142653301,0.1498304171772528,26.579842264264666,100
2589,160.308,0.9518129927184944,0.1465465318746458,26.511602369543308,100
2590,160.372,0.950485915711171,0.1434383313953127,26.447305933900005,100
2591,160.436,0.9492310586416046,0.1402982820528111,26.382997635163914,100
2592,160.498,0.9480919928262278,0.13723677596033562,26.320758439057006,100
2593,160.564,0.9469854125865625,0.13395573076415998,26.254597633959797,100
2594,160.63,0.9459432383851356,0.1306387582303273,26.18834584188017,100
2595,160.694,0.9449558533461161,0.12743197954971647,26.124204949424414,100
2596,160.768,0.9438567589788345,0.12371869597878801,26.05008742846617,100
2597,160.836,0.9429505714909187,0.1202705572358359,25.981936648622593,100
2598,160.9,0.942130613051787,0.117004912113336,25.917721105061013,100
2599,160.966,0.9413165213754937,0.11362814898996738,25.85149063854722,100
2600,161.032,0.9404029940599525,0.11029074715006595,25.78534554428781,100
2601,161.096,0.9395664330918752,0.10704876302770419,25.72125053901058,100
2602,161.162,0.938604721086086,0.10374150019930908,25.655207321046117,100
2603,161.226,0.9375690971023077,0.100555523678091,25.591100211705065,100
2604,161.292,0.9364532914504883,0.09729784624578817,25.525062004760123,100
2605,161.354,0.935367187308301,0.09423697137017428,25.46294238453863,100
2606,161.418,0.9343179379038483,0.09103743214392133,25.39872569514638,100
2607,161.48,0.9332621413138298,0.08794792114709002,25.33649679341171,100
2608,161.55,0.9320487626751005,0.08445054874488904,25.266138106928086,100
2609,161.62,0.9309095821011875,0.08091474716132692,25.195696818309816,100
2610,161.684,0.929860965627509,0.07768587926632085,25.131302943983,100
2611,161.752,0.9288091997068232,0.07423022134451036,25.062851712802434,100
2612,161.816,0.9278211627807895,0.07096498375420986,24.99835176389783,100
2613,161.88,0.9269309064429956,0.0676585805193888,24.933770485387033,100
2614,161.942,0.9261191801738725,0.06442791627037556,24.87111824287855,100
2615,162.008,0.9252406113935139,0.060985979783558776,24.804383545767525,100
2616,162.072,0.92433092388972,0.05766443671662701,24.73967616766693,100
2617,162.14,0.923370469270739,0.05413323579531504,24.670922110609236,100
2618,162.208,0.922495740062246,0.05059744436096073,24.602277509966232,100
2619,162.276,0.9216990339516885,0.04704075701144418,24.533617282367693,100
2620,162.34,0.9209467780734624,0.04367902683239923,24.46890345756044,100
2621,162.406,0.9202356002904937,0.0402153443707887,24.402273443053446,100
2622,162.468,0.9195443472457698,0.03695906451034205,24.33963552068899,100
2623,162.532,0.9187434958437344,0.03363128749847662,24.27506302473763,100
2624,162.596,0.9179828244916651,0.030285852568168646,24.210439082176652,100
2625,162.66,0.9172576356210987,0.026929580810436782,24.145796583306424,100
2626,162.724,0.9164823152974954,0.023574639157462128,24.08109238753921,100
2627,162.788,0.9157696988151629,0.020220333723055893,24.01647905124735,100
2628,162.852,0.9151017225960016,0.01686909375807988,23.951942542725757,100
2629,162.914,0.9145280414969938,0.01362368497223126,23.889516584039285,100
2630,162.98,0.9138139378542878,0.021071819085977248,23.822996728941064,100
2631,163.044,0.9131976301492163,0.024416799723754566,23.758561846738765,100
2632,163.108,0.9125897917718859,0.027761722008396238,23.69413708831271,100
2633,163.17,0.9119784663543822,0.031002216476536122,23.631698768156287,100
2634,163.236,0.9113914362757825,0.03445962972207771,23.56525464186939,100
2635,163.3,0.9107186075696418,0.03780280634561008,23.500762634806172,100
2636,163.366,0.9100651444790049,0.04125150051869596,23.434298265113213,100
2637,163.432,0.9095186922848673,0.044713796878895117,23.36786527812316,100
2638,163.5,0.9090084865128597,0.04830662196637968,23.299307172766845,100
2639,163.566,0.9084556435607579,0.05180130935334809,23.232663040044553,100
2640,163.634,0.9079106485500736,0.05539471143044129,23.164068935062357,100
2641,163.696,0.9074582868734187,0.05866403750312539,23.101612572558583,100
2642,163.764,0.9070435457483941,0.06226578401907984,23.033075740970062,100
2643,163.826,0.9066419065134644,0.06554501323105223,22.970598510078446,100
2644,163.892,0.9062189794460884,0.06903274895574817,22.904113489449955,100
2645,163.958,0.9058411531099475,0.0725130858737057,22.837708463451268,100
2646,164.022,0.9054633545160211,0.07588317324699766,22.77333813259853,100
2647,164.086,0.9050169026437779,0.07923210372579532,22.70904869428984,100
2648,164.15,0.9045030824837399,0.08257366333725455,22.64474469640433,100
2649,164.222,0.9039233552901399,0.08632537247713021,22.572448788262122,100
2650,164.29,0.9034256528253446,0.08988033714118367,22.504141789080883,100
2651,164.356,0.9030240958463537,0.09335350489831981,22.43776544291693,100
2652,164.42,0.9025350102138384,0.09669350985301384,22.373494782210464,100
2653,164.482,0.9020326656990809,0.09991729577029225,22.3112802332539,100
2654,164.548,0.9014620237722047,0.10333953497558493,22.245075504146577,100
2655,164.612,0.9008932065383377,0.1066551104121464,22.180879144713334,100
2656,164.676,0.9002440661320797,0.10996895377926504,22.116600803686797,100
2657,164.74,0.8996557273001559,0.11330393005209378,22.052260700425816,100
2658,164.806,0.899067569400338,0.11675132611408878,21.985878564167507,100
2659,164.87,0.8984343254006395,0.12007216703529473,21.921575559581125,100
2660,164.934,0.8977221509581153,0.12336231053069643,21.857364324841104,100
2661,164.998,0.8969906258623157,0.12663457158387412,21.79323825549989,100
2662,165.062,0.8961991148975337,0.12988460245886424,21.729163430703334,100
2663,165.126,0.8955037332703235,0.1331557997191252,21.665093297014757,100
2664,165.19,0.8948814911869807,0.1364290815480464,21.601102468876903,100
2665,165.254,0.8942477026727035,0.139686030942449,21.537200329046442,100
2666,165.318,0.893532624873334,0.14294270515070698,21.473194423898825,100
2667,165.386,0.8928727752838259,0.14643811056648634,21.405095380602067,100
2668,165.452,0.8922785984727237,0.14983842361198632,21.339003627310294,100
2669,165.516,0.8916083934211005,0.15312802466219494,21.274851015956095,100
2670,165.586,0.8908992461731211,0.15671954277674843,21.204754848570072,100
2671,165.652,0.8901256367590726,0.16008908627254143,21.13862871020565,100
2672,165.716,0.8894445286176109,0.16338644275431063,21.07441345351377,100
2673,165.782,0.8887973895293845,0.16680081545666853,21.008172436029025,100
2674,165.846,0.8881165494945977,0.17008731814490474,20.94402555101477,100
2675,165.91,0.8873597700265391,0.17335572785143558,20.879887654867545,100
2676,165.974,0.8865066415037525,0.1766106690440393,20.815685705770086,100
2677,166.04,0.885669797357728,0.1799665385998174,20.749550430170686,100
2678,166.106,0.8848689287124127,0.18332080180741056,20.68347973322933,100
2679,166.17,0.8840944852881625,0.18655907130042254,20.61950370751742,100
2680,166.242,0.8832267786904598,0.19021035756093557,20.547484680524462,100
2681,166.306,0.8824384848609397,0.19343579985991105,20.483567618633106,100
2682,166.376,0.881570701128694,0.19695208158248004,20.413721564039555,100
2683,166.442,0.8807389929848168,0.20024864949279167,20.347962412598324,100
2684,166.504,0.8799678988244615,0.20335038828451185,20.286173724357422,100
2685,166.57,0.879214117058017,0.20667702826105136,20.220343512469697,100
2686,166.636,0.8785081133148083,0.21002165091638775,20.154466236039738,100
2687,166.7,0.877745947360714,0.2132321501112014,20.090681312939363,100
2688,166.764,0.8770725305311217,0.2164496085021274,20.026976717274728,100
2689,166.832,0.8763609980824535,0.21988494355358618,19.959190595544868,100
2690,166.894,0.8757838854559564,0.2230363926217535,19.89735258686368,100
2691,166.96,0.8751373599029113,0.22638156790016728,19.831547275983556,100
2692,167.024,0.8745411804191525,0.22963240294323756,19.767728286459096,100
2693,167.088,0.8740009994768227,0.2329024350609077,19.703849789854328,100
2694,167.152,0.8735349417963413,0.23618567442114316,19.639959744239782,100
2695,167.22,0.8731307472793631,0.2396863494388501,19.572073244248045,100
2696,167.286,0.8727093070449113,0.24306731591265388,19.506267601605614,100
2697,167.35,0.8722389792404723,0.246340992312765,19.442434280610723,100
2698,167.414,0.8718220653463573,0.24962326375373664,19.378592294386138,100
2699,167.48,0.8714846169619589,0.25300375332285624,19.312849636695418,100
2700,167.55,0.8711019219211101,0.2565766440125168,19.243185673269746,100
2701,167.618,0.8707156505255578,0.26003495672265997,19.17558150558332,100
2702,167.686,0.870398457703422,0.26349671157930754,19.10800013182813,100
2703,167.754,0.8700314624048822,0.26696832777913504,19.04032465186725,100
2704,167.818,0.8696582688086417,0.27023358316991175,18.976624303433738,100
2705,167.922,0.8691594671808069,0.27553743941705267,18.873196509075793,100
2706,167.988,0.868857183387387,0.2788960701832043,18.807614388010553,100
2707,168.054,0.8685175490503552,0.28223771672602377,18.742117672006074,100
2708,168.116,0.8681229412838224,0.2853840975437071,18.680489750428347,100
2709,168.178,0.8677825336444659,0.2885369845690445,18.618860671993733,100
2710,168.244,0.8673915704255913,0.29189869904063453,18.553200688742347,100
2711,168.308,0.867084466304439,0.2951494041517597,18.489636873772067,100
2712,168.37,0.8667656042385614,0.2982992220732087,18.428041676182684,100
2713,168.434,0.8663994875057801,0.3015429147140669,18.36448355919563,100
2714,168.496,0.866052717353651,0.30469811008482683,18.302835384447352,100
2715,168.558,0.8657314994739173,0.3078456075124001,18.241253437248936,100
2716,168.622,0.8653758906134529,0.311088894206331,18.177705338609872,100
2717,168.686,0.8650057189695239,0.31434585314173275,18.114059936082214,100
2718,168.748,0.8646398513535491,0.3174952856932107,18.052434681857118,100
2719,168.812,0.8643228619026576,0.32076199497000113,17.988762876072123,100
2720,168.872,0.8640566836158955,0.3238159670851555,17.929143356324754,100
2721,168.934,0.8637852701911605,0.32696622622327076,17.86757367447334,100
2722,168.994,0.8634419888045631,0.32999273328838774,17.808079830094563,100
2723,169.058,0.8630035246802388,0.3332125887431738,17.744615900899817,100
2724,169.12,0.8626703484010836,0.3363526547681579,17.68307333642818,100
2725,169.182,0.8623120599836065,0.33949912503362417,17.621472459367123,100
2726,169.246,0.8618673871278586,0.34273812007245325,17.557881782991377,100
2727,169.306,0.861541911854052,0.34578352292966114,17.498280208950757,100
2728,169.368,0.8612946942354525,0.34894627742853396,17.436643504712283,100
2729,169.434,0.8611109966421987,0.35231941860134575,17.371023412200227,100
2730,169.5,0.8609604225569714,0.3556841419155304,17.30546763117608,100
2731,169.568,0.8608126006741047,0.35914376929290986,17.23797248036407,100
2732,169.64,0.8598690344817663,0.36268675356878066,17.16650702656312,100
2733,169.706,0.8590040988054561,0.3659344891549955,17.100997027245583,100
2734,169.776,0.8580867427851271,0.369379057200981,17.031516724939102,100
2735,169.842,0.8572218071088169,0.3726267927871959,16.966006725621565,100
2736,169.904,0.8564092917765256,0.3756776959136402,16.90446702929297,100
2737,169.974,0.8554919357561965,0.37912226395962567,16.83498672698649,100
2738,170.04,0.8546270000798863,0.38236999954584056,16.769476727668952,100
2739,170.104,0.8537882745755855,0.3855193189021701,16.705951879845884,100
2740,170.17,0.8529233388992754,0.388767054488385,16.640441880528346,100
2741,170.234,0.8520846133949747,0.39191637384471456,16.57691703270528,100
2742,170.302,0.851193467546655,0.39526252566081477,16.50942188189327,100
2743,170.364,0.8503809522143637,0.39831342878725906,16.447882185564676,100
2744,170.426,0.8495684368820724,0.40136433191370335,16.386342489236082,100
2745,170.488,0.8487945393748848,0.404431154707287,16.32476620842522,100
2746,170.552,0.8480770274272066,0.407599946845854,16.261305876741723,100
2747,170.614,0.8474331460174203,0.41066926932581244,16.199901298777338,100
2748,170.676,0.8467882176383362,0.4137294410892589,16.13855265345742,100
2749,170.738,0.8460845133837938,0.4167927539242563,16.077103472393713,100
2750,170.8,0.8453467132725464,0.4198345238491491,16.015738329956992,100
2751,170.862,0.8446757243800139,0.4229004766666196,15.954318483935383,100
2752,170.924,0.8441009596201136,0.4259854332139691,15.892901677891848,100
2753,170.986,0.8435512291153533,0.4290881099501421,15.831401938915047,100
2754,171.048,0.8430373884374539,0.43218967446333456,15.769948024771129,100
2755,171.108,0.8425944049901194,0.43518895771979615,15.710544374792432,100
2756,171.172,0.8422042127897166,0.4383832934170006,15.647282004465358,100
2757,171.232,0.8418012937238302,0.44136822040289764,15.588005216274349,100
2758,171.294,0.8413561573897533,0.44446056984771376,15.526676853599257,100
2759,171.354,0.8408628655695457,0.4474508545558279,15.467280376803307,100
2760,171.418,0.8402382848444472,0.4506328019740982,15.40386064017028,100
2761,171.478,0.8396858047528619,0.4536349799759634,15.344324062809198,100
2762,171.544,0.8391459476139369,0.45696040593589016,15.278762707350422,100
2763,171.614,0.8386386402196825,0.4604954670115163,15.209239869505636,100
2764,171.68,0.8382517914894899,0.463847005002593,15.143647613617954,100
2765,171.754,0.8377275075220048,0.4675774644083197,15.070204705521313,100
2766,171.82,0.837343072287519,0.47090735416421436,15.004751855654138,100
2767,171.884,0.8369734735781702,0.4741306803105866,14.941320729848373,100
2768,171.948,0.8365040066013705,0.47733979753010136,14.877897103334375,100
2769,172.01,0.8359830099360079,0.4804231065894592,14.816550864309386,100
2770,172.074,0.8353566799809077,0.4835931729437493,14.753203570436625,100
2771,172.134,0.8346795301766761,0.48653477732610256,14.693884930902287,100
2772,172.196,0.8339132189808949,0.48955952699415806,14.632581604434396,100
